sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-05-10T01:00:08;18.00;;;12.28;;
2394;SDS011;1208;48.412;10.006;2017-05-10T01:02:35;20.56;;;13.46;;
2394;SDS011;1208;48.412;10.006;2017-05-10T01:05:03;16.04;;;11.88;;
2394;SDS011;1208;48.412;10.006;2017-05-10T01:07:31;17.46;;;12.80;;
2394;SDS011;1208;48.412;10.006;2017-05-10T01:09:58;17.08;;;11.74;;
2394;SDS011;1208;48.412;10.006;2017-05-10T01:12:26;17.74;;;11.92;;
2394;SDS011;1208;48.412;10.006;2017-05-10T01:14:53;16.90;;;12.52;;
2394;SDS011;1208;48.412;10.006;2017-05-10T01:17:20;14.22;;;10.60;;
2394;SDS011;1208;48.412;10.006;2017-05-10T01:19:48;16.74;;;10.54;;
2394;SDS011;1208;48.412;10.006;2017-05-10T01:22:15;17.16;;;11.68;;
2394;SDS011;1208;48.412;10.006;2017-05-10T01:24:43;22.32;;;13.66;;
2394;SDS011;1208;48.412;10.006;2017-05-10T01:27:11;19.74;;;13.10;;
2394;SDS011;1208;48.412;10.006;2017-05-10T01:29:38;21.22;;;13.46;;
2394;SDS011;1208;48.412;10.006;2017-05-10T01:32:05;25.94;;;12.90;;
2394;SDS011;1208;48.412;10.006;2017-05-10T01:34:33;18.68;;;12.70;;
2394;SDS011;1208;48.412;10.006;2017-05-10T01:37:00;17.88;;;13.36;;
2394;SDS011;1208;48.412;10.006;2017-05-10T01:39:27;16.94;;;11.10;;
2394;SDS011;1208;48.412;10.006;2017-05-10T01:41:56;22.62;;;14.72;;
2394;SDS011;1208;48.412;10.006;2017-05-10T01:44:23;19.70;;;13.26;;
2394;SDS011;1208;48.412;10.006;2017-05-10T01:46:50;20.32;;;13.02;;
2394;SDS011;1208;48.412;10.006;2017-05-10T01:49:18;21.12;;;13.22;;
2394;SDS011;1208;48.412;10.006;2017-05-10T01:51:45;26.02;;;14.34;;
2394;SDS011;1208;48.412;10.006;2017-05-10T01:54:12;21.44;;;13.64;;
2394;SDS011;1208;48.412;10.006;2017-05-10T01:56:40;18.26;;;13.16;;
2394;SDS011;1208;48.412;10.006;2017-05-10T01:59:07;20.92;;;13.08;;
2394;SDS011;1208;48.412;10.006;2017-05-10T02:01:35;18.48;;;12.52;;
2394;SDS011;1208;48.412;10.006;2017-05-10T02:04:03;19.08;;;12.38;;
2394;SDS011;1208;48.412;10.006;2017-05-10T02:06:30;22.12;;;14.02;;
2394;SDS011;1208;48.412;10.006;2017-05-10T02:08:57;20.06;;;13.92;;
2394;SDS011;1208;48.412;10.006;2017-05-10T02:11:25;19.48;;;13.48;;
2394;SDS011;1208;48.412;10.006;2017-05-10T02:13:52;21.96;;;14.08;;
2394;SDS011;1208;48.412;10.006;2017-05-10T02:16:19;20.82;;;13.26;;
2394;SDS011;1208;48.412;10.006;2017-05-10T02:18:47;23.86;;;14.70;;
2394;SDS011;1208;48.412;10.006;2017-05-10T02:21:15;23.68;;;14.06;;
2394;SDS011;1208;48.412;10.006;2017-05-10T02:23:42;22.68;;;13.96;;
2394;SDS011;1208;48.412;10.006;2017-05-10T02:26:10;24.94;;;15.08;;
2394;SDS011;1208;48.412;10.006;2017-05-10T02:28:37;22.16;;;15.40;;
2394;SDS011;1208;48.412;10.006;2017-05-10T02:31:04;29.86;;;16.76;;
2394;SDS011;1208;48.412;10.006;2017-05-10T02:33:32;24.40;;;15.52;;
2394;SDS011;1208;48.412;10.006;2017-05-10T02:36:00;20.40;;;13.56;;
2394;SDS011;1208;48.412;10.006;2017-05-10T02:38:27;21.66;;;13.90;;
2394;SDS011;1208;48.412;10.006;2017-05-10T02:40:55;25.20;;;15.38;;
2394;SDS011;1208;48.412;10.006;2017-05-10T02:43:22;28.22;;;16.02;;
2394;SDS011;1208;48.412;10.006;2017-05-10T02:45:49;30.28;;;16.08;;
2394;SDS011;1208;48.412;10.006;2017-05-10T02:48:17;29.08;;;15.84;;
2394;SDS011;1208;48.412;10.006;2017-05-10T02:50:44;25.20;;;16.64;;
2394;SDS011;1208;48.412;10.006;2017-05-10T02:53:11;23.20;;;14.92;;
2394;SDS011;1208;48.412;10.006;2017-05-10T02:55:40;27.12;;;15.46;;
2394;SDS011;1208;48.412;10.006;2017-05-10T02:58:07;25.12;;;15.48;;
2394;SDS011;1208;48.412;10.006;2017-05-10T03:00:34;25.54;;;15.62;;
2394;SDS011;1208;48.412;10.006;2017-05-10T03:03:02;27.32;;;16.24;;
2394;SDS011;1208;48.412;10.006;2017-05-10T03:05:29;30.82;;;16.48;;
2394;SDS011;1208;48.412;10.006;2017-05-10T03:07:56;27.74;;;17.32;;
2394;SDS011;1208;48.412;10.006;2017-05-10T03:10:25;24.02;;;14.92;;
2394;SDS011;1208;48.412;10.006;2017-05-10T03:12:52;25.88;;;16.18;;
2394;SDS011;1208;48.412;10.006;2017-05-10T03:15:19;24.76;;;16.34;;
2394;SDS011;1208;48.412;10.006;2017-05-10T03:17:47;28.26;;;16.20;;
2394;SDS011;1208;48.412;10.006;2017-05-10T03:20:14;32.14;;;16.90;;
2394;SDS011;1208;48.412;10.006;2017-05-10T03:22:41;31.66;;;16.06;;
2394;SDS011;1208;48.412;10.006;2017-05-10T03:25:09;30.46;;;16.28;;
2394;SDS011;1208;48.412;10.006;2017-05-10T03:27:37;26.52;;;14.76;;
2394;SDS011;1208;48.412;10.006;2017-05-10T03:30:04;24.00;;;15.02;;
2394;SDS011;1208;48.412;10.006;2017-05-10T03:32:32;30.40;;;16.00;;
2394;SDS011;1208;48.412;10.006;2017-05-10T03:34:59;29.94;;;16.68;;
2394;SDS011;1208;48.412;10.006;2017-05-10T03:37:26;27.82;;;15.64;;
2394;SDS011;1208;48.412;10.006;2017-05-10T03:39:54;25.94;;;17.18;;
2394;SDS011;1208;48.412;10.006;2017-05-10T03:42:22;28.78;;;15.74;;
2394;SDS011;1208;48.412;10.006;2017-05-10T03:44:49;33.96;;;17.06;;
2394;SDS011;1208;48.412;10.006;2017-05-10T03:47:17;26.74;;;14.80;;
2394;SDS011;1208;48.412;10.006;2017-05-10T03:49:44;28.64;;;16.66;;
2394;SDS011;1208;48.412;10.006;2017-05-10T03:52:11;31.32;;;18.04;;
2394;SDS011;1208;48.412;10.006;2017-05-10T03:54:39;27.34;;;16.60;;
2394;SDS011;1208;48.412;10.006;2017-05-10T03:57:06;28.94;;;15.58;;
2394;SDS011;1208;48.412;10.006;2017-05-10T03:59:34;32.66;;;16.54;;
2394;SDS011;1208;48.412;10.006;2017-05-10T04:02:01;23.52;;;14.78;;
2394;SDS011;1208;48.412;10.006;2017-05-10T04:04:29;28.30;;;15.08;;
2394;SDS011;1208;48.412;10.006;2017-05-10T04:06:56;30.30;;;18.24;;
2394;SDS011;1208;48.412;10.006;2017-05-10T04:09:24;28.14;;;18.22;;
2394;SDS011;1208;48.412;10.006;2017-05-10T04:11:51;29.56;;;16.40;;
2394;SDS011;1208;48.412;10.006;2017-05-10T04:14:19;27.96;;;16.30;;
2394;SDS011;1208;48.412;10.006;2017-05-10T04:16:46;36.30;;;18.44;;
2394;SDS011;1208;48.412;10.006;2017-05-10T04:19:14;26.68;;;18.16;;
2394;SDS011;1208;48.412;10.006;2017-05-10T04:21:41;32.26;;;16.90;;
2394;SDS011;1208;48.412;10.006;2017-05-10T04:24:09;27.50;;;17.12;;
2394;SDS011;1208;48.412;10.006;2017-05-10T04:26:36;28.18;;;16.50;;
2394;SDS011;1208;48.412;10.006;2017-05-10T04:29:03;29.38;;;17.54;;
2394;SDS011;1208;48.412;10.006;2017-05-10T04:31:31;31.16;;;16.04;;
2394;SDS011;1208;48.412;10.006;2017-05-10T04:33:59;28.32;;;17.76;;
2394;SDS011;1208;48.412;10.006;2017-05-10T04:36:26;33.72;;;17.78;;
2394;SDS011;1208;48.412;10.006;2017-05-10T04:38:53;32.00;;;18.88;;
2394;SDS011;1208;48.412;10.006;2017-05-10T04:41:21;32.92;;;19.00;;
2394;SDS011;1208;48.412;10.006;2017-05-10T04:43:48;25.94;;;16.26;;
2394;SDS011;1208;48.412;10.006;2017-05-10T04:46:16;29.96;;;15.72;;
2394;SDS011;1208;48.412;10.006;2017-05-10T04:48:44;30.26;;;16.76;;
2394;SDS011;1208;48.412;10.006;2017-05-10T04:51:11;29.38;;;17.80;;
2394;SDS011;1208;48.412;10.006;2017-05-10T04:53:38;25.76;;;18.04;;
2394;SDS011;1208;48.412;10.006;2017-05-10T04:56:06;26.78;;;16.70;;
2394;SDS011;1208;48.412;10.006;2017-05-10T04:58:33;25.00;;;16.96;;
2394;SDS011;1208;48.412;10.006;2017-05-10T05:01:00;29.88;;;15.90;;
2394;SDS011;1208;48.412;10.006;2017-05-10T05:03:28;27.58;;;17.40;;
2394;SDS011;1208;48.412;10.006;2017-05-10T05:05:56;24.80;;;16.04;;
2394;SDS011;1208;48.412;10.006;2017-05-10T05:08:23;25.50;;;16.18;;
2394;SDS011;1208;48.412;10.006;2017-05-10T05:10:51;31.44;;;19.38;;
2394;SDS011;1208;48.412;10.006;2017-05-10T05:13:18;23.86;;;17.36;;
2394;SDS011;1208;48.412;10.006;2017-05-10T05:15:45;22.26;;;15.96;;
2394;SDS011;1208;48.412;10.006;2017-05-10T05:18:13;27.12;;;17.30;;
2394;SDS011;1208;48.412;10.006;2017-05-10T05:20:40;26.56;;;16.70;;
2394;SDS011;1208;48.412;10.006;2017-05-10T05:23:08;26.00;;;16.74;;
2394;SDS011;1208;48.412;10.006;2017-05-10T05:25:36;26.12;;;15.82;;
2394;SDS011;1208;48.412;10.006;2017-05-10T05:28:03;27.22;;;18.36;;
2394;SDS011;1208;48.412;10.006;2017-05-10T05:30:30;22.28;;;15.46;;
2394;SDS011;1208;48.412;10.006;2017-05-10T05:32:58;27.84;;;16.36;;
2394;SDS011;1208;48.412;10.006;2017-05-10T05:35:25;19.92;;;13.70;;
2394;SDS011;1208;48.412;10.006;2017-05-10T05:37:53;24.72;;;15.34;;
2394;SDS011;1208;48.412;10.006;2017-05-10T05:40:20;21.04;;;15.26;;
2394;SDS011;1208;48.412;10.006;2017-05-10T05:42:47;25.96;;;18.08;;
2394;SDS011;1208;48.412;10.006;2017-05-10T05:45:15;20.90;;;15.44;;
2394;SDS011;1208;48.412;10.006;2017-05-10T05:47:43;19.80;;;14.56;;
2394;SDS011;1208;48.412;10.006;2017-05-10T05:50:10;20.20;;;13.74;;
2394;SDS011;1208;48.412;10.006;2017-05-10T05:52:37;16.96;;;13.48;;
2394;SDS011;1208;48.412;10.006;2017-05-10T05:55:05;21.66;;;14.84;;
2394;SDS011;1208;48.412;10.006;2017-05-10T05:57:32;21.06;;;14.48;;
2394;SDS011;1208;48.412;10.006;2017-05-10T06:00:00;20.76;;;13.84;;
2394;SDS011;1208;48.412;10.006;2017-05-10T06:02:27;19.70;;;14.32;;
2394;SDS011;1208;48.412;10.006;2017-05-10T06:04:54;23.36;;;14.98;;
2394;SDS011;1208;48.412;10.006;2017-05-10T06:07:22;18.64;;;13.16;;
2394;SDS011;1208;48.412;10.006;2017-05-10T06:09:49;21.28;;;14.06;;
2394;SDS011;1208;48.412;10.006;2017-05-10T06:12:17;18.88;;;13.70;;
2394;SDS011;1208;48.412;10.006;2017-05-10T06:14:45;21.78;;;15.00;;
2394;SDS011;1208;48.412;10.006;2017-05-10T06:17:12;18.60;;;13.56;;
2394;SDS011;1208;48.412;10.006;2017-05-10T06:19:39;17.30;;;12.40;;
2394;SDS011;1208;48.412;10.006;2017-05-10T06:22:07;17.28;;;14.00;;
2394;SDS011;1208;48.412;10.006;2017-05-10T06:24:34;20.28;;;14.50;;
2394;SDS011;1208;48.412;10.006;2017-05-10T06:27:02;19.18;;;14.26;;
2394;SDS011;1208;48.412;10.006;2017-05-10T06:29:29;25.18;;;14.96;;
2394;SDS011;1208;48.412;10.006;2017-05-10T06:31:56;17.70;;;14.30;;
2394;SDS011;1208;48.412;10.006;2017-05-10T06:34:24;18.86;;;13.56;;
2394;SDS011;1208;48.412;10.006;2017-05-10T06:36:51;17.76;;;13.02;;
2394;SDS011;1208;48.412;10.006;2017-05-10T06:39:19;20.82;;;15.02;;
2394;SDS011;1208;48.412;10.006;2017-05-10T06:41:47;17.44;;;13.70;;
2394;SDS011;1208;48.412;10.006;2017-05-10T06:44:14;23.38;;;13.66;;
2394;SDS011;1208;48.412;10.006;2017-05-10T06:46:42;24.38;;;15.10;;
2394;SDS011;1208;48.412;10.006;2017-05-10T06:49:09;18.76;;;14.40;;
2394;SDS011;1208;48.412;10.006;2017-05-10T06:51:37;19.40;;;13.56;;
2394;SDS011;1208;48.412;10.006;2017-05-10T06:54:04;23.42;;;14.94;;
2394;SDS011;1208;48.412;10.006;2017-05-10T06:56:31;23.14;;;15.62;;
2394;SDS011;1208;48.412;10.006;2017-05-10T06:58:59;19.98;;;14.40;;
2394;SDS011;1208;48.412;10.006;2017-05-10T07:01:27;30.84;;;18.44;;
2394;SDS011;1208;48.412;10.006;2017-05-10T07:03:54;22.58;;;15.56;;
2394;SDS011;1208;48.412;10.006;2017-05-10T07:06:21;23.16;;;15.34;;
2394;SDS011;1208;48.412;10.006;2017-05-10T07:08:49;25.10;;;14.56;;
2394;SDS011;1208;48.412;10.006;2017-05-10T07:11:16;23.14;;;16.46;;
2394;SDS011;1208;48.412;10.006;2017-05-10T07:13:44;20.50;;;15.44;;
2394;SDS011;1208;48.412;10.006;2017-05-10T07:16:11;21.92;;;15.90;;
2394;SDS011;1208;48.412;10.006;2017-05-10T07:18:39;20.40;;;15.28;;
2394;SDS011;1208;48.412;10.006;2017-05-10T07:21:06;23.02;;;15.54;;
2394;SDS011;1208;48.412;10.006;2017-05-10T07:23:33;26.36;;;17.38;;
2394;SDS011;1208;48.412;10.006;2017-05-10T07:26:01;19.44;;;16.22;;
2394;SDS011;1208;48.412;10.006;2017-05-10T07:28:28;23.58;;;15.72;;
2394;SDS011;1208;48.412;10.006;2017-05-10T07:30:57;21.20;;;15.66;;
2394;SDS011;1208;48.412;10.006;2017-05-10T07:33:35;18.88;;;14.78;;
2394;SDS011;1208;48.412;10.006;2017-05-10T07:36:04;22.18;;;15.10;;
2394;SDS011;1208;48.412;10.006;2017-05-10T07:38:33;17.06;;;13.28;;
2394;SDS011;1208;48.412;10.006;2017-05-10T07:41:06;18.12;;;13.68;;
2394;SDS011;1208;48.412;10.006;2017-05-10T07:43:34;18.14;;;13.68;;
2394;SDS011;1208;48.412;10.006;2017-05-10T07:46:05;16.64;;;12.54;;
2394;SDS011;1208;48.412;10.006;2017-05-10T07:48:37;20.38;;;12.46;;
2394;SDS011;1208;48.412;10.006;2017-05-10T07:51:06;17.58;;;14.34;;
2394;SDS011;1208;48.412;10.006;2017-05-10T07:53:33;17.26;;;13.32;;
2394;SDS011;1208;48.412;10.006;2017-05-10T07:56:00;16.74;;;12.18;;
2394;SDS011;1208;48.412;10.006;2017-05-10T07:58:28;12.74;;;10.72;;
2394;SDS011;1208;48.412;10.006;2017-05-10T08:01:03;15.98;;;12.06;;
2394;SDS011;1208;48.412;10.006;2017-05-10T08:03:31;16.30;;;12.28;;
2394;SDS011;1208;48.412;10.006;2017-05-10T08:06:01;15.48;;;10.82;;
2394;SDS011;1208;48.412;10.006;2017-05-10T08:08:30;16.30;;;13.38;;
2394;SDS011;1208;48.412;10.006;2017-05-10T08:10:57;17.00;;;13.04;;
2394;SDS011;1208;48.412;10.006;2017-05-10T08:13:25;13.48;;;11.32;;
2394;SDS011;1208;48.412;10.006;2017-05-10T08:15:52;17.22;;;12.42;;
2394;SDS011;1208;48.412;10.006;2017-05-10T08:18:20;17.28;;;13.20;;
2394;SDS011;1208;48.412;10.006;2017-05-10T08:20:47;19.00;;;13.88;;
2394;SDS011;1208;48.412;10.006;2017-05-10T08:23:14;17.76;;;13.74;;
2394;SDS011;1208;48.412;10.006;2017-05-10T08:25:42;17.76;;;13.86;;
2394;SDS011;1208;48.412;10.006;2017-05-10T08:28:10;16.86;;;12.98;;
2394;SDS011;1208;48.412;10.006;2017-05-10T08:30:37;17.82;;;13.10;;
2394;SDS011;1208;48.412;10.006;2017-05-10T08:33:05;16.72;;;13.42;;
2394;SDS011;1208;48.412;10.006;2017-05-10T08:35:32;14.88;;;12.30;;
2394;SDS011;1208;48.412;10.006;2017-05-10T08:37:59;20.86;;;14.16;;
2394;SDS011;1208;48.412;10.006;2017-05-10T08:40:27;16.34;;;13.02;;
2394;SDS011;1208;48.412;10.006;2017-05-10T08:42:54;16.46;;;11.46;;
2394;SDS011;1208;48.412;10.006;2017-05-10T08:45:22;15.32;;;12.10;;
2394;SDS011;1208;48.412;10.006;2017-05-10T08:47:50;15.20;;;11.58;;
2394;SDS011;1208;48.412;10.006;2017-05-10T08:50:17;14.80;;;10.48;;
2394;SDS011;1208;48.412;10.006;2017-05-10T08:52:44;13.58;;;11.26;;
2394;SDS011;1208;48.412;10.006;2017-05-10T08:55:12;13.40;;;11.54;;
2394;SDS011;1208;48.412;10.006;2017-05-10T08:57:39;12.32;;;10.50;;
2394;SDS011;1208;48.412;10.006;2017-05-10T09:00:08;15.74;;;9.58;;
2394;SDS011;1208;48.412;10.006;2017-05-10T09:02:35;13.28;;;9.78;;
2394;SDS011;1208;48.412;10.006;2017-05-10T09:05:03;13.86;;;10.06;;
2394;SDS011;1208;48.412;10.006;2017-05-10T09:07:30;11.64;;;10.04;;
2394;SDS011;1208;48.412;10.006;2017-05-10T09:09:57;10.50;;;9.30;;
2394;SDS011;1208;48.412;10.006;2017-05-10T09:12:25;13.40;;;8.46;;
2394;SDS011;1208;48.412;10.006;2017-05-10T09:14:52;16.28;;;10.00;;
2394;SDS011;1208;48.412;10.006;2017-05-10T09:17:20;11.60;;;10.36;;
2394;SDS011;1208;48.412;10.006;2017-05-10T09:19:48;11.38;;;9.18;;
2394;SDS011;1208;48.412;10.006;2017-05-10T09:22:15;12.28;;;9.06;;
2394;SDS011;1208;48.412;10.006;2017-05-10T09:24:42;12.88;;;8.40;;
2394;SDS011;1208;48.412;10.006;2017-05-10T09:27:10;10.14;;;9.04;;
2394;SDS011;1208;48.412;10.006;2017-05-10T09:29:37;9.56;;;8.54;;
2394;SDS011;1208;48.412;10.006;2017-05-10T09:32:05;10.02;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-05-10T09:34:32;10.88;;;7.14;;
2394;SDS011;1208;48.412;10.006;2017-05-10T09:36:59;7.74;;;6.94;;
2394;SDS011;1208;48.412;10.006;2017-05-10T09:39:27;8.98;;;7.42;;
2394;SDS011;1208;48.412;10.006;2017-05-10T09:41:55;9.40;;;8.20;;
2394;SDS011;1208;48.412;10.006;2017-05-10T09:44:22;8.76;;;7.86;;
2394;SDS011;1208;48.412;10.006;2017-05-10T09:46:49;9.52;;;8.20;;
2394;SDS011;1208;48.412;10.006;2017-05-10T09:49:17;12.88;;;9.32;;
2394;SDS011;1208;48.412;10.006;2017-05-10T09:51:44;9.86;;;7.34;;
2394;SDS011;1208;48.412;10.006;2017-05-10T09:54:12;7.80;;;6.98;;
2394;SDS011;1208;48.412;10.006;2017-05-10T09:56:39;13.06;;;9.36;;
2394;SDS011;1208;48.412;10.006;2017-05-10T09:59:06;10.22;;;8.32;;
2394;SDS011;1208;48.412;10.006;2017-05-10T10:01:34;11.74;;;8.20;;
2394;SDS011;1208;48.412;10.006;2017-05-10T10:04:01;13.48;;;10.22;;
2394;SDS011;1208;48.412;10.006;2017-05-10T10:06:29;9.20;;;8.26;;
2394;SDS011;1208;48.412;10.006;2017-05-10T10:08:56;12.80;;;10.28;;
2394;SDS011;1208;48.412;10.006;2017-05-10T10:11:24;10.82;;;8.88;;
2394;SDS011;1208;48.412;10.006;2017-05-10T10:13:51;10.20;;;9.20;;
2394;SDS011;1208;48.412;10.006;2017-05-10T10:16:19;11.10;;;9.10;;
2394;SDS011;1208;48.412;10.006;2017-05-10T10:18:46;11.42;;;9.38;;
2394;SDS011;1208;48.412;10.006;2017-05-10T10:21:13;10.98;;;8.42;;
2394;SDS011;1208;48.412;10.006;2017-05-10T10:23:41;9.68;;;8.52;;
2394;SDS011;1208;48.412;10.006;2017-05-10T10:26:08;11.18;;;8.26;;
2394;SDS011;1208;48.412;10.006;2017-05-10T10:28:35;10.24;;;8.22;;
2394;SDS011;1208;48.412;10.006;2017-05-10T10:31:03;9.22;;;8.12;;
2394;SDS011;1208;48.412;10.006;2017-05-10T10:33:30;11.88;;;8.90;;
2394;SDS011;1208;48.412;10.006;2017-05-10T10:35:58;8.78;;;7.88;;
2394;SDS011;1208;48.412;10.006;2017-05-10T10:38:26;10.84;;;8.50;;
2394;SDS011;1208;48.412;10.006;2017-05-10T10:40:53;10.14;;;8.44;;
2394;SDS011;1208;48.412;10.006;2017-05-10T10:43:20;9.52;;;8.52;;
2394;SDS011;1208;48.412;10.006;2017-05-10T10:45:48;10.70;;;9.56;;
2394;SDS011;1208;48.412;10.006;2017-05-10T10:48:15;11.02;;;8.50;;
2394;SDS011;1208;48.412;10.006;2017-05-10T10:50:42;8.84;;;6.96;;
2394;SDS011;1208;48.412;10.006;2017-05-10T10:53:10;10.48;;;9.48;;
2394;SDS011;1208;48.412;10.006;2017-05-10T10:55:37;11.36;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-05-10T10:58:05;8.44;;;7.62;;
2394;SDS011;1208;48.412;10.006;2017-05-10T11:00:32;7.78;;;6.62;;
2394;SDS011;1208;48.412;10.006;2017-05-10T11:02:59;9.10;;;7.04;;
2394;SDS011;1208;48.412;10.006;2017-05-10T11:05:27;9.76;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-05-10T11:07:54;7.56;;;6.82;;
2394;SDS011;1208;48.412;10.006;2017-05-10T11:10:21;8.32;;;7.04;;
2394;SDS011;1208;48.412;10.006;2017-05-10T11:12:49;8.48;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-05-10T11:15:16;9.02;;;7.26;;
2394;SDS011;1208;48.412;10.006;2017-05-10T11:17:43;8.28;;;6.64;;
2394;SDS011;1208;48.412;10.006;2017-05-10T11:20:11;6.82;;;6.22;;
2394;SDS011;1208;48.412;10.006;2017-05-10T11:22:38;7.24;;;6.64;;
2394;SDS011;1208;48.412;10.006;2017-05-10T11:25:06;8.70;;;7.58;;
2394;SDS011;1208;48.412;10.006;2017-05-10T11:27:34;7.98;;;7.18;;
2394;SDS011;1208;48.412;10.006;2017-05-10T11:30:01;7.90;;;6.50;;
2394;SDS011;1208;48.412;10.006;2017-05-10T11:32:29;6.56;;;5.92;;
2394;SDS011;1208;48.412;10.006;2017-05-10T11:34:57;9.10;;;6.70;;
2394;SDS011;1208;48.412;10.006;2017-05-10T11:37:24;8.10;;;6.64;;
2394;SDS011;1208;48.412;10.006;2017-05-10T11:39:53;5.88;;;5.18;;
2394;SDS011;1208;48.412;10.006;2017-05-10T11:42:20;7.02;;;6.32;;
2394;SDS011;1208;48.412;10.006;2017-05-10T11:44:47;5.74;;;5.18;;
2394;SDS011;1208;48.412;10.006;2017-05-10T11:47:15;8.30;;;5.82;;
2394;SDS011;1208;48.412;10.006;2017-05-10T11:49:42;7.16;;;6.46;;
2394;SDS011;1208;48.412;10.006;2017-05-10T11:52:09;6.76;;;6.08;;
2394;SDS011;1208;48.412;10.006;2017-05-10T11:54:37;7.44;;;6.04;;
2394;SDS011;1208;48.412;10.006;2017-05-10T11:57:04;6.84;;;6.14;;
2394;SDS011;1208;48.412;10.006;2017-05-10T11:59:31;5.46;;;4.96;;
2394;SDS011;1208;48.412;10.006;2017-05-10T12:01:59;7.30;;;5.48;;
2394;SDS011;1208;48.412;10.006;2017-05-10T12:04:26;7.36;;;5.38;;
2394;SDS011;1208;48.412;10.006;2017-05-10T12:06:54;7.12;;;6.16;;
2394;SDS011;1208;48.412;10.006;2017-05-10T12:09:21;6.80;;;5.72;;
2394;SDS011;1208;48.412;10.006;2017-05-10T12:11:48;7.04;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-05-10T12:14:16;8.40;;;5.14;;
2394;SDS011;1208;48.412;10.006;2017-05-10T12:16:43;5.82;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-05-10T12:19:10;6.10;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-05-10T12:21:38;8.74;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-05-10T12:24:06;6.02;;;5.52;;
2394;SDS011;1208;48.412;10.006;2017-05-10T12:26:33;6.90;;;5.84;;
2394;SDS011;1208;48.412;10.006;2017-05-10T12:29:01;6.18;;;5.58;;
2394;SDS011;1208;48.412;10.006;2017-05-10T12:31:28;6.72;;;6.02;;
2394;SDS011;1208;48.412;10.006;2017-05-10T12:33:55;7.66;;;5.02;;
2394;SDS011;1208;48.412;10.006;2017-05-10T12:36:23;6.24;;;4.92;;
2394;SDS011;1208;48.412;10.006;2017-05-10T12:38:50;6.34;;;5.74;;
2394;SDS011;1208;48.412;10.006;2017-05-10T12:41:18;6.32;;;5.72;;
2394;SDS011;1208;48.412;10.006;2017-05-10T12:43:45;7.20;;;4.52;;
2394;SDS011;1208;48.412;10.006;2017-05-10T12:46:13;6.50;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-05-10T12:48:40;5.22;;;4.72;;
2394;SDS011;1208;48.412;10.006;2017-05-10T12:51:08;5.34;;;4.56;;
2394;SDS011;1208;48.412;10.006;2017-05-10T12:53:35;6.74;;;5.36;;
