sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-05-03T02:10:17;5.28;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-05-03T02:12:44;5.33;;;4.83;;
1462;SDS011;725;48.410;9.934;2017-05-03T02:15:11;4.28;;;3.98;;
1462;SDS011;725;48.410;9.934;2017-05-03T02:17:39;5.65;;;4.85;;
1462;SDS011;725;48.410;9.934;2017-05-03T02:20:06;4.62;;;4.22;;
1462;SDS011;725;48.410;9.934;2017-05-03T02:22:33;3.63;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-05-03T02:25:01;3.57;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-05-03T02:27:28;3.75;;;3.45;;
1462;SDS011;725;48.410;9.934;2017-05-03T02:29:55;4.00;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-05-03T02:32:22;3.97;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-05-03T02:34:50;5.92;;;3.65;;
1462;SDS011;725;48.410;9.934;2017-05-03T02:37:17;4.43;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-05-03T02:39:44;9.13;;;4.88;;
1462;SDS011;725;48.410;9.934;2017-05-03T02:42:11;5.53;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-05-03T02:44:39;4.00;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-05-03T02:47:06;3.38;;;3.15;;
1462;SDS011;725;48.410;9.934;2017-05-03T02:49:33;2.97;;;2.68;;
1462;SDS011;725;48.410;9.934;2017-05-03T02:52:00;3.20;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-05-03T02:54:28;3.80;;;3.28;;
1462;SDS011;725;48.410;9.934;2017-05-03T02:56:55;4.03;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-05-03T02:59:22;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-05-03T03:01:50;3.40;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-05-03T03:04:17;3.60;;;3.18;;
1462;SDS011;725;48.410;9.934;2017-05-03T03:06:45;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-05-03T03:09:12;2.28;;;2.08;;
1462;SDS011;725;48.410;9.934;2017-05-03T03:11:39;2.50;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-05-03T03:14:07;2.32;;;2.22;;
1462;SDS011;725;48.410;9.934;2017-05-03T03:16:34;2.95;;;2.75;;
1462;SDS011;725;48.410;9.934;2017-05-03T03:19:01;3.70;;;3.35;;
1462;SDS011;725;48.410;9.934;2017-05-03T03:21:28;5.53;;;2.95;;
1462;SDS011;725;48.410;9.934;2017-05-03T03:23:56;4.53;;;3.45;;
1462;SDS011;725;48.410;9.934;2017-05-03T03:26:23;6.58;;;4.52;;
1462;SDS011;725;48.410;9.934;2017-05-03T03:28:50;3.08;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-05-03T03:31:17;2.87;;;2.48;;
1462;SDS011;725;48.410;9.934;2017-05-03T03:33:45;3.18;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-05-03T03:36:12;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-05-03T03:38:39;4.15;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-05-03T03:41:06;4.00;;;3.68;;
1462;SDS011;725;48.410;9.934;2017-05-03T03:43:34;4.20;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-05-03T03:46:01;5.20;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-05-03T03:48:28;5.97;;;5.33;;
1462;SDS011;725;48.410;9.934;2017-05-03T03:50:56;9.52;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-05-03T03:53:23;7.78;;;4.62;;
1462;SDS011;725;48.410;9.934;2017-05-03T03:55:50;11.35;;;10.07;;
1462;SDS011;725;48.410;9.934;2017-05-03T03:58:17;14.70;;;13.55;;
1462;SDS011;725;48.410;9.934;2017-05-03T04:00:44;22.02;;;19.87;;
1462;SDS011;725;48.410;9.934;2017-05-03T04:03:11;49.00;;;43.93;;
1462;SDS011;725;48.410;9.934;2017-05-03T04:05:38;18.15;;;16.20;;
1462;SDS011;725;48.410;9.934;2017-05-03T04:08:05;27.32;;;24.67;;
1462;SDS011;725;48.410;9.934;2017-05-03T04:10:33;18.60;;;17.05;;
1462;SDS011;725;48.410;9.934;2017-05-03T04:13:00;4.13;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-05-03T04:15:28;28.35;;;25.68;;
1462;SDS011;725;48.410;9.934;2017-05-03T04:17:55;17.92;;;16.27;;
1462;SDS011;725;48.410;9.934;2017-05-03T04:20:23;13.70;;;12.57;;
1462;SDS011;725;48.410;9.934;2017-05-03T04:22:50;7.88;;;7.18;;
1462;SDS011;725;48.410;9.934;2017-05-03T04:25:17;503.57;;;275.02;;
1462;SDS011;725;48.410;9.934;2017-05-03T04:27:44;439.10;;;218.47;;
1462;SDS011;725;48.410;9.934;2017-05-03T04:30:11;82.43;;;43.82;;
1462;SDS011;725;48.410;9.934;2017-05-03T04:32:38;56.10;;;29.95;;
1462;SDS011;725;48.410;9.934;2017-05-03T04:35:06;39.95;;;33.65;;
1462;SDS011;725;48.410;9.934;2017-05-03T04:37:34;107.87;;;70.55;;
1462;SDS011;725;48.410;9.934;2017-05-03T04:40:01;62.20;;;42.12;;
1462;SDS011;725;48.410;9.934;2017-05-03T04:42:29;56.58;;;42.77;;
1462;SDS011;725;48.410;9.934;2017-05-03T04:44:57;31.65;;;26.37;;
1462;SDS011;725;48.410;9.934;2017-05-03T04:47:24;17.85;;;16.30;;
1462;SDS011;725;48.410;9.934;2017-05-03T04:49:51;17.22;;;15.62;;
1462;SDS011;725;48.410;9.934;2017-05-03T04:52:18;11.23;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-05-03T04:54:45;9.18;;;8.47;;
1462;SDS011;725;48.410;9.934;2017-05-03T04:57:12;9.50;;;8.78;;
1462;SDS011;725;48.410;9.934;2017-05-03T04:59:40;8.68;;;8.07;;
1462;SDS011;725;48.410;9.934;2017-05-03T05:02:07;8.12;;;7.35;;
1462;SDS011;725;48.410;9.934;2017-05-03T05:04:35;6.35;;;5.92;;
1462;SDS011;725;48.410;9.934;2017-05-03T05:07:02;7.32;;;5.85;;
1462;SDS011;725;48.410;9.934;2017-05-03T05:09:30;4.83;;;4.45;;
1462;SDS011;725;48.410;9.934;2017-05-03T05:11:57;4.42;;;4.02;;
1462;SDS011;725;48.410;9.934;2017-05-03T05:14:24;3.82;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-05-03T05:16:52;6.40;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-05-03T05:19:20;4.82;;;4.05;;
1462;SDS011;725;48.410;9.934;2017-05-03T05:21:47;6.08;;;4.45;;
1462;SDS011;725;48.410;9.934;2017-05-03T05:24:14;7.63;;;6.82;;
1462;SDS011;725;48.410;9.934;2017-05-03T05:26:42;4.70;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-05-03T05:29:09;3.60;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-05-03T05:31:37;4.32;;;4.02;;
1462;SDS011;725;48.410;9.934;2017-05-03T05:34:04;3.15;;;2.95;;
1462;SDS011;725;48.410;9.934;2017-05-03T05:36:32;3.55;;;3.35;;
1462;SDS011;725;48.410;9.934;2017-05-03T05:39:00;7.10;;;6.48;;
1462;SDS011;725;48.410;9.934;2017-05-03T05:41:27;10.67;;;9.43;;
1462;SDS011;725;48.410;9.934;2017-05-03T05:43:54;4.02;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-05-03T05:46:22;3.87;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-05-03T05:48:49;4.05;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-05-03T05:51:16;5.95;;;5.45;;
1462;SDS011;725;48.410;9.934;2017-05-03T05:53:43;5.17;;;4.72;;
1462;SDS011;725;48.410;9.934;2017-05-03T05:56:10;4.57;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-05-03T05:58:37;7.70;;;7.08;;
1462;SDS011;725;48.410;9.934;2017-05-03T06:01:04;7.53;;;6.95;;
1462;SDS011;725;48.410;9.934;2017-05-03T06:03:32;5.55;;;5.08;;
1462;SDS011;725;48.410;9.934;2017-05-03T06:05:59;6.10;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-05-03T06:08:26;6.15;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-05-03T06:10:53;5.42;;;5.02;;
1462;SDS011;725;48.410;9.934;2017-05-03T06:13:21;5.78;;;5.18;;
1462;SDS011;725;48.410;9.934;2017-05-03T06:15:48;5.50;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-05-03T06:18:16;4.62;;;4.22;;
1462;SDS011;725;48.410;9.934;2017-05-03T06:20:43;6.72;;;5.97;;
1462;SDS011;725;48.410;9.934;2017-05-03T06:23:11;5.30;;;4.62;;
1462;SDS011;725;48.410;9.934;2017-05-03T06:25:38;7.55;;;6.95;;
1462;SDS011;725;48.410;9.934;2017-05-03T06:28:05;6.33;;;5.72;;
1462;SDS011;725;48.410;9.934;2017-05-03T06:30:32;4.82;;;4.32;;
1462;SDS011;725;48.410;9.934;2017-05-03T06:32:59;3.60;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-05-03T06:35:26;3.38;;;3.18;;
1462;SDS011;725;48.410;9.934;2017-05-03T06:37:53;3.50;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-05-03T06:40:21;3.72;;;3.42;;
1462;SDS011;725;48.410;9.934;2017-05-03T06:42:48;3.07;;;2.87;;
1462;SDS011;725;48.410;9.934;2017-05-03T06:45:15;3.32;;;3.12;;
1462;SDS011;725;48.410;9.934;2017-05-03T06:47:42;3.58;;;3.38;;
1462;SDS011;725;48.410;9.934;2017-05-03T06:50:10;5.72;;;3.92;;
1462;SDS011;725;48.410;9.934;2017-05-03T06:52:37;4.63;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-05-03T06:55:04;3.68;;;3.35;;
1462;SDS011;725;48.410;9.934;2017-05-03T06:57:31;5.40;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-05-03T06:59:58;5.13;;;4.83;;
1462;SDS011;725;48.410;9.934;2017-05-03T07:02:25;12.28;;;11.38;;
1462;SDS011;725;48.410;9.934;2017-05-03T07:04:53;26.92;;;25.02;;
1462;SDS011;725;48.410;9.934;2017-05-03T07:07:20;8.18;;;7.57;;
1462;SDS011;725;48.410;9.934;2017-05-03T07:09:47;6.07;;;5.67;;
1462;SDS011;725;48.410;9.934;2017-05-03T07:12:14;8.30;;;7.48;;
1462;SDS011;725;48.410;9.934;2017-05-03T07:14:42;6.70;;;5.83;;
1462;SDS011;725;48.410;9.934;2017-05-03T07:17:09;7.28;;;6.58;;
1462;SDS011;725;48.410;9.934;2017-05-03T07:19:36;5.15;;;4.65;;
1462;SDS011;725;48.410;9.934;2017-05-03T07:22:04;5.67;;;5.12;;
1462;SDS011;725;48.410;9.934;2017-05-03T07:24:31;6.05;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-05-03T07:26:58;3.60;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-05-03T07:29:25;3.47;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-05-03T07:31:53;4.33;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-05-03T07:34:20;3.67;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-05-03T07:36:47;2.63;;;2.53;;
1462;SDS011;725;48.410;9.934;2017-05-03T07:39:14;2.48;;;2.38;;
1462;SDS011;725;48.410;9.934;2017-05-03T07:41:42;4.45;;;4.18;;
1462;SDS011;725;48.410;9.934;2017-05-03T07:44:09;3.38;;;3.08;;
1462;SDS011;725;48.410;9.934;2017-05-03T07:46:36;2.37;;;2.07;;
1462;SDS011;725;48.410;9.934;2017-05-03T07:49:04;3.92;;;3.72;;
1462;SDS011;725;48.410;9.934;2017-05-03T07:51:31;2.75;;;2.55;;
1462;SDS011;725;48.410;9.934;2017-05-03T07:53:59;3.75;;;3.55;;
1462;SDS011;725;48.410;9.934;2017-05-03T07:56:26;2.43;;;2.33;;
1462;SDS011;725;48.410;9.934;2017-05-03T07:58:54;2.25;;;2.15;;
1462;SDS011;725;48.410;9.934;2017-05-03T08:01:21;2.08;;;1.98;;
1462;SDS011;725;48.410;9.934;2017-05-03T08:03:48;2.02;;;1.92;;
1462;SDS011;725;48.410;9.934;2017-05-03T08:06:15;2.45;;;2.25;;
1462;SDS011;725;48.410;9.934;2017-05-03T08:08:43;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-05-03T08:11:10;2.65;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-05-03T08:13:37;4.25;;;3.95;;
1462;SDS011;725;48.410;9.934;2017-05-03T08:16:04;3.35;;;3.15;;
1462;SDS011;725;48.410;9.934;2017-05-03T08:18:31;2.53;;;2.33;;
1462;SDS011;725;48.410;9.934;2017-05-03T08:20:58;2.82;;;2.62;;
1462;SDS011;725;48.410;9.934;2017-05-03T08:23:25;2.33;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-05-03T08:25:53;2.78;;;2.62;;
1462;SDS011;725;48.410;9.934;2017-05-03T08:28:20;3.50;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-05-03T08:30:48;4.33;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-05-03T08:33:15;3.43;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-05-03T08:35:43;5.28;;;4.88;;
1462;SDS011;725;48.410;9.934;2017-05-03T08:38:10;3.63;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-05-03T08:40:38;4.67;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-05-03T08:43:05;3.85;;;3.55;;
1462;SDS011;725;48.410;9.934;2017-05-03T08:45:32;4.53;;;3.35;;
1462;SDS011;725;48.410;9.934;2017-05-03T08:47:59;3.32;;;3.12;;
1462;SDS011;725;48.410;9.934;2017-05-03T08:50:26;3.82;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-05-03T08:52:54;4.37;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-05-03T08:55:22;4.40;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-05-03T08:57:49;3.62;;;3.42;;
1462;SDS011;725;48.410;9.934;2017-05-03T09:00:17;4.08;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-05-03T09:02:44;3.77;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-05-03T09:05:11;4.32;;;3.75;;
1462;SDS011;725;48.410;9.934;2017-05-03T09:07:39;4.17;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-05-03T09:10:06;5.25;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-05-03T09:12:34;3.30;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-05-03T09:15:01;3.93;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-05-03T09:17:28;3.72;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-05-03T09:19:55;3.92;;;3.62;;
1462;SDS011;725;48.410;9.934;2017-05-03T09:22:22;3.68;;;3.35;;
1462;SDS011;725;48.410;9.934;2017-05-03T09:24:50;3.82;;;3.52;;
1462;SDS011;725;48.410;9.934;2017-05-03T09:27:17;4.16;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-05-03T09:29:44;3.16;;;2.96;;
1462;SDS011;725;48.410;9.934;2017-05-03T09:32:11;4.23;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-05-03T09:34:38;6.92;;;3.58;;
1462;SDS011;725;48.410;9.934;2017-05-03T09:37:06;3.82;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-05-03T09:39:33;4.37;;;3.32;;
1462;SDS011;725;48.410;9.934;2017-05-03T09:42:01;4.30;;;3.46;;
1462;SDS011;725;48.410;9.934;2017-05-03T09:44:28;4.44;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-05-03T09:46:55;5.04;;;3.32;;
1462;SDS011;725;48.410;9.934;2017-05-03T09:49:23;3.86;;;3.46;;
1462;SDS011;725;48.410;9.934;2017-05-03T09:51:50;4.40;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-05-03T09:54:18;2.96;;;2.76;;
1462;SDS011;725;48.410;9.934;2017-05-03T09:56:45;4.26;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-05-03T09:59:12;3.76;;;3.46;;
1462;SDS011;725;48.410;9.934;2017-05-03T10:01:39;5.20;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-05-03T10:04:07;3.78;;;3.48;;
1462;SDS011;725;48.410;9.934;2017-05-03T10:06:34;3.76;;;3.46;;
1462;SDS011;725;48.410;9.934;2017-05-03T10:09:02;4.22;;;3.92;;
1462;SDS011;725;48.410;9.934;2017-05-03T10:11:29;5.22;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-05-03T10:13:56;4.90;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-05-03T10:16:23;4.62;;;4.22;;
1462;SDS011;725;48.410;9.934;2017-05-03T10:18:51;5.06;;;4.56;;
1462;SDS011;725;48.410;9.934;2017-05-03T10:21:18;4.72;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-05-03T10:23:45;5.38;;;4.88;;
1462;SDS011;725;48.410;9.934;2017-05-03T10:26:12;5.94;;;5.06;;
1462;SDS011;725;48.410;9.934;2017-05-03T10:28:40;4.90;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-05-03T10:31:07;5.22;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-05-03T10:33:34;5.02;;;4.52;;
1462;SDS011;725;48.410;9.934;2017-05-03T10:36:01;5.13;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-05-03T10:38:28;4.85;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-05-03T10:40:55;4.76;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-05-03T10:43:22;5.65;;;5.18;;
1462;SDS011;725;48.410;9.934;2017-05-03T10:45:50;5.02;;;4.52;;
1462;SDS011;725;48.410;9.934;2017-05-03T10:48:18;4.48;;;4.18;;
1462;SDS011;725;48.410;9.934;2017-05-03T10:50:45;6.03;;;5.45;;
1462;SDS011;725;48.410;9.934;2017-05-03T10:53:13;5.30;;;4.83;;
1462;SDS011;725;48.410;9.934;2017-05-03T10:55:40;8.02;;;7.32;;
1462;SDS011;725;48.410;9.934;2017-05-03T10:58:07;5.40;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-05-03T11:00:34;5.85;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-05-03T11:03:01;5.27;;;4.75;;
1462;SDS011;725;48.410;9.934;2017-05-03T11:05:29;5.63;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-05-03T11:07:56;5.00;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-05-03T11:10:23;4.83;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-05-03T11:12:50;5.55;;;5.05;;
1462;SDS011;725;48.410;9.934;2017-05-03T11:15:17;7.18;;;4.78;;
1462;SDS011;725;48.410;9.934;2017-05-03T11:17:44;5.10;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-05-03T11:20:12;5.42;;;4.92;;
1462;SDS011;725;48.410;9.934;2017-05-03T11:22:39;4.48;;;4.18;;
1462;SDS011;725;48.410;9.934;2017-05-03T11:25:07;4.87;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-05-03T11:27:34;5.65;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-05-03T11:30:01;6.27;;;5.55;;
1462;SDS011;725;48.410;9.934;2017-05-03T11:32:28;7.50;;;6.17;;
1462;SDS011;725;48.410;9.934;2017-05-03T11:34:55;7.67;;;6.55;;
1462;SDS011;725;48.410;9.934;2017-05-03T11:37:22;6.95;;;6.35;;
1462;SDS011;725;48.410;9.934;2017-05-03T11:39:49;7.45;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-05-03T11:42:16;7.77;;;6.45;;
1462;SDS011;725;48.410;9.934;2017-05-03T11:44:44;7.18;;;6.63;;
1462;SDS011;725;48.410;9.934;2017-05-03T11:47:11;7.07;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-05-03T11:49:39;8.45;;;7.65;;
1462;SDS011;725;48.410;9.934;2017-05-03T11:52:06;7.62;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-05-03T11:54:33;6.90;;;6.25;;
1462;SDS011;725;48.410;9.934;2017-05-03T11:57:01;7.40;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-05-03T11:59:28;6.42;;;5.88;;
1462;SDS011;725;48.410;9.934;2017-05-03T12:01:55;5.85;;;5.35;;
1462;SDS011;725;48.410;9.934;2017-05-03T12:04:22;6.28;;;5.83;;
1462;SDS011;725;48.410;9.934;2017-05-03T12:06:49;6.35;;;5.75;;
1462;SDS011;725;48.410;9.934;2017-05-03T12:09:16;9.72;;;6.78;;
1462;SDS011;725;48.410;9.934;2017-05-03T12:11:43;4.93;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-05-03T12:14:11;5.98;;;5.58;;
1462;SDS011;725;48.410;9.934;2017-05-03T12:16:38;5.58;;;5.08;;
1462;SDS011;725;48.410;9.934;2017-05-03T12:19:06;6.47;;;5.87;;
1462;SDS011;725;48.410;9.934;2017-05-03T12:21:33;6.68;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-05-03T12:24:00;9.37;;;7.95;;
1462;SDS011;725;48.410;9.934;2017-05-03T12:26:27;7.45;;;6.85;;
1462;SDS011;725;48.410;9.934;2017-05-03T12:28:54;13.82;;;7.08;;
1462;SDS011;725;48.410;9.934;2017-05-03T12:31:22;10.22;;;6.94;;
1462;SDS011;725;48.410;9.934;2017-05-03T12:33:49;7.68;;;6.92;;
1462;SDS011;725;48.410;9.934;2017-05-03T12:36:16;7.80;;;7.02;;
1462;SDS011;725;48.410;9.934;2017-05-03T12:38:43;6.37;;;5.87;;
1462;SDS011;725;48.410;9.934;2017-05-03T12:41:10;10.48;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-05-03T12:43:38;11.06;;;6.82;;
1462;SDS011;725;48.410;9.934;2017-05-03T12:46:05;7.80;;;6.74;;
1462;SDS011;725;48.410;9.934;2017-05-03T12:48:33;6.20;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-05-03T12:51:00;7.46;;;6.86;;
1462;SDS011;725;48.410;9.934;2017-05-03T12:53:27;12.06;;;5.88;;
1462;SDS011;725;48.410;9.934;2017-05-03T12:55:54;7.10;;;6.48;;
1462;SDS011;725;48.410;9.934;2017-05-03T12:58:21;6.45;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-05-03T13:00:48;6.50;;;5.88;;
1462;SDS011;725;48.410;9.934;2017-05-03T13:03:16;6.98;;;6.14;;
1462;SDS011;725;48.410;9.934;2017-05-03T13:05:44;5.76;;;5.28;;
1462;SDS011;725;48.410;9.934;2017-05-03T13:08:11;6.94;;;6.26;;
1462;SDS011;725;48.410;9.934;2017-05-03T13:10:38;7.08;;;6.38;;
