sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-08-12T01:03:21;16.53;;;12.23;;
2630;SDS011;1325;48.413;9.952;2017-08-12T01:05:50;15.80;;;10.50;;
2630;SDS011;1325;48.413;9.952;2017-08-12T01:08:18;15.70;;;11.90;;
2630;SDS011;1325;48.413;9.952;2017-08-12T01:10:46;16.20;;;12.20;;
2630;SDS011;1325;48.413;9.952;2017-08-12T01:13:14;14.50;;;11.23;;
2630;SDS011;1325;48.413;9.952;2017-08-12T01:15:42;14.83;;;12.27;;
2630;SDS011;1325;48.413;9.952;2017-08-12T01:18:10;15.07;;;12.33;;
2630;SDS011;1325;48.413;9.952;2017-08-12T01:20:38;15.03;;;10.80;;
2630;SDS011;1325;48.413;9.952;2017-08-12T01:23:06;16.43;;;12.20;;
2630;SDS011;1325;48.413;9.952;2017-08-12T01:25:35;13.40;;;10.97;;
2630;SDS011;1325;48.413;9.952;2017-08-12T01:28:03;12.77;;;10.73;;
2630;SDS011;1325;48.413;9.952;2017-08-12T01:30:32;14.13;;;11.30;;
2630;SDS011;1325;48.413;9.952;2017-08-12T01:33:01;13.37;;;10.90;;
2630;SDS011;1325;48.413;9.952;2017-08-12T01:35:30;13.10;;;11.40;;
2630;SDS011;1325;48.413;9.952;2017-08-12T01:37:58;17.83;;;13.83;;
2630;SDS011;1325;48.413;9.952;2017-08-12T01:40:26;16.83;;;12.57;;
2630;SDS011;1325;48.413;9.952;2017-08-12T01:42:55;16.23;;;11.50;;
2630;SDS011;1325;48.413;9.952;2017-08-12T01:45:23;14.87;;;11.83;;
2630;SDS011;1325;48.413;9.952;2017-08-12T01:47:51;16.43;;;13.03;;
2630;SDS011;1325;48.413;9.952;2017-08-12T01:50:19;17.20;;;11.90;;
2630;SDS011;1325;48.413;9.952;2017-08-12T01:52:47;14.60;;;12.53;;
2630;SDS011;1325;48.413;9.952;2017-08-12T01:55:15;19.57;;;12.17;;
2630;SDS011;1325;48.413;9.952;2017-08-12T01:57:43;16.93;;;13.50;;
2630;SDS011;1325;48.413;9.952;2017-08-12T02:00:11;16.10;;;12.77;;
2630;SDS011;1325;48.413;9.952;2017-08-12T02:02:39;15.33;;;12.43;;
2630;SDS011;1325;48.413;9.952;2017-08-12T02:05:08;16.47;;;12.30;;
2630;SDS011;1325;48.413;9.952;2017-08-12T02:07:36;24.50;;;14.10;;
2630;SDS011;1325;48.413;9.952;2017-08-12T02:10:04;17.23;;;12.83;;
2630;SDS011;1325;48.413;9.952;2017-08-12T02:12:32;17.03;;;13.10;;
2630;SDS011;1325;48.413;9.952;2017-08-12T02:15:00;19.00;;;12.70;;
2630;SDS011;1325;48.413;9.952;2017-08-12T02:17:28;17.13;;;13.10;;
2630;SDS011;1325;48.413;9.952;2017-08-12T02:19:56;20.37;;;13.13;;
2630;SDS011;1325;48.413;9.952;2017-08-12T02:22:24;20.93;;;14.70;;
2630;SDS011;1325;48.413;9.952;2017-08-12T02:24:53;20.07;;;14.97;;
2630;SDS011;1325;48.413;9.952;2017-08-12T02:27:22;22.90;;;15.00;;
2630;SDS011;1325;48.413;9.952;2017-08-12T02:29:51;16.57;;;13.53;;
2630;SDS011;1325;48.413;9.952;2017-08-12T02:32:20;20.60;;;14.20;;
2630;SDS011;1325;48.413;9.952;2017-08-12T02:34:48;18.63;;;13.87;;
2630;SDS011;1325;48.413;9.952;2017-08-12T02:37:16;21.80;;;15.47;;
2630;SDS011;1325;48.413;9.952;2017-08-12T02:39:45;18.50;;;14.50;;
2630;SDS011;1325;48.413;9.952;2017-08-12T02:42:13;18.37;;;13.40;;
2630;SDS011;1325;48.413;9.952;2017-08-12T02:44:41;18.73;;;14.10;;
2630;SDS011;1325;48.413;9.952;2017-08-12T02:47:09;23.17;;;16.00;;
2630;SDS011;1325;48.413;9.952;2017-08-12T02:49:37;19.50;;;14.80;;
2630;SDS011;1325;48.413;9.952;2017-08-12T02:52:05;20.97;;;14.40;;
2630;SDS011;1325;48.413;9.952;2017-08-12T02:54:33;20.57;;;15.00;;
2630;SDS011;1325;48.413;9.952;2017-08-12T02:57:01;22.53;;;14.40;;
2630;SDS011;1325;48.413;9.952;2017-08-12T02:59:30;19.70;;;14.20;;
2630;SDS011;1325;48.413;9.952;2017-08-12T03:01:58;21.00;;;14.70;;
2630;SDS011;1325;48.413;9.952;2017-08-12T03:04:27;21.90;;;15.13;;
2630;SDS011;1325;48.413;9.952;2017-08-12T03:06:56;19.10;;;13.67;;
2630;SDS011;1325;48.413;9.952;2017-08-12T03:09:25;19.03;;;13.70;;
2630;SDS011;1325;48.413;9.952;2017-08-12T03:11:53;17.50;;;14.17;;
2630;SDS011;1325;48.413;9.952;2017-08-12T03:14:21;16.67;;;14.30;;
2630;SDS011;1325;48.413;9.952;2017-08-12T03:16:49;15.83;;;12.67;;
2630;SDS011;1325;48.413;9.952;2017-08-12T03:19:17;15.83;;;13.30;;
2630;SDS011;1325;48.413;9.952;2017-08-12T03:21:45;18.60;;;14.23;;
2630;SDS011;1325;48.413;9.952;2017-08-12T03:24:13;20.63;;;14.80;;
2630;SDS011;1325;48.413;9.952;2017-08-12T03:26:41;16.80;;;13.80;;
2630;SDS011;1325;48.413;9.952;2017-08-12T03:29:10;15.80;;;12.70;;
2630;SDS011;1325;48.413;9.952;2017-08-12T03:31:38;19.77;;;14.50;;
2630;SDS011;1325;48.413;9.952;2017-08-12T03:34:07;18.80;;;13.90;;
2630;SDS011;1325;48.413;9.952;2017-08-12T03:36:36;19.23;;;14.43;;
2630;SDS011;1325;48.413;9.952;2017-08-12T03:39:05;19.93;;;14.20;;
2630;SDS011;1325;48.413;9.952;2017-08-12T03:41:33;17.40;;;14.13;;
2630;SDS011;1325;48.413;9.952;2017-08-12T03:44:01;17.90;;;14.97;;
2630;SDS011;1325;48.413;9.952;2017-08-12T03:46:29;14.90;;;13.13;;
2630;SDS011;1325;48.413;9.952;2017-08-12T03:48:57;17.80;;;13.90;;
2630;SDS011;1325;48.413;9.952;2017-08-12T03:51:25;14.97;;;12.73;;
2630;SDS011;1325;48.413;9.952;2017-08-12T03:53:53;17.97;;;12.70;;
2630;SDS011;1325;48.413;9.952;2017-08-12T03:56:21;14.53;;;11.60;;
2630;SDS011;1325;48.413;9.952;2017-08-12T03:58:50;12.03;;;10.43;;
2630;SDS011;1325;48.413;9.952;2017-08-12T04:01:18;12.73;;;9.90;;
2630;SDS011;1325;48.413;9.952;2017-08-12T04:03:46;14.60;;;10.00;;
2630;SDS011;1325;48.413;9.952;2017-08-12T04:06:14;14.00;;;8.90;;
2630;SDS011;1325;48.413;9.952;2017-08-12T04:08:42;10.93;;;9.03;;
2630;SDS011;1325;48.413;9.952;2017-08-12T04:11:10;12.03;;;8.50;;
2630;SDS011;1325;48.413;9.952;2017-08-12T04:13:38;8.07;;;7.27;;
2630;SDS011;1325;48.413;9.952;2017-08-12T04:16:06;11.40;;;8.10;;
2630;SDS011;1325;48.413;9.952;2017-08-12T04:18:34;7.83;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-08-12T04:21:02;9.63;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-08-12T04:23:30;9.70;;;6.93;;
2630;SDS011;1325;48.413;9.952;2017-08-12T04:25:58;8.10;;;7.13;;
2630;SDS011;1325;48.413;9.952;2017-08-12T04:28:26;12.10;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-08-12T04:30:54;8.50;;;7.70;;
2630;SDS011;1325;48.413;9.952;2017-08-12T04:33:22;7.87;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-08-12T04:35:50;8.57;;;7.77;;
2630;SDS011;1325;48.413;9.952;2017-08-12T04:38:18;9.60;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-08-12T04:40:46;11.27;;;7.53;;
2630;SDS011;1325;48.413;9.952;2017-08-12T04:43:15;11.60;;;7.03;;
2630;SDS011;1325;48.413;9.952;2017-08-12T04:45:43;9.90;;;7.67;;
2630;SDS011;1325;48.413;9.952;2017-08-12T04:48:11;7.57;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-08-12T04:50:39;8.40;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-08-12T04:53:07;7.13;;;6.43;;
2630;SDS011;1325;48.413;9.952;2017-08-12T04:55:35;8.20;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-08-12T04:58:03;7.80;;;6.47;;
2630;SDS011;1325;48.413;9.952;2017-08-12T05:00:31;7.10;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-08-12T05:02:59;7.53;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-08-12T05:05:27;5.87;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-08-12T05:07:55;6.90;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-08-12T05:10:23;8.60;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-08-12T05:12:51;6.80;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-08-12T05:15:19;7.77;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-08-12T05:17:48;6.10;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-08-12T05:20:17;11.30;;;6.53;;
2630;SDS011;1325;48.413;9.952;2017-08-12T05:22:46;5.50;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-08-12T05:25:14;5.70;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-08-12T05:27:43;7.07;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-08-12T05:30:12;5.00;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-08-12T05:32:41;5.33;;;4.83;;
2630;SDS011;1325;48.413;9.952;2017-08-12T05:35:10;5.60;;;4.17;;
2630;SDS011;1325;48.413;9.952;2017-08-12T05:37:38;4.97;;;4.57;;
2630;SDS011;1325;48.413;9.952;2017-08-12T05:40:06;4.03;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-08-12T05:42:34;5.30;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-08-12T05:45:02;4.30;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-08-12T05:47:30;5.20;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-08-12T05:49:58;6.43;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-08-12T05:52:26;5.00;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-08-12T05:54:54;5.47;;;4.87;;
2630;SDS011;1325;48.413;9.952;2017-08-12T05:57:22;5.00;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-08-12T05:59:50;5.97;;;5.33;;
2630;SDS011;1325;48.413;9.952;2017-08-12T06:02:18;5.27;;;4.77;;
2630;SDS011;1325;48.413;9.952;2017-08-12T06:04:46;5.63;;;5.13;;
2630;SDS011;1325;48.413;9.952;2017-08-12T06:07:14;4.20;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-08-12T06:09:42;4.30;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-08-12T06:12:10;5.60;;;5.13;;
2630;SDS011;1325;48.413;9.952;2017-08-12T06:14:38;4.97;;;4.03;;
2630;SDS011;1325;48.413;9.952;2017-08-12T06:17:06;5.67;;;5.13;;
2630;SDS011;1325;48.413;9.952;2017-08-12T06:19:34;6.30;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-08-12T06:22:02;6.67;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-08-12T06:24:31;6.67;;;6.07;;
2630;SDS011;1325;48.413;9.952;2017-08-12T06:27:00;7.70;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-08-12T06:29:29;8.27;;;7.57;;
2630;SDS011;1325;48.413;9.952;2017-08-12T06:31:58;9.73;;;8.60;;
2630;SDS011;1325;48.413;9.952;2017-08-12T06:34:27;7.97;;;7.17;;
2630;SDS011;1325;48.413;9.952;2017-08-12T06:36:55;6.87;;;6.37;;
2630;SDS011;1325;48.413;9.952;2017-08-12T06:39:23;6.67;;;6.17;;
2630;SDS011;1325;48.413;9.952;2017-08-12T06:41:51;6.83;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-08-12T06:44:20;6.77;;;6.17;;
2630;SDS011;1325;48.413;9.952;2017-08-12T06:46:48;6.80;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-08-12T06:49:16;7.37;;;6.57;;
2630;SDS011;1325;48.413;9.952;2017-08-12T06:51:44;6.70;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-08-12T06:54:13;8.00;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-08-12T06:56:41;9.13;;;7.80;;
2630;SDS011;1325;48.413;9.952;2017-08-12T06:59:09;7.77;;;7.17;;
2630;SDS011;1325;48.413;9.952;2017-08-12T07:01:37;7.33;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-08-12T07:04:05;7.83;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-08-12T07:06:33;7.33;;;6.73;;
2630;SDS011;1325;48.413;9.952;2017-08-12T07:09:02;7.63;;;6.93;;
2630;SDS011;1325;48.413;9.952;2017-08-12T07:11:29;7.40;;;6.77;;
2630;SDS011;1325;48.413;9.952;2017-08-12T07:13:57;9.40;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-08-12T07:16:25;7.57;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-08-12T07:18:53;6.60;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-08-12T07:21:21;5.90;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-08-12T07:23:49;5.87;;;5.37;;
2630;SDS011;1325;48.413;9.952;2017-08-12T07:26:17;7.37;;;6.77;;
2630;SDS011;1325;48.413;9.952;2017-08-12T07:28:45;7.00;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-08-12T07:31:13;7.37;;;6.77;;
2630;SDS011;1325;48.413;9.952;2017-08-12T07:33:41;8.27;;;7.57;;
2630;SDS011;1325;48.413;9.952;2017-08-12T07:36:10;7.50;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-08-12T07:38:39;7.57;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-08-12T07:41:07;7.93;;;7.33;;
2630;SDS011;1325;48.413;9.952;2017-08-12T07:43:36;8.07;;;7.33;;
2630;SDS011;1325;48.413;9.952;2017-08-12T07:46:05;6.50;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-08-12T07:48:34;7.83;;;7.07;;
2630;SDS011;1325;48.413;9.952;2017-08-12T07:51:03;6.03;;;5.53;;
2630;SDS011;1325;48.413;9.952;2017-08-12T07:53:31;5.10;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-08-12T07:55:59;5.50;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-08-12T07:58:27;5.77;;;5.27;;
2630;SDS011;1325;48.413;9.952;2017-08-12T08:00:55;5.50;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-08-12T08:03:23;5.37;;;4.97;;
2630;SDS011;1325;48.413;9.952;2017-08-12T08:05:51;5.97;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-08-12T08:08:19;6.40;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-08-12T08:10:48;5.60;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-08-12T08:13:16;5.67;;;5.23;;
2630;SDS011;1325;48.413;9.952;2017-08-12T08:15:44;4.90;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-08-12T08:18:12;4.53;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-08-12T08:20:40;4.17;;;3.87;;
2630;SDS011;1325;48.413;9.952;2017-08-12T08:23:08;4.43;;;3.87;;
2630;SDS011;1325;48.413;9.952;2017-08-12T08:25:36;3.97;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-08-12T08:28:04;5.20;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-08-12T08:30:32;4.13;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-08-12T08:33:01;4.03;;;3.73;;
2630;SDS011;1325;48.413;9.952;2017-08-12T08:35:29;4.00;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-08-12T08:37:58;5.17;;;4.67;;
2630;SDS011;1325;48.413;9.952;2017-08-12T08:40:27;3.80;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-08-12T08:42:56;4.30;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-08-12T08:45:24;4.13;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-08-12T08:47:53;4.57;;;4.17;;
2630;SDS011;1325;48.413;9.952;2017-08-12T08:50:21;3.70;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-08-12T08:52:49;4.10;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-08-12T08:55:18;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-08-12T08:57:47;3.87;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-08-12T09:00:15;4.00;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-08-12T09:02:43;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-08-12T09:05:12;3.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-08-12T09:07:40;3.33;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-08-12T09:10:09;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-08-12T09:12:38;2.87;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-08-12T09:15:07;3.27;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-08-12T09:17:36;3.27;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-08-12T09:20:04;6.90;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-08-12T09:22:33;3.30;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-08-12T09:25:01;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-08-12T09:27:29;3.30;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-08-12T09:29:57;2.83;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-08-12T09:32:25;2.57;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-08-12T09:34:53;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-08-12T09:37:21;3.03;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-08-12T09:39:49;1.87;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-08-12T09:42:17;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-08-12T09:44:45;3.27;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-08-12T09:47:13;4.03;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-08-12T09:49:41;2.33;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-08-12T09:52:09;2.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-08-12T09:54:37;3.40;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-08-12T09:57:05;2.57;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-08-12T09:59:33;3.03;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-08-12T10:02:02;1.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-08-12T10:04:30;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-08-12T10:06:58;2.67;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-08-12T10:09:26;2.63;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-08-12T10:11:54;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-08-12T10:14:22;2.63;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-08-12T10:16:50;3.40;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-08-12T10:19:18;4.00;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-08-12T10:21:46;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-08-12T10:24:14;3.30;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-08-12T10:26:42;3.07;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-08-12T10:29:10;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-08-12T10:31:38;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-08-12T10:34:06;4.07;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-08-12T10:36:34;4.03;;;3.73;;
2630;SDS011;1325;48.413;9.952;2017-08-12T10:39:03;4.90;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-08-12T10:41:30;4.93;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-08-12T10:43:58;6.03;;;4.47;;
2630;SDS011;1325;48.413;9.952;2017-08-12T10:46:26;5.57;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-08-12T10:48:54;6.00;;;5.37;;
2630;SDS011;1325;48.413;9.952;2017-08-12T10:51:22;5.37;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-08-12T10:53:50;5.60;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-08-12T10:56:18;4.80;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-08-12T10:58:46;5.37;;;4.87;;
2630;SDS011;1325;48.413;9.952;2017-08-12T11:01:14;8.03;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-08-12T11:03:42;4.67;;;4.37;;
2630;SDS011;1325;48.413;9.952;2017-08-12T11:06:11;5.30;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-08-12T11:08:40;5.53;;;5.13;;
2630;SDS011;1325;48.413;9.952;2017-08-12T11:11:08;5.47;;;4.57;;
2630;SDS011;1325;48.413;9.952;2017-08-12T11:13:37;5.50;;;5.03;;
2630;SDS011;1325;48.413;9.952;2017-08-12T11:16:06;5.60;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-08-12T11:18:35;5.27;;;4.87;;
2630;SDS011;1325;48.413;9.952;2017-08-12T11:21:04;6.07;;;5.57;;
2630;SDS011;1325;48.413;9.952;2017-08-12T11:23:32;5.30;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-08-12T11:26:00;6.20;;;5.13;;
2630;SDS011;1325;48.413;9.952;2017-08-12T11:28:28;5.73;;;5.23;;
2630;SDS011;1325;48.413;9.952;2017-08-12T11:30:56;5.90;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-08-12T11:33:24;5.67;;;5.27;;
2630;SDS011;1325;48.413;9.952;2017-08-12T11:35:52;6.80;;;6.17;;
2630;SDS011;1325;48.413;9.952;2017-08-12T11:38:20;6.17;;;5.57;;
2630;SDS011;1325;48.413;9.952;2017-08-12T11:40:48;6.23;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-08-12T11:43:16;5.90;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-08-12T11:45:44;4.67;;;4.27;;
2630;SDS011;1325;48.413;9.952;2017-08-12T11:48:13;8.93;;;5.87;;
2630;SDS011;1325;48.413;9.952;2017-08-12T11:50:41;6.73;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-08-12T11:53:09;5.60;;;5.07;;
2630;SDS011;1325;48.413;9.952;2017-08-12T11:55:37;6.77;;;6.03;;
2630;SDS011;1325;48.413;9.952;2017-08-12T11:58:05;7.03;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-08-12T12:00:33;7.30;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-08-12T12:03:01;5.07;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-08-12T12:05:29;5.20;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-08-12T12:07:58;4.90;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-08-12T12:10:26;4.93;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-08-12T12:12:54;6.00;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-08-12T12:15:22;6.00;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-08-12T12:17:50;4.23;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-08-12T12:20:19;4.10;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-08-12T12:22:48;4.60;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-08-12T12:25:17;4.97;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-08-12T12:27:45;6.27;;;4.67;;
2630;SDS011;1325;48.413;9.952;2017-08-12T12:30:14;5.53;;;4.93;;
2630;SDS011;1325;48.413;9.952;2017-08-12T12:32:43;5.80;;;4.73;;
2630;SDS011;1325;48.413;9.952;2017-08-12T12:35:12;5.43;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-08-12T12:37:41;5.57;;;4.77;;
2630;SDS011;1325;48.413;9.952;2017-08-12T12:40:09;4.27;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-08-12T12:42:37;5.07;;;4.43;;
2630;SDS011;1325;48.413;9.952;2017-08-12T12:45:05;3.67;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-08-12T12:47:33;6.50;;;4.73;;
2630;SDS011;1325;48.413;9.952;2017-08-12T12:50:01;6.03;;;4.93;;
2630;SDS011;1325;48.413;9.952;2017-08-12T12:52:29;4.43;;;4.03;;
2630;SDS011;1325;48.413;9.952;2017-08-12T12:54:57;4.50;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-08-12T12:57:25;4.63;;;4.03;;
