sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-04-06T02:52:19;39;;;35;;
1002;SDS011;490;48.399;9.993;2017-04-06T02:55:32;37;;;32;;
1002;SDS011;490;48.399;9.993;2017-04-06T02:58:45;40.5;;;34;;
1002;SDS011;490;48.399;9.993;2017-04-06T03:01:59;40;;;34;;
1002;SDS011;490;48.399;9.993;2017-04-06T03:05:12;40;;;33;;
1002;SDS011;490;48.399;9.993;2017-04-06T03:08:26;39;;;33;;
1002;SDS011;490;48.399;9.993;2017-04-06T03:11:39;34.5;;;30;;
1002;SDS011;490;48.399;9.993;2017-04-06T03:14:53;36;;;32;;
1002;SDS011;490;48.399;9.993;2017-04-06T03:18:06;35;;;31;;
1002;SDS011;490;48.399;9.993;2017-04-06T03:21:19;37;;;30;;
1002;SDS011;490;48.399;9.993;2017-04-06T03:24:33;33;;;29;;
1002;SDS011;490;48.399;9.993;2017-04-06T03:27:46;35;;;31;;
1002;SDS011;490;48.399;9.993;2017-04-06T03:31:00;33.5;;;29;;
1002;SDS011;490;48.399;9.993;2017-04-06T03:34:13;32;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-06T03:37:27;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-06T03:43:53;14.5;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-06T03:47:07;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-06T03:50:20;7.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-06T03:53:34;10.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-06T03:56:47;10;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-06T04:00:01;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-06T04:06:27;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-06T04:09:41;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-06T04:12:54;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-06T04:16:08;9;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-06T04:19:21;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-06T04:22:35;7;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-06T04:25:48;8.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-06T04:29:01;7;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-06T04:32:15;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-06T04:35:28;8;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-06T04:38:41;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-06T04:41:54;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-06T04:45:08;8;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-06T04:48:21;7;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-06T04:51:34;8;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T04:54:48;7;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-06T05:01:15;8;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-06T05:04:28;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T05:07:42;8;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T05:10:55;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T05:14:08;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T05:17:22;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-06T05:20:35;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T05:23:49;9;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T05:27:02;10;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T05:30:15;10;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T05:33:29;8;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T05:36:42;9;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T05:39:56;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T05:46:23;11;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T05:49:36;9;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T05:52:49;9;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T05:56:03;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T05:59:16;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-06T06:02:30;8;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T06:05:44;11;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-06T06:08:57;9;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-06T06:12:10;10;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T06:15:23;8.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T06:18:37;8;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-06T06:21:50;10;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T06:25:04;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-06T06:28:17;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T06:31:31;7;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-06T06:34:44;6.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-06T06:37:57;8;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-06T06:41:11;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-06T06:44:24;7;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-06T06:47:38;6;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-06T06:50:52;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-06T06:57:18;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-06T07:00:31;6.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T07:03:45;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-06T07:06:58;7;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-06T07:10:12;8;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-06T07:13:25;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-06T07:16:39;5.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-06T07:19:52;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T07:23:05;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-06T07:29:32;7;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-06T07:32:46;9;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-06T07:35:59;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T07:39:13;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T07:42:26;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-06T07:45:39;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T07:48:53;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T07:55:20;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-06T07:58:33;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T08:01:46;9;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T08:04:59;8;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-06T08:11:26;6;;;3.5;;
1002;SDS011;490;48.399;9.993;2017-04-06T08:14:39;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-06T08:17:53;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-06T08:21:06;5.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T08:24:19;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T08:30:47;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-06T08:34:00;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-06T08:37:13;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-06T08:40:27;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T08:43:40;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T08:46:53;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T08:50:07;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T08:53:20;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-06T08:56:34;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T08:59:47;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-06T09:03:01;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-06T09:06:14;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-06T09:09:27;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-06T09:12:41;8;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T09:15:54;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T09:19:08;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T09:22:21;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T09:25:35;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T09:28:48;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-06T09:32:01;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-06T09:35:15;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T09:38:28;9;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-06T09:44:55;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-06T09:48:09;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T09:51:22;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T09:54:35;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T09:57:49;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T10:01:02;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T10:04:16;9;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-06T10:07:29;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T10:10:43;8;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T10:13:56;5.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T10:17:09;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T10:20:23;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T10:26:50;7.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-06T10:30:03;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T10:33:16;5.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T10:36:30;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T10:39:43;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-06T10:42:57;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-06T10:46:10;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T10:49:24;9;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-06T10:52:37;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T10:55:50;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T10:59:04;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T11:02:17;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-06T11:05:31;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-06T11:08:44;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-06T11:11:58;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-06T11:15:11;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T11:18:24;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-06T11:21:38;9;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-06T11:24:51;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-06T11:28:05;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-06T11:31:17;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-06T11:34:31;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-06T11:37:44;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-06T11:40:57;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T11:44:11;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-06T11:47:24;9;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-06T11:50:38;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-06T11:53:51;10;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-06T11:57:05;9;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-06T12:00:18;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-06T12:03:31;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-06T12:06:45;11;;;6.5;;
1002;SDS011;490;48.399;9.993;2017-04-06T12:09:58;9;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-06T12:13:12;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-06T12:19:39;9.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-06T12:22:52;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-06T12:26:05;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-06T12:29:19;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-06T12:32:32;10;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-06T12:35:46;10;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-06T12:38:59;9;;;7.5;;
1002;SDS011;490;48.399;9.993;2017-04-06T12:42:12;9;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-06T12:45:26;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-06T12:51:53;10;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-06T12:55:06;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-06T12:58:20;10.5;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-06T13:01:33;9.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-06T13:04:47;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-06T13:08:00;9;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-06T13:11:13;12;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-06T13:14:27;11;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-06T13:17:40;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-06T13:20:54;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-06T13:24:07;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-06T13:27:21;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-06T13:30:34;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-06T13:37:01;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-06T13:40:14;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-06T13:43:28;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-06T13:46:41;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-06T13:49:54;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-06T13:53:08;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-06T13:56:21;11;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-06T13:59:35;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-06T14:02:48;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-06T14:06:02;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-06T14:09:15;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-06T14:12:28;10;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-06T14:15:42;10;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-06T14:18:55;10;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-06T14:22:09;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-06T14:25:22;8.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-06T14:28:36;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-06T14:31:49;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-06T14:35:02;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-06T14:38:16;10;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-06T14:41:29;10;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-06T14:44:43;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-06T14:47:56;10;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-06T14:51:09;10;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-06T14:54:23;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-06T14:57:35;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-06T15:00:49;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-06T15:04:02;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-06T15:07:16;9;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-06T15:10:29;11;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-06T15:13:42;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-06T15:16:56;9;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-06T15:20:09;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-06T15:23:23;10.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-06T15:26:36;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-06T15:29:50;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-06T15:33:03;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-06T15:39:30;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-06T15:42:43;9;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-06T15:45:57;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-06T15:49:10;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-06T15:52:24;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-06T15:55:37;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-06T15:58:50;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-06T16:02:04;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-06T16:05:17;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-06T16:08:31;9;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-06T16:11:44;10;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-06T16:14:58;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-06T16:18:11;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T16:21:24;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-06T16:24:38;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-06T16:40:45;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-06T16:43:58;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-06T16:47:12;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-06T16:50:25;7.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-06T16:53:39;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T16:56:52;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T17:00:06;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T17:03:19;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T17:06:32;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-06T17:12:59;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-06T17:16:13;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T17:19:26;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T17:22:39;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T17:25:53;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T17:29:06;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T17:32:20;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T17:35:33;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T17:38:47;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T17:42:00;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-06T17:45:13;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-06T17:48:27;8;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T17:51:40;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T17:54:54;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T17:58:07;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-06T18:01:21;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-06T18:04:34;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-06T18:14:15;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-06T18:17:28;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-06T18:23:55;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-06T18:27:09;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-06T18:30:23;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-06T18:33:38;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-06T18:36:54;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-06T18:40:09;7;;;6;;
