sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-06-28T01:09:13;8.03;;;7.33;;
1098;SDS011;536;48.397;10.010;2017-06-28T01:11:40;8.17;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-06-28T01:14:06;10.60;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-06-28T01:16:33;9.03;;;8.23;;
1098;SDS011;536;48.397;10.010;2017-06-28T01:18:59;9.50;;;8.60;;
1098;SDS011;536;48.397;10.010;2017-06-28T01:21:26;11.00;;;10.03;;
1098;SDS011;536;48.397;10.010;2017-06-28T01:23:53;10.17;;;8.83;;
1098;SDS011;536;48.397;10.010;2017-06-28T01:26:19;10.43;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-06-28T01:28:46;10.20;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-06-28T01:31:12;9.53;;;8.63;;
1098;SDS011;536;48.397;10.010;2017-06-28T01:33:39;8.73;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-06-28T01:36:06;10.70;;;9.83;;
1098;SDS011;536;48.397;10.010;2017-06-28T01:38:32;11.03;;;10.10;;
1098;SDS011;536;48.397;10.010;2017-06-28T01:40:59;12.67;;;11.57;;
1098;SDS011;536;48.397;10.010;2017-06-28T01:43:26;11.30;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-06-28T01:45:52;11.67;;;10.77;;
1098;SDS011;536;48.397;10.010;2017-06-28T01:48:19;10.80;;;9.90;;
1098;SDS011;536;48.397;10.010;2017-06-28T01:50:46;10.70;;;9.80;;
1098;SDS011;536;48.397;10.010;2017-06-28T01:53:12;10.43;;;9.57;;
1098;SDS011;536;48.397;10.010;2017-06-28T01:55:39;12.10;;;10.27;;
1098;SDS011;536;48.397;10.010;2017-06-28T01:58:05;11.30;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-06-28T02:00:32;11.70;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-06-28T02:02:59;12.10;;;9.73;;
1098;SDS011;536;48.397;10.010;2017-06-28T02:05:25;10.63;;;9.83;;
1098;SDS011;536;48.397;10.010;2017-06-28T02:07:52;11.13;;;10.27;;
1098;SDS011;536;48.397;10.010;2017-06-28T02:10:19;12.03;;;10.77;;
1098;SDS011;536;48.397;10.010;2017-06-28T02:12:45;11.33;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-06-28T02:15:12;10.13;;;9.23;;
1098;SDS011;536;48.397;10.010;2017-06-28T02:17:38;11.00;;;10.03;;
1098;SDS011;536;48.397;10.010;2017-06-28T02:20:05;10.57;;;9.57;;
1098;SDS011;536;48.397;10.010;2017-06-28T02:22:32;11.20;;;10.10;;
1098;SDS011;536;48.397;10.010;2017-06-28T02:24:58;12.07;;;10.97;;
1098;SDS011;536;48.397;10.010;2017-06-28T02:27:25;10.77;;;9.87;;
1098;SDS011;536;48.397;10.010;2017-06-28T02:29:51;10.33;;;9.43;;
1098;SDS011;536;48.397;10.010;2017-06-28T02:32:18;10.60;;;9.67;;
1098;SDS011;536;48.397;10.010;2017-06-28T02:34:45;10.37;;;9.57;;
1098;SDS011;536;48.397;10.010;2017-06-28T02:37:11;12.20;;;10.97;;
1098;SDS011;536;48.397;10.010;2017-06-28T02:39:38;13.33;;;12.13;;
1098;SDS011;536;48.397;10.010;2017-06-28T02:42:05;12.53;;;11.43;;
1098;SDS011;536;48.397;10.010;2017-06-28T02:44:31;13.77;;;11.90;;
1098;SDS011;536;48.397;10.010;2017-06-28T02:46:58;12.73;;;11.67;;
1098;SDS011;536;48.397;10.010;2017-06-28T02:49:24;12.23;;;11.10;;
1098;SDS011;536;48.397;10.010;2017-06-28T02:51:51;12.27;;;11.17;;
1098;SDS011;536;48.397;10.010;2017-06-28T02:54:18;13.40;;;12.13;;
1098;SDS011;536;48.397;10.010;2017-06-28T02:56:44;13.90;;;12.60;;
1098;SDS011;536;48.397;10.010;2017-06-28T02:59:11;11.27;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-06-28T03:01:37;11.83;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-06-28T03:04:04;11.63;;;10.73;;
1098;SDS011;536;48.397;10.010;2017-06-28T03:06:31;10.80;;;9.33;;
1098;SDS011;536;48.397;10.010;2017-06-28T03:08:57;11.10;;;10.00;;
1098;SDS011;536;48.397;10.010;2017-06-28T03:11:24;11.83;;;10.10;;
1098;SDS011;536;48.397;10.010;2017-06-28T03:13:51;9.77;;;8.87;;
1098;SDS011;536;48.397;10.010;2017-06-28T03:16:18;14.60;;;10.60;;
1098;SDS011;536;48.397;10.010;2017-06-28T03:18:44;10.00;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-06-28T03:21:11;10.60;;;9.70;;
1098;SDS011;536;48.397;10.010;2017-06-28T03:23:37;9.53;;;8.73;;
1098;SDS011;536;48.397;10.010;2017-06-28T03:26:04;10.50;;;9.70;;
1098;SDS011;536;48.397;10.010;2017-06-28T03:28:30;11.60;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-06-28T03:30:57;13.77;;;9.80;;
1098;SDS011;536;48.397;10.010;2017-06-28T03:33:24;9.73;;;8.53;;
1098;SDS011;536;48.397;10.010;2017-06-28T03:35:50;12.73;;;10.43;;
1098;SDS011;536;48.397;10.010;2017-06-28T03:38:17;10.87;;;9.77;;
1098;SDS011;536;48.397;10.010;2017-06-28T03:40:43;11.63;;;10.23;;
1098;SDS011;536;48.397;10.010;2017-06-28T03:43:10;10.93;;;9.90;;
1098;SDS011;536;48.397;10.010;2017-06-28T03:45:37;11.47;;;10.30;;
1098;SDS011;536;48.397;10.010;2017-06-28T03:48:03;14.93;;;11.60;;
1098;SDS011;536;48.397;10.010;2017-06-28T03:50:30;16.73;;;14.50;;
1098;SDS011;536;48.397;10.010;2017-06-28T03:52:57;19.90;;;14.03;;
1098;SDS011;536;48.397;10.010;2017-06-28T03:55:23;14.70;;;13.30;;
1098;SDS011;536;48.397;10.010;2017-06-28T03:57:50;11.87;;;10.67;;
1098;SDS011;536;48.397;10.010;2017-06-28T04:00:16;14.17;;;11.27;;
1098;SDS011;536;48.397;10.010;2017-06-28T04:02:43;9.27;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-06-28T04:05:10;8.33;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-06-28T04:07:36;6.90;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-06-28T04:10:03;8.03;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-06-28T04:12:30;5.80;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-06-28T04:14:56;5.30;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-06-28T04:17:23;5.50;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-06-28T04:19:49;5.33;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-06-28T04:22:16;5.50;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-06-28T04:24:43;4.03;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-06-28T04:27:09;4.63;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-06-28T04:29:36;4.37;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-06-28T04:32:03;5.20;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-06-28T04:34:29;4.80;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-06-28T04:36:56;3.90;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-06-28T04:39:22;4.07;;;3.77;;
1098;SDS011;536;48.397;10.010;2017-06-28T04:41:49;4.77;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-06-28T04:44:16;6.90;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-06-28T04:46:42;5.63;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-06-28T04:49:09;4.70;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-06-28T04:51:35;4.30;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-06-28T04:54:02;3.90;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-06-28T04:56:29;4.00;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-06-28T04:58:55;4.23;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-06-28T05:01:22;4.83;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-06-28T05:03:48;4.33;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-06-28T05:06:15;3.67;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-06-28T05:08:42;4.30;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-06-28T05:11:08;4.13;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-06-28T05:13:35;4.20;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-06-28T05:16:02;4.63;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-06-28T05:18:28;4.70;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-06-28T05:20:55;7.40;;;4.63;;
1098;SDS011;536;48.397;10.010;2017-06-28T05:23:22;6.50;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-06-28T05:25:48;5.73;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-06-28T05:28:15;5.70;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-06-28T05:30:41;7.93;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-06-28T05:33:08;5.53;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-06-28T05:35:35;5.50;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-06-28T05:38:01;4.50;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-06-28T05:40:28;6.60;;;4.93;;
1098;SDS011;536;48.397;10.010;2017-06-28T05:42:55;5.77;;;5.17;;
1098;SDS011;536;48.397;10.010;2017-06-28T05:45:22;8.67;;;5.13;;
1098;SDS011;536;48.397;10.010;2017-06-28T05:47:48;5.20;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-06-28T05:50:15;5.20;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-06-28T05:52:42;6.93;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-06-28T05:55:08;5.00;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-06-28T05:57:35;6.33;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-06-28T06:00:02;5.00;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-06-28T06:02:28;5.93;;;5.43;;
1098;SDS011;536;48.397;10.010;2017-06-28T06:04:55;4.67;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-06-28T06:07:21;4.63;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-06-28T06:09:48;6.73;;;4.63;;
1098;SDS011;536;48.397;10.010;2017-06-28T06:12:15;7.03;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-06-28T06:14:41;6.43;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-06-28T06:17:08;6.77;;;5.83;;
1098;SDS011;536;48.397;10.010;2017-06-28T06:19:35;5.53;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-06-28T06:22:01;5.93;;;5.13;;
1098;SDS011;536;48.397;10.010;2017-06-28T06:24:28;6.50;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-06-28T06:26:55;9.13;;;6.67;;
1098;SDS011;536;48.397;10.010;2017-06-28T06:29:21;7.93;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-06-28T06:31:48;5.80;;;5.27;;
1098;SDS011;536;48.397;10.010;2017-06-28T06:34:14;6.60;;;5.93;;
1098;SDS011;536;48.397;10.010;2017-06-28T06:36:41;5.80;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-06-28T06:39:08;8.47;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-06-28T06:41:34;8.47;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-06-28T06:44:01;5.60;;;5.13;;
1098;SDS011;536;48.397;10.010;2017-06-28T06:46:28;4.83;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-06-28T06:48:54;6.20;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-06-28T06:51:21;8.37;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-06-28T06:53:48;4.33;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-06-28T06:56:14;4.40;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-06-28T06:58:41;4.43;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-06-28T07:01:07;4.23;;;3.83;;
1098;SDS011;536;48.397;10.010;2017-06-28T07:03:34;3.83;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-06-28T07:06:01;7.77;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-06-28T07:08:27;5.50;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-06-28T07:10:54;5.27;;;4.77;;
1098;SDS011;536;48.397;10.010;2017-06-28T07:13:20;3.73;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-06-28T07:15:47;4.83;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-06-28T07:18:14;6.50;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-06-28T07:20:40;4.70;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-06-28T07:23:07;4.83;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-06-28T07:25:33;11.03;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-06-28T07:28:00;5.50;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-06-28T07:30:27;4.47;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-06-28T07:32:53;4.80;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-06-28T07:35:20;4.97;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-06-28T07:37:47;5.43;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-06-28T07:40:13;4.33;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-06-28T07:42:40;5.93;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-06-28T07:45:06;4.40;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-06-28T07:47:33;4.33;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-06-28T07:50:00;4.63;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-06-28T07:52:26;4.40;;;3.83;;
1098;SDS011;536;48.397;10.010;2017-06-28T07:54:53;4.67;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-06-28T07:57:20;4.03;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-06-28T07:59:46;3.10;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-06-28T08:02:13;4.53;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-06-28T08:04:40;4.10;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-06-28T08:07:06;3.30;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-06-28T08:09:33;2.40;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-06-28T08:11:59;2.77;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-06-28T08:14:26;2.13;;;1.93;;
1098;SDS011;536;48.397;10.010;2017-06-28T08:16:53;2.50;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-06-28T08:19:19;2.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-06-28T08:21:46;5.43;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-06-28T08:24:13;3.50;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-06-28T08:26:39;3.20;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-06-28T08:29:06;1.87;;;1.77;;
1098;SDS011;536;48.397;10.010;2017-06-28T08:31:32;3.67;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-06-28T08:33:59;5.97;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-06-28T08:36:26;2.97;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-06-28T08:38:52;2.00;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-06-28T08:41:19;4.50;;;2.43;;
1098;SDS011;536;48.397;10.010;2017-06-28T08:43:45;4.50;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-06-28T08:46:12;4.10;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-06-28T08:48:39;3.40;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-06-28T08:51:05;2.30;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-28T08:53:32;2.40;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-06-28T08:55:59;3.30;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-28T08:58:25;5.40;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-06-28T09:00:52;2.50;;;1.87;;
1098;SDS011;536;48.397;10.010;2017-06-28T09:03:18;3.60;;;2.13;;
1098;SDS011;536;48.397;10.010;2017-06-28T09:05:45;4.37;;;1.87;;
1098;SDS011;536;48.397;10.010;2017-06-28T09:08:12;3.50;;;2.23;;
1098;SDS011;536;48.397;10.010;2017-06-28T09:10:38;2.17;;;1.97;;
1098;SDS011;536;48.397;10.010;2017-06-28T09:13:05;2.23;;;2.03;;
1098;SDS011;536;48.397;10.010;2017-06-28T09:15:32;2.47;;;2.13;;
1098;SDS011;536;48.397;10.010;2017-06-28T09:17:58;2.10;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-06-28T09:20:25;2.63;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-06-28T09:22:52;4.43;;;1.73;;
1098;SDS011;536;48.397;10.010;2017-06-28T09:25:18;2.20;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-06-28T09:27:45;3.77;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-06-28T09:30:11;2.20;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-06-28T09:32:38;2.43;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-06-28T09:35:05;1.67;;;1.43;;
1098;SDS011;536;48.397;10.010;2017-06-28T09:37:31;1.80;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-28T09:39:58;2.20;;;1.87;;
1098;SDS011;536;48.397;10.010;2017-06-28T09:42:24;3.37;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-06-28T09:44:51;2.90;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-06-28T09:47:18;2.40;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-28T09:49:44;2.60;;;2.17;;
1098;SDS011;536;48.397;10.010;2017-06-28T09:52:11;3.27;;;2.17;;
1098;SDS011;536;48.397;10.010;2017-06-28T09:54:38;1.70;;;1.57;;
1098;SDS011;536;48.397;10.010;2017-06-28T09:57:04;5.00;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-06-28T09:59:31;1.87;;;1.63;;
1098;SDS011;536;48.397;10.010;2017-06-28T10:01:58;2.10;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-06-28T10:04:24;3.30;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-06-28T10:06:51;2.10;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-06-28T10:09:17;3.77;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-28T10:11:44;2.03;;;1.93;;
1098;SDS011;536;48.397;10.010;2017-06-28T10:14:11;2.77;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-06-28T10:16:37;1.60;;;1.47;;
1098;SDS011;536;48.397;10.010;2017-06-28T10:19:04;2.37;;;2.17;;
1098;SDS011;536;48.397;10.010;2017-06-28T10:21:30;1.87;;;1.77;;
1098;SDS011;536;48.397;10.010;2017-06-28T10:23:57;3.00;;;1.83;;
1098;SDS011;536;48.397;10.010;2017-06-28T10:26:24;2.10;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-06-28T10:28:50;2.00;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-06-28T10:31:17;2.70;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-06-28T10:33:44;2.00;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-06-28T10:36:10;2.60;;;1.67;;
1098;SDS011;536;48.397;10.010;2017-06-28T10:38:37;2.30;;;1.47;;
1098;SDS011;536;48.397;10.010;2017-06-28T10:41:03;1.50;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-28T10:43:30;1.80;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-28T10:45:57;1.50;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-28T10:48:23;2.33;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-28T10:50:50;1.63;;;1.53;;
1098;SDS011;536;48.397;10.010;2017-06-28T10:53:16;2.10;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-06-28T10:55:43;3.60;;;1.77;;
1098;SDS011;536;48.397;10.010;2017-06-28T10:58:10;2.23;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-28T11:00:36;1.70;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-28T11:03:03;2.90;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-06-28T11:05:30;1.40;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-28T11:07:56;3.67;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-28T11:10:23;6.60;;;2.07;;
1098;SDS011;536;48.397;10.010;2017-06-28T11:12:50;2.03;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-28T11:15:16;1.57;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-28T11:17:43;1.30;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-28T11:20:09;1.30;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-28T11:22:36;2.07;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-28T11:25:03;2.70;;;1.67;;
1098;SDS011;536;48.397;10.010;2017-06-28T11:27:29;4.60;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-06-28T11:29:56;2.40;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-28T11:32:22;1.57;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-28T11:34:49;1.80;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-28T11:37:16;3.20;;;2.03;;
1098;SDS011;536;48.397;10.010;2017-06-28T11:39:42;2.03;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-28T11:42:09;4.13;;;1.87;;
1098;SDS011;536;48.397;10.010;2017-06-28T11:44:36;2.13;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-28T11:47:03;5.60;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-28T11:49:30;1.30;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-28T11:51:56;1.70;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-28T11:54:23;1.83;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-28T11:56:49;1.90;;;1.73;;
1098;SDS011;536;48.397;10.010;2017-06-28T11:59:16;1.40;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-28T12:01:43;1.33;;;1.23;;
1098;SDS011;536;48.397;10.010;2017-06-28T12:04:09;1.40;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-28T12:06:36;1.50;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-28T12:09:03;3.13;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-28T12:11:29;3.80;;;1.33;;
1098;SDS011;536;48.397;10.010;2017-06-28T12:13:56;1.40;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-28T12:16:22;1.20;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-28T12:18:49;1.40;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-28T12:21:16;3.03;;;1.43;;
1098;SDS011;536;48.397;10.010;2017-06-28T12:23:42;2.60;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-28T12:26:09;1.83;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-28T12:28:35;1.97;;;1.47;;
1098;SDS011;536;48.397;10.010;2017-06-28T12:31:02;1.57;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-28T12:33:29;2.50;;;1.53;;
1098;SDS011;536;48.397;10.010;2017-06-28T12:35:55;1.60;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-28T12:38:22;1.93;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-06-28T12:40:49;2.60;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-06-28T12:43:15;2.90;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-06-28T12:45:42;2.00;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-06-28T12:48:08;1.70;;;1.37;;
1098;SDS011;536;48.397;10.010;2017-06-28T12:50:35;2.80;;;1.77;;
1098;SDS011;536;48.397;10.010;2017-06-28T12:53:02;2.07;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-28T12:55:28;1.40;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-28T12:57:55;5.43;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-28T13:00:21;1.83;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-28T13:02:48;1.80;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-28T13:05:15;2.90;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-28T13:07:41;1.80;;;1.70;;
