sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-04-14T01:15:51;10.20;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-04-14T01:16:49;14.47;;;10.12;;
1178;SDS011;578;48.408;10.004;2017-04-14T01:17:48;11.93;;;10.38;;
1178;SDS011;578;48.408;10.004;2017-04-14T01:18:46;10.27;;;9.15;;
1178;SDS011;578;48.408;10.004;2017-04-14T01:19:45;11.90;;;9.67;;
1178;SDS011;578;48.408;10.004;2017-04-14T01:20:43;13.70;;;11.65;;
1178;SDS011;578;48.408;10.004;2017-04-14T01:21:41;17.60;;;11.75;;
1178;SDS011;578;48.408;10.004;2017-04-14T01:22:40;14.37;;;11.47;;
1178;SDS011;578;48.408;10.004;2017-04-14T01:23:38;12.35;;;11.07;;
1178;SDS011;578;48.408;10.004;2017-04-14T01:24:36;13.73;;;10.63;;
1178;SDS011;578;48.408;10.004;2017-04-14T01:25:35;11.43;;;10.28;;
1178;SDS011;578;48.408;10.004;2017-04-14T01:26:33;12.03;;;9.85;;
1178;SDS011;578;48.408;10.004;2017-04-14T01:27:32;10.12;;;9.12;;
1178;SDS011;578;48.408;10.004;2017-04-14T01:28:30;14.80;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-04-14T01:29:29;11.25;;;9.87;;
1178;SDS011;578;48.408;10.004;2017-04-14T01:30:27;13.40;;;9.28;;
1178;SDS011;578;48.408;10.004;2017-04-14T01:31:25;10.42;;;9.42;;
1178;SDS011;578;48.408;10.004;2017-04-14T01:32:24;13.88;;;10.02;;
1178;SDS011;578;48.408;10.004;2017-04-14T01:33:22;13.32;;;9.97;;
1178;SDS011;578;48.408;10.004;2017-04-14T01:34:20;12.62;;;10.63;;
1178;SDS011;578;48.408;10.004;2017-04-14T01:35:19;12.05;;;10.67;;
1178;SDS011;578;48.408;10.004;2017-04-14T01:36:17;13.83;;;11.02;;
1178;SDS011;578;48.408;10.004;2017-04-14T01:37:16;13.18;;;11.52;;
1178;SDS011;578;48.408;10.004;2017-04-14T01:38:15;11.47;;;9.93;;
1178;SDS011;578;48.408;10.004;2017-04-14T01:39:13;11.75;;;10.25;;
1178;SDS011;578;48.408;10.004;2017-04-14T01:40:11;11.42;;;10.17;;
1178;SDS011;578;48.408;10.004;2017-04-14T01:41:10;14.28;;;10.35;;
1178;SDS011;578;48.408;10.004;2017-04-14T01:42:08;13.87;;;9.95;;
1178;SDS011;578;48.408;10.004;2017-04-14T01:43:06;11.93;;;10.65;;
1178;SDS011;578;48.408;10.004;2017-04-14T01:44:05;11.18;;;9.88;;
1178;SDS011;578;48.408;10.004;2017-04-14T01:45:04;13.40;;;10.55;;
1178;SDS011;578;48.408;10.004;2017-04-14T01:46:02;11.42;;;10.25;;
1178;SDS011;578;48.408;10.004;2017-04-14T01:47:00;12.05;;;10.02;;
1178;SDS011;578;48.408;10.004;2017-04-14T01:47:59;11.48;;;10.35;;
1178;SDS011;578;48.408;10.004;2017-04-14T01:48:57;13.23;;;10.23;;
1178;SDS011;578;48.408;10.004;2017-04-14T01:49:55;12.67;;;10.15;;
1178;SDS011;578;48.408;10.004;2017-04-14T01:50:54;13.05;;;10.47;;
1178;SDS011;578;48.408;10.004;2017-04-14T01:51:52;16.73;;;9.93;;
1178;SDS011;578;48.408;10.004;2017-04-14T01:52:50;12.48;;;9.97;;
1178;SDS011;578;48.408;10.004;2017-04-14T01:53:50;11.48;;;10.12;;
1178;SDS011;578;48.408;10.004;2017-04-14T01:54:48;13.53;;;10.50;;
1178;SDS011;578;48.408;10.004;2017-04-14T01:55:46;13.82;;;9.98;;
1178;SDS011;578;48.408;10.004;2017-04-14T01:56:45;11.67;;;10.50;;
1178;SDS011;578;48.408;10.004;2017-04-14T01:57:43;13.73;;;10.75;;
1178;SDS011;578;48.408;10.004;2017-04-14T01:58:41;11.42;;;9.72;;
1178;SDS011;578;48.408;10.004;2017-04-14T01:59:40;12.33;;;9.58;;
1178;SDS011;578;48.408;10.004;2017-04-14T02:00:39;14.13;;;9.55;;
1178;SDS011;578;48.408;10.004;2017-04-14T02:01:37;10.88;;;9.67;;
1178;SDS011;578;48.408;10.004;2017-04-14T02:02:35;13.68;;;10.63;;
1178;SDS011;578;48.408;10.004;2017-04-14T02:03:34;12.05;;;10.18;;
1178;SDS011;578;48.408;10.004;2017-04-14T02:04:32;11.65;;;10.25;;
1178;SDS011;578;48.408;10.004;2017-04-14T02:05:30;12.85;;;10.17;;
1178;SDS011;578;48.408;10.004;2017-04-14T02:06:29;10.43;;;9.22;;
1178;SDS011;578;48.408;10.004;2017-04-14T02:07:27;14.53;;;10.62;;
1178;SDS011;578;48.408;10.004;2017-04-14T02:08:26;12.88;;;10.13;;
1178;SDS011;578;48.408;10.004;2017-04-14T02:09:24;12.13;;;9.42;;
1178;SDS011;578;48.408;10.004;2017-04-14T02:10:23;15.72;;;9.75;;
1178;SDS011;578;48.408;10.004;2017-04-14T02:11:21;17.10;;;9.28;;
1178;SDS011;578;48.408;10.004;2017-04-14T02:12:20;13.37;;;9.72;;
1178;SDS011;578;48.408;10.004;2017-04-14T02:13:18;10.08;;;9.05;;
1178;SDS011;578;48.408;10.004;2017-04-14T02:14:16;12.25;;;9.55;;
1178;SDS011;578;48.408;10.004;2017-04-14T02:15:15;14.92;;;10.38;;
1178;SDS011;578;48.408;10.004;2017-04-14T02:16:13;11.78;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-04-14T02:17:11;10.63;;;9.60;;
1178;SDS011;578;48.408;10.004;2017-04-14T02:18:10;10.85;;;9.73;;
1178;SDS011;578;48.408;10.004;2017-04-14T02:19:08;15.02;;;9.90;;
1178;SDS011;578;48.408;10.004;2017-04-14T02:20:06;10.67;;;9.70;;
1178;SDS011;578;48.408;10.004;2017-04-14T02:21:05;10.85;;;9.78;;
1178;SDS011;578;48.408;10.004;2017-04-14T02:22:03;10.15;;;8.88;;
1178;SDS011;578;48.408;10.004;2017-04-14T02:23:02;9.42;;;8.37;;
1178;SDS011;578;48.408;10.004;2017-04-14T02:24:00;12.95;;;10.28;;
1178;SDS011;578;48.408;10.004;2017-04-14T02:24:59;10.45;;;9.25;;
1178;SDS011;578;48.408;10.004;2017-04-14T02:25:57;12.70;;;10.32;;
1178;SDS011;578;48.408;10.004;2017-04-14T02:26:56;9.92;;;8.88;;
1178;SDS011;578;48.408;10.004;2017-04-14T02:27:54;10.30;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-04-14T02:28:52;12.58;;;9.83;;
1178;SDS011;578;48.408;10.004;2017-04-14T02:29:51;12.50;;;8.63;;
1178;SDS011;578;48.408;10.004;2017-04-14T02:30:49;13.65;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-04-14T02:31:47;10.67;;;9.33;;
1178;SDS011;578;48.408;10.004;2017-04-14T02:32:46;12.32;;;9.97;;
1178;SDS011;578;48.408;10.004;2017-04-14T02:33:45;9.47;;;8.53;;
1178;SDS011;578;48.408;10.004;2017-04-14T02:34:43;12.30;;;9.43;;
1178;SDS011;578;48.408;10.004;2017-04-14T02:35:41;10.48;;;9.20;;
1178;SDS011;578;48.408;10.004;2017-04-14T02:36:40;11.45;;;9.65;;
1178;SDS011;578;48.408;10.004;2017-04-14T02:37:38;10.80;;;9.47;;
1178;SDS011;578;48.408;10.004;2017-04-14T02:38:36;11.83;;;10.73;;
1178;SDS011;578;48.408;10.004;2017-04-14T02:39:35;11.83;;;9.13;;
1178;SDS011;578;48.408;10.004;2017-04-14T02:40:33;11.90;;;9.98;;
1178;SDS011;578;48.408;10.004;2017-04-14T02:41:32;15.13;;;10.65;;
1178;SDS011;578;48.408;10.004;2017-04-14T02:42:30;10.73;;;9.62;;
1178;SDS011;578;48.408;10.004;2017-04-14T02:43:28;14.55;;;9.35;;
1178;SDS011;578;48.408;10.004;2017-04-14T02:44:27;13.40;;;9.67;;
1178;SDS011;578;48.408;10.004;2017-04-14T02:45:25;12.65;;;9.70;;
1178;SDS011;578;48.408;10.004;2017-04-14T02:46:23;14.85;;;10.32;;
1178;SDS011;578;48.408;10.004;2017-04-14T02:47:22;11.50;;;8.87;;
1178;SDS011;578;48.408;10.004;2017-04-14T02:48:21;10.27;;;9.23;;
1178;SDS011;578;48.408;10.004;2017-04-14T02:49:19;10.55;;;9.55;;
1178;SDS011;578;48.408;10.004;2017-04-14T02:50:17;11.70;;;10.00;;
1178;SDS011;578;48.408;10.004;2017-04-14T02:51:16;12.85;;;9.68;;
1178;SDS011;578;48.408;10.004;2017-04-14T02:52:14;12.27;;;11.02;;
1178;SDS011;578;48.408;10.004;2017-04-14T02:53:13;13.13;;;10.25;;
1178;SDS011;578;48.408;10.004;2017-04-14T02:54:11;11.67;;;10.33;;
1178;SDS011;578;48.408;10.004;2017-04-14T02:55:10;10.75;;;9.75;;
1178;SDS011;578;48.408;10.004;2017-04-14T02:56:08;13.37;;;10.68;;
1178;SDS011;578;48.408;10.004;2017-04-14T02:57:07;13.02;;;11.80;;
1178;SDS011;578;48.408;10.004;2017-04-14T02:58:05;15.02;;;11.17;;
1178;SDS011;578;48.408;10.004;2017-04-14T02:59:03;13.30;;;10.33;;
1178;SDS011;578;48.408;10.004;2017-04-14T03:00:02;13.05;;;11.20;;
1178;SDS011;578;48.408;10.004;2017-04-14T03:01:00;14.78;;;10.40;;
1178;SDS011;578;48.408;10.004;2017-04-14T03:01:59;12.70;;;11.30;;
1178;SDS011;578;48.408;10.004;2017-04-14T03:02:58;10.78;;;9.75;;
1178;SDS011;578;48.408;10.004;2017-04-14T03:03:56;12.22;;;10.68;;
1178;SDS011;578;48.408;10.004;2017-04-14T03:04:54;12.32;;;10.75;;
1178;SDS011;578;48.408;10.004;2017-04-14T03:05:53;13.08;;;9.83;;
1178;SDS011;578;48.408;10.004;2017-04-14T03:06:51;11.17;;;9.70;;
1178;SDS011;578;48.408;10.004;2017-04-14T03:07:50;13.88;;;10.85;;
1178;SDS011;578;48.408;10.004;2017-04-14T03:08:49;11.60;;;9.63;;
1178;SDS011;578;48.408;10.004;2017-04-14T03:09:47;15.07;;;10.73;;
1178;SDS011;578;48.408;10.004;2017-04-14T03:10:45;14.75;;;10.32;;
1178;SDS011;578;48.408;10.004;2017-04-14T03:11:44;10.98;;;9.22;;
1178;SDS011;578;48.408;10.004;2017-04-14T03:12:42;10.70;;;9.58;;
1178;SDS011;578;48.408;10.004;2017-04-14T03:13:40;10.00;;;9.07;;
1178;SDS011;578;48.408;10.004;2017-04-14T03:14:39;14.05;;;10.32;;
1178;SDS011;578;48.408;10.004;2017-04-14T03:15:38;12.73;;;9.48;;
1178;SDS011;578;48.408;10.004;2017-04-14T03:16:36;11.73;;;10.42;;
1178;SDS011;578;48.408;10.004;2017-04-14T03:17:35;11.67;;;10.60;;
1178;SDS011;578;48.408;10.004;2017-04-14T03:18:33;12.47;;;10.17;;
1178;SDS011;578;48.408;10.004;2017-04-14T03:19:31;11.15;;;10.05;;
1178;SDS011;578;48.408;10.004;2017-04-14T03:20:30;13.03;;;10.32;;
1178;SDS011;578;48.408;10.004;2017-04-14T03:21:28;13.23;;;10.12;;
1178;SDS011;578;48.408;10.004;2017-04-14T03:22:26;12.70;;;9.77;;
1178;SDS011;578;48.408;10.004;2017-04-14T03:23:25;11.57;;;9.82;;
1178;SDS011;578;48.408;10.004;2017-04-14T03:24:23;10.98;;;9.88;;
1178;SDS011;578;48.408;10.004;2017-04-14T03:25:21;11.33;;;10.25;;
1178;SDS011;578;48.408;10.004;2017-04-14T03:26:20;12.40;;;9.80;;
1178;SDS011;578;48.408;10.004;2017-04-14T03:27:18;11.70;;;10.48;;
1178;SDS011;578;48.408;10.004;2017-04-14T03:28:17;11.05;;;9.73;;
1178;SDS011;578;48.408;10.004;2017-04-14T03:29:15;13.15;;;9.93;;
1178;SDS011;578;48.408;10.004;2017-04-14T03:30:14;12.17;;;10.08;;
1178;SDS011;578;48.408;10.004;2017-04-14T03:31:12;12.83;;;10.40;;
1178;SDS011;578;48.408;10.004;2017-04-14T03:32:10;10.68;;;9.68;;
1178;SDS011;578;48.408;10.004;2017-04-14T03:33:09;10.95;;;9.85;;
1178;SDS011;578;48.408;10.004;2017-04-14T03:34:08;14.18;;;11.27;;
1178;SDS011;578;48.408;10.004;2017-04-14T03:35:06;11.58;;;10.38;;
1178;SDS011;578;48.408;10.004;2017-04-14T03:36:04;11.70;;;10.63;;
1178;SDS011;578;48.408;10.004;2017-04-14T03:37:03;15.70;;;10.63;;
1178;SDS011;578;48.408;10.004;2017-04-14T03:38:01;10.95;;;9.98;;
1178;SDS011;578;48.408;10.004;2017-04-14T03:38:59;10.75;;;9.77;;
1178;SDS011;578;48.408;10.004;2017-04-14T03:39:58;12.30;;;11.10;;
1178;SDS011;578;48.408;10.004;2017-04-14T03:40:56;15.62;;;10.22;;
1178;SDS011;578;48.408;10.004;2017-04-14T03:41:54;11.43;;;9.97;;
1178;SDS011;578;48.408;10.004;2017-04-14T03:42:53;11.93;;;10.37;;
1178;SDS011;578;48.408;10.004;2017-04-14T03:43:52;12.03;;;10.50;;
1178;SDS011;578;48.408;10.004;2017-04-14T03:44:50;14.65;;;10.58;;
1178;SDS011;578;48.408;10.004;2017-04-14T03:45:49;12.45;;;10.58;;
1178;SDS011;578;48.408;10.004;2017-04-14T03:46:47;12.92;;;10.95;;
1178;SDS011;578;48.408;10.004;2017-04-14T03:47:45;13.10;;;10.43;;
1178;SDS011;578;48.408;10.004;2017-04-14T03:48:44;13.50;;;10.65;;
1178;SDS011;578;48.408;10.004;2017-04-14T03:49:42;12.12;;;10.70;;
1178;SDS011;578;48.408;10.004;2017-04-14T03:50:40;13.28;;;11.27;;
1178;SDS011;578;48.408;10.004;2017-04-14T03:51:39;12.02;;;10.92;;
1178;SDS011;578;48.408;10.004;2017-04-14T03:52:38;13.18;;;11.63;;
1178;SDS011;578;48.408;10.004;2017-04-14T03:53:36;11.80;;;10.60;;
1178;SDS011;578;48.408;10.004;2017-04-14T03:54:34;13.20;;;11.83;;
1178;SDS011;578;48.408;10.004;2017-04-14T03:55:33;12.23;;;11.13;;
1178;SDS011;578;48.408;10.004;2017-04-14T03:56:31;12.45;;;11.13;;
1178;SDS011;578;48.408;10.004;2017-04-14T03:57:29;14.23;;;12.77;;
1178;SDS011;578;48.408;10.004;2017-04-14T03:58:28;14.60;;;11.25;;
1178;SDS011;578;48.408;10.004;2017-04-14T03:59:26;15.05;;;11.87;;
1178;SDS011;578;48.408;10.004;2017-04-14T04:00:25;13.40;;;10.75;;
1178;SDS011;578;48.408;10.004;2017-04-14T04:01:23;13.78;;;10.60;;
1178;SDS011;578;48.408;10.004;2017-04-14T04:02:21;12.85;;;11.38;;
1178;SDS011;578;48.408;10.004;2017-04-14T04:03:20;13.10;;;11.42;;
1178;SDS011;578;48.408;10.004;2017-04-14T04:04:19;12.77;;;11.45;;
1178;SDS011;578;48.408;10.004;2017-04-14T04:05:17;13.70;;;12.23;;
1178;SDS011;578;48.408;10.004;2017-04-14T04:06:15;13.88;;;11.40;;
1178;SDS011;578;48.408;10.004;2017-04-14T04:07:14;14.13;;;11.93;;
1178;SDS011;578;48.408;10.004;2017-04-14T04:08:12;12.33;;;11.20;;
1178;SDS011;578;48.408;10.004;2017-04-14T04:09:11;16.30;;;11.55;;
1178;SDS011;578;48.408;10.004;2017-04-14T04:10:09;13.75;;;12.03;;
1178;SDS011;578;48.408;10.004;2017-04-14T04:11:08;12.48;;;11.28;;
1178;SDS011;578;48.408;10.004;2017-04-14T04:12:06;12.07;;;10.92;;
1178;SDS011;578;48.408;10.004;2017-04-14T04:13:05;13.97;;;11.72;;
1178;SDS011;578;48.408;10.004;2017-04-14T04:14:03;14.58;;;12.03;;
1178;SDS011;578;48.408;10.004;2017-04-14T04:15:02;12.80;;;11.47;;
1178;SDS011;578;48.408;10.004;2017-04-14T04:16:00;12.50;;;11.18;;
1178;SDS011;578;48.408;10.004;2017-04-14T04:16:59;14.43;;;11.43;;
1178;SDS011;578;48.408;10.004;2017-04-14T04:17:57;12.52;;;11.22;;
1178;SDS011;578;48.408;10.004;2017-04-14T04:18:55;16.02;;;10.72;;
1178;SDS011;578;48.408;10.004;2017-04-14T04:19:54;11.32;;;10.28;;
1178;SDS011;578;48.408;10.004;2017-04-14T04:20:52;14.85;;;10.95;;
1178;SDS011;578;48.408;10.004;2017-04-14T04:21:51;13.28;;;11.38;;
1178;SDS011;578;48.408;10.004;2017-04-14T04:22:49;12.22;;;10.72;;
1178;SDS011;578;48.408;10.004;2017-04-14T04:23:47;14.65;;;11.47;;
1178;SDS011;578;48.408;10.004;2017-04-14T04:24:46;12.17;;;9.83;;
1178;SDS011;578;48.408;10.004;2017-04-14T04:25:44;12.92;;;10.92;;
1178;SDS011;578;48.408;10.004;2017-04-14T04:26:43;12.18;;;10.92;;
1178;SDS011;578;48.408;10.004;2017-04-14T04:27:41;11.93;;;10.57;;
1178;SDS011;578;48.408;10.004;2017-04-14T04:28:40;15.32;;;11.72;;
1178;SDS011;578;48.408;10.004;2017-04-14T04:29:38;12.08;;;10.82;;
1178;SDS011;578;48.408;10.004;2017-04-14T04:30:37;11.37;;;10.27;;
1178;SDS011;578;48.408;10.004;2017-04-14T04:31:35;12.50;;;10.40;;
1178;SDS011;578;48.408;10.004;2017-04-14T04:34:40;11.37;;;10.15;;
1178;SDS011;578;48.408;10.004;2017-04-14T04:35:39;14.03;;;11.22;;
1178;SDS011;578;48.408;10.004;2017-04-14T04:36:37;12.88;;;11.27;;
1178;SDS011;578;48.408;10.004;2017-04-14T04:37:36;14.03;;;11.13;;
1178;SDS011;578;48.408;10.004;2017-04-14T04:38:34;12.03;;;10.13;;
1178;SDS011;578;48.408;10.004;2017-04-14T04:39:32;11.13;;;10.00;;
1178;SDS011;578;48.408;10.004;2017-04-14T04:40:31;12.53;;;10.82;;
1178;SDS011;578;48.408;10.004;2017-04-14T04:41:29;11.90;;;10.15;;
1178;SDS011;578;48.408;10.004;2017-04-14T04:42:27;11.85;;;10.70;;
1178;SDS011;578;48.408;10.004;2017-04-14T04:43:26;11.68;;;10.47;;
1178;SDS011;578;48.408;10.004;2017-04-14T04:44:24;10.55;;;9.45;;
1178;SDS011;578;48.408;10.004;2017-04-14T04:45:22;12.12;;;10.65;;
1178;SDS011;578;48.408;10.004;2017-04-14T04:46:21;12.30;;;9.15;;
1178;SDS011;578;48.408;10.004;2017-04-14T04:47:19;11.22;;;10.12;;
1178;SDS011;578;48.408;10.004;2017-04-14T04:48:17;10.92;;;9.82;;
1178;SDS011;578;48.408;10.004;2017-04-14T04:49:16;10.92;;;9.48;;
1178;SDS011;578;48.408;10.004;2017-04-14T04:50:14;11.37;;;10.35;;
1178;SDS011;578;48.408;10.004;2017-04-14T04:51:12;14.85;;;10.50;;
1178;SDS011;578;48.408;10.004;2017-04-14T04:52:11;17.10;;;10.92;;
1178;SDS011;578;48.408;10.004;2017-04-14T04:53:09;10.37;;;9.15;;
1178;SDS011;578;48.408;10.004;2017-04-14T04:54:07;11.47;;;10.20;;
1178;SDS011;578;48.408;10.004;2017-04-14T04:55:06;13.68;;;11.50;;
1178;SDS011;578;48.408;10.004;2017-04-14T04:56:04;11.42;;;9.75;;
1178;SDS011;578;48.408;10.004;2017-04-14T04:57:02;14.13;;;11.07;;
1178;SDS011;578;48.408;10.004;2017-04-14T04:58:01;11.13;;;9.55;;
1178;SDS011;578;48.408;10.004;2017-04-14T04:58:59;11.33;;;10.23;;
1178;SDS011;578;48.408;10.004;2017-04-14T04:59:58;10.97;;;9.62;;
1178;SDS011;578;48.408;10.004;2017-04-14T05:00:56;11.13;;;10.13;;
1178;SDS011;578;48.408;10.004;2017-04-14T05:01:54;10.23;;;9.07;;
1178;SDS011;578;48.408;10.004;2017-04-14T05:02:53;11.13;;;10.00;;
1178;SDS011;578;48.408;10.004;2017-04-14T05:03:51;13.50;;;9.88;;
1178;SDS011;578;48.408;10.004;2017-04-14T05:04:49;10.92;;;9.88;;
1178;SDS011;578;48.408;10.004;2017-04-14T05:05:48;11.57;;;10.47;;
1178;SDS011;578;48.408;10.004;2017-04-14T05:06:46;10.22;;;9.22;;
1178;SDS011;578;48.408;10.004;2017-04-14T05:07:44;9.87;;;8.83;;
1178;SDS011;578;48.408;10.004;2017-04-14T05:08:43;10.52;;;9.62;;
1178;SDS011;578;48.408;10.004;2017-04-14T05:09:41;11.50;;;9.15;;
1178;SDS011;578;48.408;10.004;2017-04-14T05:10:39;11.95;;;9.22;;
1178;SDS011;578;48.408;10.004;2017-04-14T05:11:38;10.05;;;9.12;;
1178;SDS011;578;48.408;10.004;2017-04-14T05:12:36;10.13;;;8.85;;
1178;SDS011;578;48.408;10.004;2017-04-14T05:13:34;9.45;;;8.53;;
1178;SDS011;578;48.408;10.004;2017-04-14T05:14:33;10.68;;;9.57;;
1178;SDS011;578;48.408;10.004;2017-04-14T05:15:31;11.27;;;9.65;;
1178;SDS011;578;48.408;10.004;2017-04-14T05:16:29;11.70;;;8.90;;
