sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-06-27T01:26:31;2.63;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-27T01:28:59;2.67;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-27T01:31:27;2.50;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-27T01:33:56;2.90;;;2.37;;
481;SDS011;227;48.442;9.997;2017-06-27T01:36:24;2.73;;;2.57;;
481;SDS011;227;48.442;9.997;2017-06-27T01:38:52;2.50;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-27T01:41:20;5.50;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-27T01:43:48;3.20;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-27T01:46:16;2.63;;;2.47;;
481;SDS011;227;48.442;9.997;2017-06-27T01:48:44;4.00;;;2.73;;
481;SDS011;227;48.442;9.997;2017-06-27T01:51:12;4.27;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-27T01:53:41;4.10;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-27T01:56:10;3.73;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-27T01:58:38;5.50;;;3.20;;
481;SDS011;227;48.442;9.997;2017-06-27T02:01:06;4.03;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-27T02:03:34;3.10;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-27T02:06:02;4.10;;;3.37;;
481;SDS011;227;48.442;9.997;2017-06-27T02:08:30;8.20;;;3.83;;
481;SDS011;227;48.442;9.997;2017-06-27T02:10:58;5.37;;;3.20;;
481;SDS011;227;48.442;9.997;2017-06-27T02:13:26;5.13;;;3.97;;
481;SDS011;227;48.442;9.997;2017-06-27T02:15:54;7.13;;;3.63;;
481;SDS011;227;48.442;9.997;2017-06-27T02:18:22;6.83;;;3.20;;
481;SDS011;227;48.442;9.997;2017-06-27T02:20:50;5.67;;;4.03;;
481;SDS011;227;48.442;9.997;2017-06-27T02:23:19;10.67;;;4.97;;
481;SDS011;227;48.442;9.997;2017-06-27T02:25:47;7.33;;;4.20;;
481;SDS011;227;48.442;9.997;2017-06-27T02:28:17;4.33;;;3.87;;
481;SDS011;227;48.442;9.997;2017-06-27T02:30:45;9.10;;;3.90;;
481;SDS011;227;48.442;9.997;2017-06-27T02:33:13;4.17;;;3.60;;
481;SDS011;227;48.442;9.997;2017-06-27T02:35:41;7.30;;;4.10;;
481;SDS011;227;48.442;9.997;2017-06-27T02:38:09;8.33;;;4.43;;
481;SDS011;227;48.442;9.997;2017-06-27T02:40:38;9.90;;;5.50;;
481;SDS011;227;48.442;9.997;2017-06-27T02:43:06;6.53;;;4.30;;
481;SDS011;227;48.442;9.997;2017-06-27T02:45:34;6.10;;;4.20;;
481;SDS011;227;48.442;9.997;2017-06-27T02:48:02;5.50;;;4.40;;
481;SDS011;227;48.442;9.997;2017-06-27T02:50:30;5.80;;;4.53;;
481;SDS011;227;48.442;9.997;2017-06-27T02:52:58;4.90;;;4.47;;
481;SDS011;227;48.442;9.997;2017-06-27T02:55:26;5.87;;;3.63;;
481;SDS011;227;48.442;9.997;2017-06-27T02:57:54;9.90;;;5.20;;
481;SDS011;227;48.442;9.997;2017-06-27T03:00:22;6.10;;;4.07;;
481;SDS011;227;48.442;9.997;2017-06-27T03:02:51;7.70;;;4.43;;
481;SDS011;227;48.442;9.997;2017-06-27T03:05:19;6.80;;;4.37;;
481;SDS011;227;48.442;9.997;2017-06-27T03:07:47;9.20;;;5.37;;
481;SDS011;227;48.442;9.997;2017-06-27T03:10:33;7.30;;;5.07;;
481;SDS011;227;48.442;9.997;2017-06-27T03:12:43;9.73;;;6.00;;
481;SDS011;227;48.442;9.997;2017-06-27T03:15:11;9.80;;;5.70;;
481;SDS011;227;48.442;9.997;2017-06-27T03:17:39;9.30;;;6.57;;
481;SDS011;227;48.442;9.997;2017-06-27T03:20:08;8.53;;;6.50;;
481;SDS011;227;48.442;9.997;2017-06-27T03:22:37;10.87;;;5.63;;
481;SDS011;227;48.442;9.997;2017-06-27T03:25:05;13.80;;;6.63;;
481;SDS011;227;48.442;9.997;2017-06-27T03:27:33;11.43;;;7.07;;
481;SDS011;227;48.442;9.997;2017-06-27T03:30:01;10.47;;;6.60;;
481;SDS011;227;48.442;9.997;2017-06-27T03:32:29;11.13;;;7.23;;
481;SDS011;227;48.442;9.997;2017-06-27T03:34:57;21.47;;;7.50;;
481;SDS011;227;48.442;9.997;2017-06-27T03:37:25;16.30;;;7.30;;
481;SDS011;227;48.442;9.997;2017-06-27T03:39:53;12.80;;;7.30;;
481;SDS011;227;48.442;9.997;2017-06-27T03:42:21;13.80;;;7.83;;
481;SDS011;227;48.442;9.997;2017-06-27T03:44:49;12.57;;;7.60;;
481;SDS011;227;48.442;9.997;2017-06-27T03:47:17;14.03;;;8.27;;
481;SDS011;227;48.442;9.997;2017-06-27T03:49:45;16.40;;;8.43;;
481;SDS011;227;48.442;9.997;2017-06-27T03:52:13;13.27;;;8.40;;
481;SDS011;227;48.442;9.997;2017-06-27T03:54:42;16.90;;;7.83;;
481;SDS011;227;48.442;9.997;2017-06-27T03:57:10;14.63;;;7.90;;
481;SDS011;227;48.442;9.997;2017-06-27T03:59:38;12.83;;;7.60;;
481;SDS011;227;48.442;9.997;2017-06-27T04:02:06;12.33;;;7.00;;
481;SDS011;227;48.442;9.997;2017-06-27T04:04:34;11.97;;;7.50;;
481;SDS011;227;48.442;9.997;2017-06-27T04:07:02;14.53;;;6.60;;
481;SDS011;227;48.442;9.997;2017-06-27T04:09:30;10.60;;;6.47;;
481;SDS011;227;48.442;9.997;2017-06-27T04:11:58;10.53;;;5.80;;
481;SDS011;227;48.442;9.997;2017-06-27T04:14:26;13.33;;;7.10;;
481;SDS011;227;48.442;9.997;2017-06-27T04:16:54;10.17;;;6.47;;
481;SDS011;227;48.442;9.997;2017-06-27T04:19:22;10.40;;;7.17;;
481;SDS011;227;48.442;9.997;2017-06-27T04:21:50;9.60;;;6.03;;
481;SDS011;227;48.442;9.997;2017-06-27T04:24:18;8.73;;;6.37;;
481;SDS011;227;48.442;9.997;2017-06-27T04:26:47;10.27;;;6.77;;
481;SDS011;227;48.442;9.997;2017-06-27T04:29:15;9.73;;;5.60;;
481;SDS011;227;48.442;9.997;2017-06-27T04:31:43;10.40;;;6.13;;
481;SDS011;227;48.442;9.997;2017-06-27T04:34:11;10.10;;;6.20;;
481;SDS011;227;48.442;9.997;2017-06-27T04:36:39;7.47;;;5.50;;
481;SDS011;227;48.442;9.997;2017-06-27T04:39:07;8.70;;;5.13;;
481;SDS011;227;48.442;9.997;2017-06-27T04:41:36;10.20;;;5.73;;
481;SDS011;227;48.442;9.997;2017-06-27T04:44:04;15.53;;;7.10;;
481;SDS011;227;48.442;9.997;2017-06-27T04:46:33;10.13;;;6.70;;
481;SDS011;227;48.442;9.997;2017-06-27T04:49:01;10.43;;;7.03;;
481;SDS011;227;48.442;9.997;2017-06-27T04:51:29;12.07;;;6.90;;
481;SDS011;227;48.442;9.997;2017-06-27T04:53:57;14.30;;;8.40;;
481;SDS011;227;48.442;9.997;2017-06-27T04:56:25;16.23;;;9.60;;
481;SDS011;227;48.442;9.997;2017-06-27T04:58:53;18.07;;;8.97;;
481;SDS011;227;48.442;9.997;2017-06-27T05:01:21;15.40;;;9.90;;
481;SDS011;227;48.442;9.997;2017-06-27T05:03:49;18.97;;;10.97;;
481;SDS011;227;48.442;9.997;2017-06-27T05:06:18;15.93;;;9.67;;
481;SDS011;227;48.442;9.997;2017-06-27T05:08:46;24.03;;;12.47;;
481;SDS011;227;48.442;9.997;2017-06-27T05:11:15;18.80;;;12.30;;
481;SDS011;227;48.442;9.997;2017-06-27T05:13:43;25.00;;;12.20;;
481;SDS011;227;48.442;9.997;2017-06-27T05:16:12;22.97;;;12.23;;
481;SDS011;227;48.442;9.997;2017-06-27T05:18:40;19.07;;;11.33;;
481;SDS011;227;48.442;9.997;2017-06-27T05:21:08;22.70;;;12.30;;
481;SDS011;227;48.442;9.997;2017-06-27T05:23:36;30.17;;;15.37;;
481;SDS011;227;48.442;9.997;2017-06-27T05:26:04;34.03;;;22.63;;
481;SDS011;227;48.442;9.997;2017-06-27T05:28:32;46.93;;;26.33;;
481;SDS011;227;48.442;9.997;2017-06-27T05:31:01;48.60;;;26.40;;
481;SDS011;227;48.442;9.997;2017-06-27T05:33:29;46.83;;;29.73;;
481;SDS011;227;48.442;9.997;2017-06-27T05:35:57;47.67;;;26.47;;
481;SDS011;227;48.442;9.997;2017-06-27T05:38:25;35.80;;;20.97;;
481;SDS011;227;48.442;9.997;2017-06-27T05:40:53;48.47;;;29.63;;
481;SDS011;227;48.442;9.997;2017-06-27T05:43:21;57.63;;;35.90;;
481;SDS011;227;48.442;9.997;2017-06-27T05:45:49;30.60;;;20.73;;
481;SDS011;227;48.442;9.997;2017-06-27T05:48:17;39.50;;;17.83;;
481;SDS011;227;48.442;9.997;2017-06-27T05:50:45;19.23;;;13.23;;
481;SDS011;227;48.442;9.997;2017-06-27T05:53:13;18.57;;;10.47;;
481;SDS011;227;48.442;9.997;2017-06-27T05:55:41;18.57;;;12.67;;
481;SDS011;227;48.442;9.997;2017-06-27T05:58:09;25.03;;;15.80;;
481;SDS011;227;48.442;9.997;2017-06-27T06:00:37;24.60;;;18.37;;
481;SDS011;227;48.442;9.997;2017-06-27T06:03:05;24.03;;;16.20;;
481;SDS011;227;48.442;9.997;2017-06-27T06:05:34;35.87;;;20.97;;
481;SDS011;227;48.442;9.997;2017-06-27T06:08:02;23.93;;;16.97;;
481;SDS011;227;48.442;9.997;2017-06-27T06:10:31;26.90;;;15.37;;
481;SDS011;227;48.442;9.997;2017-06-27T06:12:59;18.83;;;11.53;;
481;SDS011;227;48.442;9.997;2017-06-27T06:15:28;30.10;;;16.83;;
481;SDS011;227;48.442;9.997;2017-06-27T06:17:56;21.93;;;12.93;;
481;SDS011;227;48.442;9.997;2017-06-27T06:20:25;17.50;;;9.87;;
481;SDS011;227;48.442;9.997;2017-06-27T06:22:54;13.57;;;8.90;;
481;SDS011;227;48.442;9.997;2017-06-27T06:25:22;12.77;;;8.30;;
481;SDS011;227;48.442;9.997;2017-06-27T06:27:50;11.83;;;6.80;;
481;SDS011;227;48.442;9.997;2017-06-27T06:30:19;9.87;;;6.73;;
481;SDS011;227;48.442;9.997;2017-06-27T06:32:48;14.13;;;6.27;;
481;SDS011;227;48.442;9.997;2017-06-27T06:35:16;10.27;;;6.60;;
481;SDS011;227;48.442;9.997;2017-06-27T06:37:44;11.60;;;5.53;;
481;SDS011;227;48.442;9.997;2017-06-27T06:40:12;7.90;;;5.00;;
481;SDS011;227;48.442;9.997;2017-06-27T06:42:40;9.67;;;4.57;;
481;SDS011;227;48.442;9.997;2017-06-27T06:45:09;6.80;;;4.27;;
481;SDS011;227;48.442;9.997;2017-06-27T06:47:37;7.20;;;3.93;;
481;SDS011;227;48.442;9.997;2017-06-27T06:50:05;13.13;;;5.73;;
481;SDS011;227;48.442;9.997;2017-06-27T06:52:33;11.27;;;4.87;;
481;SDS011;227;48.442;9.997;2017-06-27T06:55:01;10.87;;;5.50;;
481;SDS011;227;48.442;9.997;2017-06-27T06:57:29;8.97;;;4.87;;
481;SDS011;227;48.442;9.997;2017-06-27T06:59:57;8.10;;;5.47;;
481;SDS011;227;48.442;9.997;2017-06-27T07:02:26;8.60;;;4.60;;
481;SDS011;227;48.442;9.997;2017-06-27T07:04:54;7.43;;;4.60;;
481;SDS011;227;48.442;9.997;2017-06-27T07:07:22;6.93;;;4.23;;
481;SDS011;227;48.442;9.997;2017-06-27T07:09:50;6.33;;;4.33;;
481;SDS011;227;48.442;9.997;2017-06-27T07:12:18;10.10;;;5.10;;
481;SDS011;227;48.442;9.997;2017-06-27T07:14:46;5.03;;;3.40;;
481;SDS011;227;48.442;9.997;2017-06-27T07:17:15;11.03;;;5.40;;
481;SDS011;227;48.442;9.997;2017-06-27T07:19:43;4.30;;;3.50;;
481;SDS011;227;48.442;9.997;2017-06-27T07:22:11;3.53;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-27T07:24:39;7.67;;;3.50;;
481;SDS011;227;48.442;9.997;2017-06-27T07:27:07;5.80;;;3.50;;
481;SDS011;227;48.442;9.997;2017-06-27T07:29:36;3.17;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-27T07:32:04;4.10;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-27T07:34:32;3.37;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-27T07:37:01;5.57;;;2.53;;
481;SDS011;227;48.442;9.997;2017-06-27T07:39:29;5.97;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-27T07:41:57;4.40;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-27T07:44:25;4.20;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-27T07:46:53;5.97;;;2.47;;
481;SDS011;227;48.442;9.997;2017-06-27T07:49:21;3.20;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-27T07:51:49;8.50;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-27T07:54:18;3.50;;;2.43;;
481;SDS011;227;48.442;9.997;2017-06-27T07:56:46;2.90;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-27T07:59:15;3.33;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-27T08:01:43;3.70;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-27T08:04:11;2.80;;;2.47;;
481;SDS011;227;48.442;9.997;2017-06-27T08:06:39;3.27;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-27T08:09:08;6.13;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-27T08:11:36;9.30;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-27T08:14:04;10.07;;;3.80;;
481;SDS011;227;48.442;9.997;2017-06-27T08:16:33;6.37;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-27T08:19:01;4.57;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-27T08:21:29;8.57;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-27T08:23:57;4.33;;;3.60;;
481;SDS011;227;48.442;9.997;2017-06-27T08:26:26;4.40;;;3.33;;
481;SDS011;227;48.442;9.997;2017-06-27T08:28:54;7.90;;;3.20;;
481;SDS011;227;48.442;9.997;2017-06-27T08:31:22;9.67;;;2.83;;
481;SDS011;227;48.442;9.997;2017-06-27T08:33:50;4.50;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-27T08:36:18;6.63;;;2.97;;
481;SDS011;227;48.442;9.997;2017-06-27T08:38:46;4.00;;;2.93;;
481;SDS011;227;48.442;9.997;2017-06-27T08:41:14;7.17;;;3.53;;
481;SDS011;227;48.442;9.997;2017-06-27T08:43:42;8.23;;;3.20;;
481;SDS011;227;48.442;9.997;2017-06-27T08:46:10;3.50;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-27T08:48:38;4.13;;;2.33;;
481;SDS011;227;48.442;9.997;2017-06-27T08:51:06;5.30;;;2.07;;
481;SDS011;227;48.442;9.997;2017-06-27T08:53:34;5.77;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-27T08:56:02;2.93;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-27T08:58:31;3.37;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-27T09:00:59;9.20;;;2.33;;
481;SDS011;227;48.442;9.997;2017-06-27T09:03:27;5.73;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-27T09:05:55;2.73;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-27T09:08:23;3.13;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-27T09:10:51;3.03;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-27T09:13:19;4.50;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-27T09:15:48;4.80;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-27T09:18:16;3.90;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-27T09:20:44;3.87;;;2.13;;
481;SDS011;227;48.442;9.997;2017-06-27T09:23:12;4.00;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-27T09:25:40;5.50;;;2.27;;
481;SDS011;227;48.442;9.997;2017-06-27T09:28:09;3.93;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-27T09:30:37;3.30;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-27T09:33:05;2.63;;;2.07;;
481;SDS011;227;48.442;9.997;2017-06-27T09:35:33;2.20;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-27T09:38:02;4.37;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-27T09:40:30;4.73;;;2.13;;
481;SDS011;227;48.442;9.997;2017-06-27T09:42:58;5.07;;;2.47;;
481;SDS011;227;48.442;9.997;2017-06-27T09:45:26;3.20;;;2.07;;
481;SDS011;227;48.442;9.997;2017-06-27T09:47:54;2.50;;;1.83;;
481;SDS011;227;48.442;9.997;2017-06-27T09:50:22;3.77;;;2.27;;
481;SDS011;227;48.442;9.997;2017-06-27T09:52:51;2.13;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-27T09:55:19;3.60;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-27T09:57:47;3.67;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-27T10:00:16;4.70;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-27T10:02:44;2.17;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-27T10:05:12;2.80;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-27T10:07:41;2.40;;;1.73;;
481;SDS011;227;48.442;9.997;2017-06-27T10:10:09;4.10;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-27T10:12:37;2.70;;;1.93;;
481;SDS011;227;48.442;9.997;2017-06-27T10:15:06;3.17;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-27T10:17:35;2.60;;;1.47;;
481;SDS011;227;48.442;9.997;2017-06-27T10:20:03;3.03;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-27T10:22:31;4.87;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-27T10:24:59;3.30;;;1.53;;
481;SDS011;227;48.442;9.997;2017-06-27T10:27:27;3.30;;;1.97;;
481;SDS011;227;48.442;9.997;2017-06-27T10:29:55;2.03;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-27T10:32:23;1.30;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-27T10:34:51;2.10;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-27T10:37:19;3.60;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-27T10:39:47;1.53;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-27T10:42:16;3.37;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-27T10:44:44;4.50;;;1.83;;
481;SDS011;227;48.442;9.997;2017-06-27T10:47:12;1.67;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-27T10:49:40;2.70;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-27T10:52:08;2.10;;;1.47;;
481;SDS011;227;48.442;9.997;2017-06-27T10:54:36;1.93;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-27T10:57:04;2.90;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-27T10:59:33;2.90;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-27T11:02:01;1.43;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-27T11:04:29;2.20;;;1.43;;
481;SDS011;227;48.442;9.997;2017-06-27T11:06:57;2.27;;;1.53;;
481;SDS011;227;48.442;9.997;2017-06-27T11:09:26;4.57;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-27T11:11:54;2.00;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-27T11:14:22;2.00;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-27T11:16:50;4.10;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-27T11:19:18;1.67;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-27T11:21:46;9.70;;;1.83;;
481;SDS011;227;48.442;9.997;2017-06-27T11:24:14;4.20;;;1.97;;
481;SDS011;227;48.442;9.997;2017-06-27T11:26:42;3.43;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-27T11:29:10;4.03;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-27T11:31:38;3.83;;;1.77;;
481;SDS011;227;48.442;9.997;2017-06-27T11:34:06;3.60;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-27T11:36:35;3.20;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-27T11:39:03;2.90;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-27T11:41:31;1.97;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-27T11:43:59;3.20;;;1.53;;
481;SDS011;227;48.442;9.997;2017-06-27T11:46:27;5.77;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-27T11:48:55;6.90;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-27T11:51:23;3.67;;;2.13;;
481;SDS011;227;48.442;9.997;2017-06-27T11:53:51;5.97;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-27T11:56:19;6.00;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-27T11:58:47;2.70;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-27T12:06:53;2.47;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-27T12:11:56;2.13;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-27T12:14:24;3.80;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-27T12:16:53;8.43;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-27T12:19:22;3.33;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-27T12:21:50;4.27;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-27T12:24:18;4.13;;;1.53;;
481;SDS011;227;48.442;9.997;2017-06-27T12:26:46;3.40;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-27T12:29:14;4.87;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-27T12:31:42;3.73;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-27T12:34:10;3.07;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-27T12:36:38;4.53;;;1.97;;
481;SDS011;227;48.442;9.997;2017-06-27T12:39:06;5.13;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-27T12:41:34;2.30;;;1.63;;
481;SDS011;227;48.442;9.997;2017-06-27T12:44:02;4.63;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-27T12:46:30;6.30;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-27T12:48:58;5.00;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-27T12:51:27;8.80;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-27T12:53:55;3.50;;;2.17;;
481;SDS011;227;48.442;9.997;2017-06-27T12:56:23;2.33;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-27T12:58:51;4.83;;;1.73;;
481;SDS011;227;48.442;9.997;2017-06-27T13:01:19;3.37;;;1.57;;
481;SDS011;227;48.442;9.997;2017-06-27T13:03:47;3.40;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-27T13:06:16;3.30;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-27T13:08:44;4.53;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-27T13:11:12;6.40;;;1.97;;
481;SDS011;227;48.442;9.997;2017-06-27T13:13:40;3.40;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-27T13:16:09;2.50;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-27T13:18:37;3.03;;;2.17;;
481;SDS011;227;48.442;9.997;2017-06-27T13:21:05;3.73;;;2.17;;
481;SDS011;227;48.442;9.997;2017-06-27T13:23:33;3.33;;;1.73;;
481;SDS011;227;48.442;9.997;2017-06-27T13:26:01;8.70;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-27T13:28:30;4.70;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-27T13:30:58;2.93;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-27T13:33:26;4.70;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-27T13:35:54;3.43;;;1.97;;
481;SDS011;227;48.442;9.997;2017-06-27T13:38:22;9.97;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-27T13:40:50;7.63;;;2.13;;
