sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-08-12T07:43:42;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-12T07:46:55;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-12T07:50:09;7;;;6.5;;
1002;SDS011;490;48.399;9.993;2017-08-12T07:53:22;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-12T07:56:36;7.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-12T07:59:49;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-12T08:03:02;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-12T08:06:16;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-12T08:09:29;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-12T08:12:43;12.5;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-12T08:15:56;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-12T08:19:09;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-12T08:22:23;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-12T08:25:37;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-12T08:28:50;8.5;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-12T08:35:17;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-12T08:38:31;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-12T08:41:44;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-12T08:44:58;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-12T08:48:11;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-12T08:51:25;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-12T08:54:38;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-12T08:57:51;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-12T09:01:05;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-12T09:04:18;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-12T09:07:32;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-12T09:10:45;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-12T09:13:59;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-12T09:17:12;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-12T09:20:25;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-12T09:23:39;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-12T09:26:52;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-12T09:30:06;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-12T09:33:19;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-12T09:36:33;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-12T09:39:46;3;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-08-12T09:42:59;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-12T09:46:13;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-12T09:49:26;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-12T09:52:40;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-12T09:55:53;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-12T09:59:07;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-12T10:02:20;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-12T10:05:33;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-12T10:08:47;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-12T10:12:00;2;;;2;;
