sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-04-25T00:24:27;13.48;;;10.47;;
1098;SDS011;536;48.397;10.010;2017-04-25T00:25:26;19.33;;;12.50;;
1098;SDS011;536;48.397;10.010;2017-04-25T00:26:24;13.27;;;11.85;;
1098;SDS011;536;48.397;10.010;2017-04-25T00:27:22;12.37;;;11.08;;
1098;SDS011;536;48.397;10.010;2017-04-25T00:28:20;13.78;;;11.28;;
1098;SDS011;536;48.397;10.010;2017-04-25T00:29:18;12.95;;;11.65;;
1098;SDS011;536;48.397;10.010;2017-04-25T00:30:16;12.23;;;11.03;;
1098;SDS011;536;48.397;10.010;2017-04-25T00:31:14;12.32;;;11.05;;
1098;SDS011;536;48.397;10.010;2017-04-25T00:32:12;11.88;;;10.68;;
1098;SDS011;536;48.397;10.010;2017-04-25T00:33:10;13.43;;;10.55;;
1098;SDS011;536;48.397;10.010;2017-04-25T00:34:08;12.55;;;11.20;;
1098;SDS011;536;48.397;10.010;2017-04-25T00:35:06;13.23;;;11.47;;
1098;SDS011;536;48.397;10.010;2017-04-25T00:36:05;13.10;;;11.77;;
1098;SDS011;536;48.397;10.010;2017-04-25T00:37:03;15.02;;;10.97;;
1098;SDS011;536;48.397;10.010;2017-04-25T00:38:02;12.87;;;10.25;;
1098;SDS011;536;48.397;10.010;2017-04-25T00:39:00;15.87;;;11.10;;
1098;SDS011;536;48.397;10.010;2017-04-25T00:39:58;15.65;;;11.50;;
1098;SDS011;536;48.397;10.010;2017-04-25T00:40:56;14.42;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-04-25T00:41:54;17.88;;;11.37;;
1098;SDS011;536;48.397;10.010;2017-04-25T00:42:52;12.68;;;10.85;;
1098;SDS011;536;48.397;10.010;2017-04-25T00:43:50;12.28;;;10.48;;
1098;SDS011;536;48.397;10.010;2017-04-25T00:44:48;11.85;;;10.67;;
1098;SDS011;536;48.397;10.010;2017-04-25T00:45:46;15.73;;;12.02;;
1098;SDS011;536;48.397;10.010;2017-04-25T00:46:44;12.88;;;11.57;;
1098;SDS011;536;48.397;10.010;2017-04-25T00:47:43;13.02;;;11.38;;
1098;SDS011;536;48.397;10.010;2017-04-25T00:48:41;12.52;;;10.75;;
1098;SDS011;536;48.397;10.010;2017-04-25T00:49:39;14.68;;;11.15;;
1098;SDS011;536;48.397;10.010;2017-04-25T00:50:37;14.42;;;12.18;;
1098;SDS011;536;48.397;10.010;2017-04-25T00:51:35;13.28;;;11.52;;
1098;SDS011;536;48.397;10.010;2017-04-25T00:52:34;13.52;;;10.53;;
1098;SDS011;536;48.397;10.010;2017-04-25T00:53:32;12.88;;;11.48;;
1098;SDS011;536;48.397;10.010;2017-04-25T00:54:30;12.77;;;11.33;;
1098;SDS011;536;48.397;10.010;2017-04-25T00:55:29;12.15;;;10.88;;
1098;SDS011;536;48.397;10.010;2017-04-25T00:56:27;16.43;;;11.02;;
1098;SDS011;536;48.397;10.010;2017-04-25T00:57:25;15.27;;;10.92;;
1098;SDS011;536;48.397;10.010;2017-04-25T00:58:23;11.35;;;10.13;;
1098;SDS011;536;48.397;10.010;2017-04-25T00:59:21;14.95;;;12.20;;
1098;SDS011;536;48.397;10.010;2017-04-25T01:00:19;12.12;;;10.75;;
1098;SDS011;536;48.397;10.010;2017-04-25T01:01:17;12.82;;;11.17;;
1098;SDS011;536;48.397;10.010;2017-04-25T01:02:15;13.15;;;11.03;;
1098;SDS011;536;48.397;10.010;2017-04-25T01:03:14;13.07;;;11.70;;
1098;SDS011;536;48.397;10.010;2017-04-25T01:04:12;12.20;;;10.73;;
1098;SDS011;536;48.397;10.010;2017-04-25T01:05:10;14.12;;;10.77;;
1098;SDS011;536;48.397;10.010;2017-04-25T01:06:08;12.52;;;11.25;;
1098;SDS011;536;48.397;10.010;2017-04-25T01:07:07;11.95;;;10.28;;
1098;SDS011;536;48.397;10.010;2017-04-25T01:08:05;13.67;;;11.57;;
1098;SDS011;536;48.397;10.010;2017-04-25T01:09:03;13.10;;;11.70;;
1098;SDS011;536;48.397;10.010;2017-04-25T01:10:01;12.12;;;10.75;;
1098;SDS011;536;48.397;10.010;2017-04-25T01:11:00;12.55;;;11.23;;
1098;SDS011;536;48.397;10.010;2017-04-25T01:11:58;17.27;;;11.32;;
1098;SDS011;536;48.397;10.010;2017-04-25T01:12:56;12.88;;;11.25;;
1098;SDS011;536;48.397;10.010;2017-04-25T01:13:55;13.30;;;11.10;;
1098;SDS011;536;48.397;10.010;2017-04-25T01:14:53;13.18;;;11.63;;
1098;SDS011;536;48.397;10.010;2017-04-25T01:15:51;12.83;;;11.22;;
1098;SDS011;536;48.397;10.010;2017-04-25T01:16:50;14.72;;;10.90;;
1098;SDS011;536;48.397;10.010;2017-04-25T01:17:48;14.55;;;10.95;;
1098;SDS011;536;48.397;10.010;2017-04-25T01:18:47;11.97;;;10.78;;
1098;SDS011;536;48.397;10.010;2017-04-25T01:19:45;12.55;;;11.08;;
1098;SDS011;536;48.397;10.010;2017-04-25T01:20:44;13.05;;;11.68;;
1098;SDS011;536;48.397;10.010;2017-04-25T01:21:42;14.30;;;11.95;;
1098;SDS011;536;48.397;10.010;2017-04-25T01:22:40;16.25;;;11.75;;
1098;SDS011;536;48.397;10.010;2017-04-25T01:23:38;13.38;;;11.98;;
1098;SDS011;536;48.397;10.010;2017-04-25T01:24:36;14.37;;;12.12;;
1098;SDS011;536;48.397;10.010;2017-04-25T01:25:34;22.15;;;12.18;;
1098;SDS011;536;48.397;10.010;2017-04-25T01:26:33;14.97;;;11.82;;
1098;SDS011;536;48.397;10.010;2017-04-25T01:27:31;14.77;;;11.30;;
1098;SDS011;536;48.397;10.010;2017-04-25T01:28:30;16.73;;;12.08;;
1098;SDS011;536;48.397;10.010;2017-04-25T01:29:29;12.72;;;10.78;;
1098;SDS011;536;48.397;10.010;2017-04-25T01:30:27;12.83;;;11.42;;
1098;SDS011;536;48.397;10.010;2017-04-25T01:31:25;15.18;;;11.68;;
1098;SDS011;536;48.397;10.010;2017-04-25T01:32:24;13.10;;;11.77;;
1098;SDS011;536;48.397;10.010;2017-04-25T01:33:22;14.30;;;11.78;;
1098;SDS011;536;48.397;10.010;2017-04-25T01:34:20;14.90;;;11.70;;
1098;SDS011;536;48.397;10.010;2017-04-25T01:35:18;14.28;;;12.57;;
1098;SDS011;536;48.397;10.010;2017-04-25T01:36:16;14.73;;;11.80;;
1098;SDS011;536;48.397;10.010;2017-04-25T01:37:14;12.92;;;11.57;;
1098;SDS011;536;48.397;10.010;2017-04-25T01:38:12;12.90;;;11.50;;
1098;SDS011;536;48.397;10.010;2017-04-25T01:39:10;14.28;;;11.68;;
1098;SDS011;536;48.397;10.010;2017-04-25T01:40:09;13.68;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-04-25T01:41:07;16.03;;;12.47;;
1098;SDS011;536;48.397;10.010;2017-04-25T01:42:05;13.43;;;12.05;;
1098;SDS011;536;48.397;10.010;2017-04-25T01:43:03;15.07;;;12.43;;
1098;SDS011;536;48.397;10.010;2017-04-25T01:44:01;15.28;;;11.63;;
1098;SDS011;536;48.397;10.010;2017-04-25T01:44:59;13.12;;;11.60;;
1098;SDS011;536;48.397;10.010;2017-04-25T01:45:57;13.03;;;11.60;;
1098;SDS011;536;48.397;10.010;2017-04-25T01:46:55;14.45;;;12.77;;
1098;SDS011;536;48.397;10.010;2017-04-25T01:47:54;12.93;;;11.52;;
1098;SDS011;536;48.397;10.010;2017-04-25T01:48:52;14.03;;;11.03;;
1098;SDS011;536;48.397;10.010;2017-04-25T01:49:50;12.98;;;10.35;;
1098;SDS011;536;48.397;10.010;2017-04-25T01:50:48;12.53;;;10.53;;
1098;SDS011;536;48.397;10.010;2017-04-25T01:51:46;14.45;;;10.78;;
1098;SDS011;536;48.397;10.010;2017-04-25T01:52:45;13.48;;;11.80;;
1098;SDS011;536;48.397;10.010;2017-04-25T01:53:43;15.38;;;12.02;;
1098;SDS011;536;48.397;10.010;2017-04-25T01:54:41;14.02;;;11.73;;
1098;SDS011;536;48.397;10.010;2017-04-25T01:55:39;12.48;;;11.25;;
1098;SDS011;536;48.397;10.010;2017-04-25T01:56:37;13.05;;;11.77;;
1098;SDS011;536;48.397;10.010;2017-04-25T01:57:36;14.13;;;11.17;;
1098;SDS011;536;48.397;10.010;2017-04-25T01:58:34;17.20;;;12.02;;
1098;SDS011;536;48.397;10.010;2017-04-25T01:59:32;13.97;;;11.85;;
1098;SDS011;536;48.397;10.010;2017-04-25T02:00:30;16.07;;;11.37;;
1098;SDS011;536;48.397;10.010;2017-04-25T02:01:29;14.22;;;11.40;;
1098;SDS011;536;48.397;10.010;2017-04-25T02:02:27;11.68;;;10.52;;
1098;SDS011;536;48.397;10.010;2017-04-25T02:03:25;11.10;;;9.80;;
1098;SDS011;536;48.397;10.010;2017-04-25T02:04:23;11.85;;;10.65;;
1098;SDS011;536;48.397;10.010;2017-04-25T02:05:21;11.82;;;10.65;;
1098;SDS011;536;48.397;10.010;2017-04-25T02:06:19;14.40;;;10.65;;
1098;SDS011;536;48.397;10.010;2017-04-25T02:07:17;14.88;;;11.52;;
1098;SDS011;536;48.397;10.010;2017-04-25T02:08:16;11.80;;;10.57;;
1098;SDS011;536;48.397;10.010;2017-04-25T02:09:14;12.27;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-04-25T02:10:12;14.18;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-04-25T02:11:11;12.10;;;10.90;;
1098;SDS011;536;48.397;10.010;2017-04-25T02:12:09;11.75;;;10.65;;
1098;SDS011;536;48.397;10.010;2017-04-25T02:13:07;14.70;;;11.47;;
1098;SDS011;536;48.397;10.010;2017-04-25T02:14:05;12.67;;;10.25;;
1098;SDS011;536;48.397;10.010;2017-04-25T02:15:03;13.68;;;11.52;;
1098;SDS011;536;48.397;10.010;2017-04-25T02:16:01;11.58;;;10.38;;
1098;SDS011;536;48.397;10.010;2017-04-25T02:16:59;13.62;;;10.67;;
1098;SDS011;536;48.397;10.010;2017-04-25T02:17:58;12.57;;;11.37;;
1098;SDS011;536;48.397;10.010;2017-04-25T02:18:56;11.70;;;10.50;;
1098;SDS011;536;48.397;10.010;2017-04-25T02:19:54;12.52;;;11.12;;
1098;SDS011;536;48.397;10.010;2017-04-25T02:20:53;12.05;;;10.20;;
1098;SDS011;536;48.397;10.010;2017-04-25T02:21:51;14.62;;;11.15;;
1098;SDS011;536;48.397;10.010;2017-04-25T02:22:49;11.90;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-04-25T02:23:47;12.72;;;11.08;;
1098;SDS011;536;48.397;10.010;2017-04-25T02:24:45;12.88;;;10.22;;
1098;SDS011;536;48.397;10.010;2017-04-25T02:25:43;11.30;;;9.95;;
1098;SDS011;536;48.397;10.010;2017-04-25T02:26:41;12.43;;;10.62;;
1098;SDS011;536;48.397;10.010;2017-04-25T02:27:39;11.85;;;10.72;;
1098;SDS011;536;48.397;10.010;2017-04-25T02:28:37;13.73;;;12.00;;
1098;SDS011;536;48.397;10.010;2017-04-25T02:29:35;11.80;;;10.50;;
1098;SDS011;536;48.397;10.010;2017-04-25T02:30:34;13.72;;;11.02;;
1098;SDS011;536;48.397;10.010;2017-04-25T02:31:32;14.98;;;10.65;;
1098;SDS011;536;48.397;10.010;2017-04-25T02:32:30;12.50;;;10.83;;
1098;SDS011;536;48.397;10.010;2017-04-25T02:33:28;13.92;;;11.00;;
1098;SDS011;536;48.397;10.010;2017-04-25T02:34:26;11.58;;;10.37;;
1098;SDS011;536;48.397;10.010;2017-04-25T02:35:24;19.43;;;10.75;;
1098;SDS011;536;48.397;10.010;2017-04-25T02:36:22;14.30;;;10.82;;
1098;SDS011;536;48.397;10.010;2017-04-25T02:37:20;12.80;;;10.78;;
1098;SDS011;536;48.397;10.010;2017-04-25T02:38:18;11.50;;;9.42;;
1098;SDS011;536;48.397;10.010;2017-04-25T02:39:16;13.70;;;11.00;;
1098;SDS011;536;48.397;10.010;2017-04-25T02:40:14;13.55;;;12.00;;
1098;SDS011;536;48.397;10.010;2017-04-25T02:41:12;13.85;;;10.58;;
1098;SDS011;536;48.397;10.010;2017-04-25T02:42:10;11.98;;;10.78;;
1098;SDS011;536;48.397;10.010;2017-04-25T02:43:08;12.40;;;10.27;;
1098;SDS011;536;48.397;10.010;2017-04-25T02:44:06;13.05;;;11.52;;
1098;SDS011;536;48.397;10.010;2017-04-25T02:45:05;13.18;;;11.73;;
1098;SDS011;536;48.397;10.010;2017-04-25T02:46:03;11.75;;;10.55;;
1098;SDS011;536;48.397;10.010;2017-04-25T02:47:01;12.45;;;10.92;;
1098;SDS011;536;48.397;10.010;2017-04-25T02:48:00;11.23;;;10.10;;
1098;SDS011;536;48.397;10.010;2017-04-25T02:48:59;12.03;;;10.85;;
1098;SDS011;536;48.397;10.010;2017-04-25T02:49:57;13.32;;;11.25;;
1098;SDS011;536;48.397;10.010;2017-04-25T02:50:55;14.05;;;12.12;;
1098;SDS011;536;48.397;10.010;2017-04-25T02:51:53;15.17;;;11.95;;
1098;SDS011;536;48.397;10.010;2017-04-25T02:52:51;14.17;;;11.63;;
1098;SDS011;536;48.397;10.010;2017-04-25T02:53:49;13.18;;;11.88;;
1098;SDS011;536;48.397;10.010;2017-04-25T02:54:47;13.28;;;11.77;;
1098;SDS011;536;48.397;10.010;2017-04-25T02:55:45;13.12;;;11.57;;
1098;SDS011;536;48.397;10.010;2017-04-25T02:56:43;13.17;;;11.85;;
1098;SDS011;536;48.397;10.010;2017-04-25T02:57:41;13.08;;;10.98;;
1098;SDS011;536;48.397;10.010;2017-04-25T02:58:39;13.22;;;10.73;;
1098;SDS011;536;48.397;10.010;2017-04-25T02:59:37;12.80;;;11.60;;
1098;SDS011;536;48.397;10.010;2017-04-25T03:00:36;12.42;;;10.68;;
1098;SDS011;536;48.397;10.010;2017-04-25T03:01:34;14.78;;;10.50;;
1098;SDS011;536;48.397;10.010;2017-04-25T03:02:32;11.73;;;10.45;;
1098;SDS011;536;48.397;10.010;2017-04-25T03:03:30;13.63;;;12.13;;
1098;SDS011;536;48.397;10.010;2017-04-25T03:04:28;11.98;;;10.75;;
1098;SDS011;536;48.397;10.010;2017-04-25T03:05:26;14.30;;;11.72;;
1098;SDS011;536;48.397;10.010;2017-04-25T03:06:24;12.77;;;11.33;;
1098;SDS011;536;48.397;10.010;2017-04-25T03:07:22;13.93;;;11.10;;
1098;SDS011;536;48.397;10.010;2017-04-25T03:08:21;13.67;;;10.68;;
1098;SDS011;536;48.397;10.010;2017-04-25T03:09:19;14.33;;;11.40;;
1098;SDS011;536;48.397;10.010;2017-04-25T03:10:17;12.83;;;11.32;;
1098;SDS011;536;48.397;10.010;2017-04-25T03:11:15;14.85;;;11.65;;
1098;SDS011;536;48.397;10.010;2017-04-25T03:12:13;14.78;;;11.93;;
1098;SDS011;536;48.397;10.010;2017-04-25T03:13:11;13.07;;;11.68;;
1098;SDS011;536;48.397;10.010;2017-04-25T03:14:09;12.30;;;11.10;;
1098;SDS011;536;48.397;10.010;2017-04-25T03:15:08;16.17;;;11.90;;
1098;SDS011;536;48.397;10.010;2017-04-25T03:16:06;11.70;;;10.37;;
1098;SDS011;536;48.397;10.010;2017-04-25T03:17:04;13.17;;;11.78;;
1098;SDS011;536;48.397;10.010;2017-04-25T03:18:02;13.20;;;11.38;;
1098;SDS011;536;48.397;10.010;2017-04-25T03:19:00;15.75;;;12.33;;
1098;SDS011;536;48.397;10.010;2017-04-25T03:19:59;14.20;;;11.38;;
1098;SDS011;536;48.397;10.010;2017-04-25T03:20:57;13.30;;;11.78;;
1098;SDS011;536;48.397;10.010;2017-04-25T03:21:55;13.70;;;12.00;;
1098;SDS011;536;48.397;10.010;2017-04-25T03:22:53;13.20;;;11.90;;
1098;SDS011;536;48.397;10.010;2017-04-25T03:23:51;15.97;;;11.98;;
1098;SDS011;536;48.397;10.010;2017-04-25T03:24:49;13.88;;;11.40;;
1098;SDS011;536;48.397;10.010;2017-04-25T03:25:48;12.20;;;10.98;;
1098;SDS011;536;48.397;10.010;2017-04-25T03:26:46;15.97;;;12.72;;
1098;SDS011;536;48.397;10.010;2017-04-25T03:27:44;13.95;;;11.48;;
1098;SDS011;536;48.397;10.010;2017-04-25T03:28:42;12.33;;;11.03;;
1098;SDS011;536;48.397;10.010;2017-04-25T03:29:40;17.27;;;12.18;;
1098;SDS011;536;48.397;10.010;2017-04-25T03:30:38;13.75;;;12.32;;
1098;SDS011;536;48.397;10.010;2017-04-25T03:31:36;12.50;;;10.35;;
1098;SDS011;536;48.397;10.010;2017-04-25T03:32:35;15.05;;;11.42;;
1098;SDS011;536;48.397;10.010;2017-04-25T03:33:33;12.80;;;11.22;;
1098;SDS011;536;48.397;10.010;2017-04-25T03:34:32;16.32;;;13.10;;
1098;SDS011;536;48.397;10.010;2017-04-25T03:35:30;18.07;;;12.28;;
1098;SDS011;536;48.397;10.010;2017-04-25T03:36:29;11.55;;;10.35;;
1098;SDS011;536;48.397;10.010;2017-04-25T03:37:27;14.85;;;11.45;;
1098;SDS011;536;48.397;10.010;2017-04-25T03:38:26;14.77;;;11.77;;
1098;SDS011;536;48.397;10.010;2017-04-25T03:39:25;14.42;;;11.70;;
1098;SDS011;536;48.397;10.010;2017-04-25T03:40:23;13.07;;;11.50;;
1098;SDS011;536;48.397;10.010;2017-04-25T03:41:21;17.83;;;11.53;;
1098;SDS011;536;48.397;10.010;2017-04-25T03:42:19;19.18;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-04-25T03:43:17;13.30;;;10.98;;
1098;SDS011;536;48.397;10.010;2017-04-25T03:44:15;12.75;;;10.85;;
1098;SDS011;536;48.397;10.010;2017-04-25T03:45:13;11.82;;;10.45;;
1098;SDS011;536;48.397;10.010;2017-04-25T03:46:11;14.55;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-04-25T03:47:09;15.32;;;11.13;;
1098;SDS011;536;48.397;10.010;2017-04-25T03:48:08;12.45;;;10.55;;
1098;SDS011;536;48.397;10.010;2017-04-25T03:49:06;15.53;;;11.28;;
1098;SDS011;536;48.397;10.010;2017-04-25T03:50:05;14.12;;;10.65;;
1098;SDS011;536;48.397;10.010;2017-04-25T03:51:03;13.18;;;11.18;;
1098;SDS011;536;48.397;10.010;2017-04-25T03:52:01;12.23;;;11.00;;
1098;SDS011;536;48.397;10.010;2017-04-25T03:52:59;12.83;;;11.42;;
1098;SDS011;536;48.397;10.010;2017-04-25T03:53:57;14.88;;;11.88;;
1098;SDS011;536;48.397;10.010;2017-04-25T03:54:55;17.55;;;11.90;;
1098;SDS011;536;48.397;10.010;2017-04-25T03:55:54;15.83;;;11.75;;
1098;SDS011;536;48.397;10.010;2017-04-25T03:56:52;16.58;;;11.40;;
1098;SDS011;536;48.397;10.010;2017-04-25T03:57:51;15.05;;;11.43;;
1098;SDS011;536;48.397;10.010;2017-04-25T03:58:49;16.43;;;11.97;;
1098;SDS011;536;48.397;10.010;2017-04-25T03:59:47;16.17;;;10.90;;
1098;SDS011;536;48.397;10.010;2017-04-25T04:00:45;14.48;;;11.37;;
1098;SDS011;536;48.397;10.010;2017-04-25T04:01:43;13.12;;;11.23;;
1098;SDS011;536;48.397;10.010;2017-04-25T04:02:42;20.47;;;12.03;;
1098;SDS011;536;48.397;10.010;2017-04-25T04:03:40;14.67;;;11.53;;
1098;SDS011;536;48.397;10.010;2017-04-25T04:04:38;12.37;;;10.08;;
1098;SDS011;536;48.397;10.010;2017-04-25T04:05:36;15.38;;;11.02;;
1098;SDS011;536;48.397;10.010;2017-04-25T04:06:34;17.38;;;12.47;;
1098;SDS011;536;48.397;10.010;2017-04-25T04:07:32;17.42;;;11.52;;
1098;SDS011;536;48.397;10.010;2017-04-25T04:08:30;14.70;;;11.30;;
1098;SDS011;536;48.397;10.010;2017-04-25T04:09:28;16.57;;;11.97;;
1098;SDS011;536;48.397;10.010;2017-04-25T04:10:26;18.93;;;11.33;;
1098;SDS011;536;48.397;10.010;2017-04-25T04:11:24;14.37;;;12.22;;
1098;SDS011;536;48.397;10.010;2017-04-25T04:12:22;17.28;;;13.82;;
1098;SDS011;536;48.397;10.010;2017-04-25T04:13:20;18.70;;;11.25;;
1098;SDS011;536;48.397;10.010;2017-04-25T04:14:18;12.47;;;10.80;;
1098;SDS011;536;48.397;10.010;2017-04-25T04:15:17;16.43;;;11.68;;
1098;SDS011;536;48.397;10.010;2017-04-25T04:16:15;15.30;;;11.37;;
1098;SDS011;536;48.397;10.010;2017-04-25T04:17:13;18.08;;;11.80;;
1098;SDS011;536;48.397;10.010;2017-04-25T04:18:11;16.88;;;11.15;;
1098;SDS011;536;48.397;10.010;2017-04-25T04:19:09;14.42;;;11.33;;
1098;SDS011;536;48.397;10.010;2017-04-25T04:20:07;17.32;;;12.05;;
1098;SDS011;536;48.397;10.010;2017-04-25T04:21:05;19.83;;;12.78;;
1098;SDS011;536;48.397;10.010;2017-04-25T04:22:03;24.48;;;14.48;;
1098;SDS011;536;48.397;10.010;2017-04-25T04:23:01;18.97;;;12.43;;
1098;SDS011;536;48.397;10.010;2017-04-25T04:23:59;20.93;;;11.65;;
1098;SDS011;536;48.397;10.010;2017-04-25T04:24:58;19.80;;;12.33;;
1098;SDS011;536;48.397;10.010;2017-04-25T04:25:56;18.70;;;12.52;;
1098;SDS011;536;48.397;10.010;2017-04-25T04:26:54;16.82;;;12.95;;
1098;SDS011;536;48.397;10.010;2017-04-25T04:27:52;18.90;;;13.38;;
1098;SDS011;536;48.397;10.010;2017-04-25T04:28:50;15.77;;;11.23;;
1098;SDS011;536;48.397;10.010;2017-04-25T04:29:48;17.02;;;11.73;;
1098;SDS011;536;48.397;10.010;2017-04-25T04:30:46;15.77;;;12.42;;
1098;SDS011;536;48.397;10.010;2017-04-25T04:31:45;13.80;;;11.93;;
1098;SDS011;536;48.397;10.010;2017-04-25T04:32:43;15.18;;;12.10;;
1098;SDS011;536;48.397;10.010;2017-04-25T04:33:41;15.57;;;11.15;;
1098;SDS011;536;48.397;10.010;2017-04-25T04:34:39;13.42;;;10.67;;
1098;SDS011;536;48.397;10.010;2017-04-25T04:35:38;16.40;;;11.25;;
1098;SDS011;536;48.397;10.010;2017-04-25T04:36:36;13.67;;;10.88;;
1098;SDS011;536;48.397;10.010;2017-04-25T04:37:34;15.40;;;12.62;;
1098;SDS011;536;48.397;10.010;2017-04-25T04:38:32;12.85;;;10.62;;
1098;SDS011;536;48.397;10.010;2017-04-25T04:39:30;13.43;;;11.02;;
1098;SDS011;536;48.397;10.010;2017-04-25T04:40:28;16.02;;;10.68;;
1098;SDS011;536;48.397;10.010;2017-04-25T04:41:27;13.17;;;11.43;;
1098;SDS011;536;48.397;10.010;2017-04-25T04:42:25;13.20;;;10.80;;
1098;SDS011;536;48.397;10.010;2017-04-25T04:43:24;16.88;;;12.65;;
1098;SDS011;536;48.397;10.010;2017-04-25T04:44:22;14.78;;;11.43;;
1098;SDS011;536;48.397;10.010;2017-04-25T04:45:20;13.90;;;11.22;;
1098;SDS011;536;48.397;10.010;2017-04-25T04:46:19;17.95;;;12.77;;
1098;SDS011;536;48.397;10.010;2017-04-25T04:47:17;17.62;;;13.35;;
1098;SDS011;536;48.397;10.010;2017-04-25T04:48:15;12.10;;;10.47;;
1098;SDS011;536;48.397;10.010;2017-04-25T04:49:13;15.75;;;12.25;;
1098;SDS011;536;48.397;10.010;2017-04-25T04:50:11;16.42;;;11.17;;
1098;SDS011;536;48.397;10.010;2017-04-25T04:51:09;14.65;;;11.25;;
1098;SDS011;536;48.397;10.010;2017-04-25T04:52:08;14.33;;;10.82;;
1098;SDS011;536;48.397;10.010;2017-04-25T04:53:06;18.70;;;12.35;;
1098;SDS011;536;48.397;10.010;2017-04-25T04:54:04;11.20;;;10.07;;
1098;SDS011;536;48.397;10.010;2017-04-25T04:55:02;14.02;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-04-25T04:56:00;14.53;;;10.58;;
1098;SDS011;536;48.397;10.010;2017-04-25T04:56:58;13.05;;;10.75;;
1098;SDS011;536;48.397;10.010;2017-04-25T04:57:56;13.13;;;10.47;;
1098;SDS011;536;48.397;10.010;2017-04-25T04:58:54;10.23;;;9.20;;
1098;SDS011;536;48.397;10.010;2017-04-25T04:59:53;15.23;;;10.37;;
1098;SDS011;536;48.397;10.010;2017-04-25T05:00:51;13.53;;;11.08;;
1098;SDS011;536;48.397;10.010;2017-04-25T05:01:49;12.70;;;10.18;;
1098;SDS011;536;48.397;10.010;2017-04-25T05:02:48;11.08;;;9.48;;
1098;SDS011;536;48.397;10.010;2017-04-25T05:03:46;15.03;;;11.80;;
1098;SDS011;536;48.397;10.010;2017-04-25T05:04:44;13.23;;;11.58;;
1098;SDS011;536;48.397;10.010;2017-04-25T05:05:42;14.33;;;10.10;;
1098;SDS011;536;48.397;10.010;2017-04-25T05:06:40;12.95;;;11.65;;
1098;SDS011;536;48.397;10.010;2017-04-25T05:07:38;16.87;;;12.35;;
1098;SDS011;536;48.397;10.010;2017-04-25T05:08:36;11.22;;;10.12;;
1098;SDS011;536;48.397;10.010;2017-04-25T05:09:34;16.30;;;12.58;;
1098;SDS011;536;48.397;10.010;2017-04-25T05:10:32;13.33;;;11.15;;
1098;SDS011;536;48.397;10.010;2017-04-25T05:11:30;18.03;;;11.47;;
1098;SDS011;536;48.397;10.010;2017-04-25T05:12:28;16.40;;;12.10;;
