sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-07-23T13:45:01;5.63;;;1.97;;
481;SDS011;227;48.442;9.997;2017-07-23T13:47:29;4.80;;;2.57;;
481;SDS011;227;48.442;9.997;2017-07-23T13:49:57;6.27;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-23T13:52:25;3.23;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-23T13:54:53;8.33;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-23T13:57:21;3.77;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-23T13:59:50;7.90;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-23T14:02:18;4.47;;;2.47;;
481;SDS011;227;48.442;9.997;2017-07-23T14:04:46;6.73;;;3.03;;
481;SDS011;227;48.442;9.997;2017-07-23T14:07:14;6.90;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-23T14:09:43;5.40;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-23T14:12:11;5.00;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-23T14:14:39;6.07;;;3.03;;
481;SDS011;227;48.442;9.997;2017-07-23T14:17:08;7.23;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-23T14:19:36;4.40;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-23T14:22:04;3.53;;;2.13;;
481;SDS011;227;48.442;9.997;2017-07-23T14:24:32;5.17;;;3.13;;
481;SDS011;227;48.442;9.997;2017-07-23T14:27:00;7.80;;;2.57;;
481;SDS011;227;48.442;9.997;2017-07-23T14:29:28;8.63;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-23T14:31:56;5.07;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-23T14:34:25;5.90;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-23T14:36:53;8.60;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-23T14:39:21;6.80;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-23T14:41:49;11.23;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-23T14:44:17;4.27;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-23T14:46:46;12.80;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-23T14:49:14;16.83;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-23T14:51:42;7.80;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-23T14:54:10;5.23;;;2.57;;
481;SDS011;227;48.442;9.997;2017-07-23T14:56:39;8.40;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-23T14:59:08;7.80;;;4.50;;
481;SDS011;227;48.442;9.997;2017-07-23T15:01:36;3.50;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-23T15:04:04;3.23;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-23T15:06:32;3.47;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-23T15:09:00;15.33;;;2.73;;
481;SDS011;227;48.442;9.997;2017-07-23T15:11:28;4.50;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-23T15:13:57;5.37;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-23T15:16:25;12.73;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-23T15:18:53;9.90;;;2.13;;
481;SDS011;227;48.442;9.997;2017-07-23T15:21:21;2.70;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-23T15:23:49;7.50;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-23T15:26:17;4.50;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-23T15:28:46;4.57;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-23T15:31:14;6.30;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-23T15:33:42;5.97;;;2.83;;
481;SDS011;227;48.442;9.997;2017-07-23T15:36:10;7.30;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-23T15:38:38;4.77;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-23T15:41:06;5.70;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-23T15:43:34;4.40;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-23T15:46:02;7.60;;;2.97;;
481;SDS011;227;48.442;9.997;2017-07-23T15:48:30;5.73;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-23T15:50:58;3.50;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-23T15:53:27;6.40;;;3.07;;
481;SDS011;227;48.442;9.997;2017-07-23T15:55:55;5.87;;;2.23;;
481;SDS011;227;48.442;9.997;2017-07-23T15:58:23;6.53;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-23T16:00:51;4.30;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-23T16:03:19;10.63;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-23T16:05:47;6.03;;;2.77;;
481;SDS011;227;48.442;9.997;2017-07-23T16:08:16;19.63;;;4.50;;
481;SDS011;227;48.442;9.997;2017-07-23T16:10:44;4.63;;;2.87;;
481;SDS011;227;48.442;9.997;2017-07-23T16:13:12;16.67;;;3.23;;
481;SDS011;227;48.442;9.997;2017-07-23T16:15:40;16.43;;;3.47;;
481;SDS011;227;48.442;9.997;2017-07-23T16:18:08;12.50;;;3.03;;
481;SDS011;227;48.442;9.997;2017-07-23T16:20:36;4.23;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-23T16:23:05;4.57;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-23T16:25:33;5.27;;;2.13;;
481;SDS011;227;48.442;9.997;2017-07-23T16:28:01;5.37;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-23T16:30:29;7.00;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-23T16:32:57;9.87;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-23T16:35:26;5.10;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-23T16:37:54;3.40;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-23T16:40:22;5.27;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-23T16:42:50;7.20;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-23T16:45:18;4.20;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-23T16:47:46;4.63;;;2.13;;
481;SDS011;227;48.442;9.997;2017-07-23T16:50:14;8.90;;;2.63;;
481;SDS011;227;48.442;9.997;2017-07-23T16:52:42;3.90;;;2.27;;
481;SDS011;227;48.442;9.997;2017-07-23T16:55:10;5.37;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-23T16:57:38;7.07;;;2.37;;
481;SDS011;227;48.442;9.997;2017-07-23T17:00:08;4.80;;;2.43;;
481;SDS011;227;48.442;9.997;2017-07-23T17:02:37;5.70;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-23T17:05:05;13.93;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-23T17:07:33;4.03;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-23T17:10:01;8.50;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-23T17:12:29;5.87;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-23T17:14:58;10.00;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-23T17:17:26;6.47;;;2.23;;
481;SDS011;227;48.442;9.997;2017-07-23T17:19:54;3.47;;;2.13;;
481;SDS011;227;48.442;9.997;2017-07-23T17:22:22;5.83;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-23T17:24:50;4.50;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-23T17:27:18;8.60;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-23T17:29:47;5.63;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-23T17:32:15;5.30;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-23T17:34:43;6.53;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-23T17:37:11;10.00;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-23T17:39:39;4.10;;;2.63;;
481;SDS011;227;48.442;9.997;2017-07-23T17:42:07;7.07;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-23T17:44:36;6.33;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-23T17:47:04;5.27;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-23T17:49:32;4.47;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-23T17:52:00;4.33;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-23T17:54:28;4.63;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-23T17:56:56;5.70;;;2.13;;
481;SDS011;227;48.442;9.997;2017-07-23T17:59:24;5.07;;;2.17;;
481;SDS011;227;48.442;9.997;2017-07-23T18:01:52;4.20;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-23T18:04:20;4.97;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-23T18:06:48;4.73;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-23T18:09:16;7.23;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-23T18:11:44;7.53;;;2.47;;
481;SDS011;227;48.442;9.997;2017-07-23T18:14:12;6.80;;;2.93;;
481;SDS011;227;48.442;9.997;2017-07-23T18:16:40;4.93;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-23T18:19:08;6.00;;;2.37;;
481;SDS011;227;48.442;9.997;2017-07-23T18:21:36;6.17;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-23T18:24:04;7.10;;;3.27;;
481;SDS011;227;48.442;9.997;2017-07-23T18:26:32;8.03;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-23T18:29:00;7.40;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-23T18:31:28;11.13;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-23T18:33:56;8.53;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-23T18:36:24;4.10;;;2.73;;
481;SDS011;227;48.442;9.997;2017-07-23T18:38:52;6.10;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-23T18:41:20;3.00;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-23T18:43:49;6.37;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-23T18:46:17;8.17;;;2.03;;
481;SDS011;227;48.442;9.997;2017-07-23T18:48:47;9.93;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-23T18:51:19;4.77;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-23T18:53:47;4.70;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-23T18:56:15;5.97;;;2.37;;
481;SDS011;227;48.442;9.997;2017-07-23T18:58:43;6.73;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-23T19:01:11;7.80;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-23T19:03:39;5.20;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-23T19:06:07;5.80;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-23T19:08:37;5.60;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-23T19:11:08;7.63;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-23T19:13:36;7.00;;;2.03;;
481;SDS011;227;48.442;9.997;2017-07-23T19:16:04;3.83;;;2.13;;
481;SDS011;227;48.442;9.997;2017-07-23T19:18:33;4.90;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-23T19:21:01;5.57;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-23T19:23:30;3.20;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-23T19:25:58;4.57;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-23T19:28:26;3.10;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-23T19:30:55;8.87;;;3.33;;
481;SDS011;227;48.442;9.997;2017-07-23T19:33:23;3.60;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-23T19:35:51;9.40;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-23T19:41:01;4.93;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-23T19:43:30;5.30;;;2.63;;
481;SDS011;227;48.442;9.997;2017-07-23T19:46:16;3.20;;;2.37;;
481;SDS011;227;48.442;9.997;2017-07-23T19:48:49;7.40;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-23T19:51:17;9.13;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-23T19:53:45;6.30;;;2.67;;
481;SDS011;227;48.442;9.997;2017-07-23T19:56:13;9.03;;;3.13;;
481;SDS011;227;48.442;9.997;2017-07-23T19:58:41;6.00;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-23T20:01:09;8.20;;;2.57;;
481;SDS011;227;48.442;9.997;2017-07-23T20:03:37;7.17;;;3.17;;
481;SDS011;227;48.442;9.997;2017-07-23T20:06:05;4.60;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-23T20:08:33;4.23;;;2.03;;
481;SDS011;227;48.442;9.997;2017-07-23T20:11:02;9.70;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-23T20:13:30;8.33;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-23T20:15:58;9.70;;;2.57;;
481;SDS011;227;48.442;9.997;2017-07-23T20:18:26;11.07;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-23T20:20:54;4.50;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-23T20:23:22;3.60;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-23T20:25:50;4.70;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-23T20:28:18;4.80;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-23T20:30:47;4.43;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-23T20:33:15;6.13;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-23T20:35:44;10.00;;;2.37;;
481;SDS011;227;48.442;9.997;2017-07-23T20:38:12;5.10;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-23T20:40:40;9.33;;;2.27;;
481;SDS011;227;48.442;9.997;2017-07-23T20:43:08;14.63;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-23T20:45:36;5.10;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-23T20:48:04;1.87;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-23T20:50:32;4.50;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-23T20:53:00;5.40;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-23T20:55:28;4.70;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-23T20:57:56;3.23;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-23T21:00:24;3.87;;;2.13;;
481;SDS011;227;48.442;9.997;2017-07-23T21:02:52;5.67;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-23T21:05:20;5.67;;;2.73;;
481;SDS011;227;48.442;9.997;2017-07-23T21:07:49;10.97;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-23T21:10:17;7.37;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-23T21:12:45;6.73;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-23T21:15:13;9.83;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-23T21:17:41;11.30;;;2.23;;
481;SDS011;227;48.442;9.997;2017-07-23T21:20:10;4.00;;;2.17;;
481;SDS011;227;48.442;9.997;2017-07-23T21:22:38;3.43;;;2.13;;
481;SDS011;227;48.442;9.997;2017-07-23T21:25:07;6.20;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-23T21:27:35;5.20;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-23T21:30:03;4.83;;;2.27;;
481;SDS011;227;48.442;9.997;2017-07-23T21:32:31;4.40;;;1.97;;
481;SDS011;227;48.442;9.997;2017-07-23T21:34:59;7.27;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-23T21:37:27;3.20;;;2.17;;
481;SDS011;227;48.442;9.997;2017-07-23T21:39:55;4.23;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-23T21:42:23;6.87;;;2.43;;
481;SDS011;227;48.442;9.997;2017-07-23T21:44:51;4.93;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-23T21:47:19;5.83;;;2.47;;
481;SDS011;227;48.442;9.997;2017-07-23T21:49:47;7.87;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-23T21:52:16;5.93;;;2.43;;
481;SDS011;227;48.442;9.997;2017-07-23T21:54:44;2.83;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-23T21:57:12;3.93;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-23T21:59:40;4.93;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-23T22:02:08;7.00;;;2.17;;
481;SDS011;227;48.442;9.997;2017-07-23T22:04:36;5.90;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-23T22:07:04;5.53;;;2.83;;
481;SDS011;227;48.442;9.997;2017-07-23T22:09:32;3.97;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-23T22:12:01;5.70;;;2.57;;
481;SDS011;227;48.442;9.997;2017-07-23T22:14:29;3.30;;;2.03;;
481;SDS011;227;48.442;9.997;2017-07-23T22:16:57;9.03;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-23T22:19:25;5.83;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-23T22:21:53;3.60;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-23T22:24:21;9.13;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-23T22:26:49;10.23;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-23T22:29:17;3.53;;;2.47;;
481;SDS011;227;48.442;9.997;2017-07-23T22:31:45;5.70;;;2.27;;
481;SDS011;227;48.442;9.997;2017-07-23T22:34:13;7.37;;;2.67;;
481;SDS011;227;48.442;9.997;2017-07-23T22:36:41;6.10;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-23T22:39:09;5.17;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-23T22:41:37;5.50;;;2.27;;
481;SDS011;227;48.442;9.997;2017-07-23T22:44:05;4.80;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-23T22:46:33;3.33;;;2.47;;
481;SDS011;227;48.442;9.997;2017-07-23T22:49:01;4.90;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-23T22:51:29;5.93;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-23T22:53:57;13.40;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-23T22:56:25;3.27;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-23T22:58:53;4.17;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-23T23:01:22;10.83;;;2.23;;
481;SDS011;227;48.442;9.997;2017-07-23T23:03:50;8.10;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-23T23:06:18;5.70;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-23T23:08:46;4.33;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-23T23:11:14;4.10;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-23T23:13:42;4.13;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-23T23:16:10;4.30;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-23T23:18:38;6.00;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-23T23:21:06;4.23;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-23T23:23:34;2.70;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-23T23:26:02;3.80;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-23T23:28:30;9.10;;;2.93;;
481;SDS011;227;48.442;9.997;2017-07-23T23:30:58;4.70;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-23T23:33:26;6.70;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-23T23:35:54;9.53;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-23T23:38:22;6.50;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-23T23:40:50;7.23;;;3.07;;
481;SDS011;227;48.442;9.997;2017-07-23T23:43:18;7.67;;;2.63;;
481;SDS011;227;48.442;9.997;2017-07-23T23:45:46;6.07;;;2.87;;
481;SDS011;227;48.442;9.997;2017-07-23T23:48:14;11.30;;;3.47;;
481;SDS011;227;48.442;9.997;2017-07-23T23:50:42;5.47;;;2.77;;
481;SDS011;227;48.442;9.997;2017-07-23T23:53:11;7.13;;;2.77;;
481;SDS011;227;48.442;9.997;2017-07-23T23:55:39;8.03;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-23T23:58:07;4.63;;;2.80;;
