sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-05-17T02:31:04;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-17T02:34:17;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-17T02:37:31;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-17T02:40:44;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-17T02:43:57;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-17T02:47:11;14.5;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-17T02:50:24;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-17T02:53:38;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-17T02:56:51;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-17T03:00:04;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-17T03:03:18;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-17T03:06:31;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-17T03:09:45;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-17T03:12:58;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-17T03:16:12;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-17T03:19:25;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-17T03:22:39;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-17T03:25:52;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-17T03:29:05;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-17T03:32:19;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-17T03:35:32;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-17T03:38:46;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-17T03:41:59;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-17T03:45:13;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-17T03:48:26;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-17T03:51:39;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-17T03:54:53;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-17T03:58:06;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-17T04:01:20;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-17T04:04:33;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-17T04:07:46;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-17T04:11:00;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-17T04:14:13;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-17T04:17:27;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-17T04:20:41;11.5;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-17T04:23:54;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-17T04:27:07;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-17T04:30:20;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-17T04:33:34;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-17T04:36:47;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-17T04:40:01;11;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-17T04:43:14;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-17T04:46:28;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-17T04:49:41;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-17T04:52:54;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-17T04:56:08;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-17T04:59:21;10;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-17T05:02:35;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-17T05:05:48;12.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-17T05:09:02;14;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-17T05:12:15;13;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-17T05:15:28;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-17T05:18:42;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-17T05:21:55;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-17T05:25:09;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-17T05:28:22;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-17T05:31:35;11;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-17T05:34:49;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-17T05:38:02;11;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-17T05:41:16;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-17T05:44:29;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-17T05:47:43;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-17T05:50:56;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-17T05:54:09;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-17T05:57:22;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-17T06:03:49;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-17T06:07:02;9.5;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-17T06:10:16;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-17T06:13:29;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-17T06:16:42;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-17T06:19:56;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-17T06:23:09;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-17T06:26:23;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-17T06:29:36;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-17T06:32:50;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-17T06:36:03;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-17T06:39:16;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-17T06:42:30;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-17T06:45:43;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-17T06:48:57;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-17T06:52:10;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-17T06:55:24;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-17T06:58:37;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-17T07:01:50;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-17T07:05:04;9.5;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-17T07:08:17;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-17T07:11:31;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-17T07:14:44;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-17T07:17:57;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-17T07:21:11;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-17T07:24:24;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-17T07:27:38;6.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-17T07:30:51;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-17T07:34:05;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-17T07:37:18;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-17T07:40:32;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-17T07:43:45;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-17T07:46:58;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-17T07:50:12;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-17T07:53:25;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-17T07:56:39;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-17T07:59:52;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-17T08:03:05;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-17T08:06:19;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-17T08:09:32;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-17T08:12:46;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-17T08:15:59;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-17T08:19:13;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-17T08:22:26;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-17T08:25:40;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-17T08:28:53;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-17T08:32:06;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-17T08:35:20;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-17T08:38:33;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-17T08:41:47;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-17T08:45:00;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-17T08:48:13;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-17T08:51:27;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-17T08:54:40;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-17T08:57:54;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-17T09:01:07;6;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-05-17T09:04:21;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-17T09:07:34;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-17T09:10:47;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-17T09:14:01;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T09:17:14;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T09:20:28;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T09:23:40;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T09:26:54;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T09:30:07;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T09:33:20;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T09:36:34;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T09:39:47;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T09:43:01;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T09:46:14;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T09:49:28;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T09:52:41;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T09:55:54;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T09:59:08;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T10:02:21;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T10:05:35;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T10:08:48;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T10:12:02;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T10:15:15;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T10:18:28;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T10:21:42;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T10:24:55;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T10:28:09;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T10:31:22;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T10:34:35;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T10:37:49;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T10:41:02;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T10:44:16;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T10:47:29;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T10:50:43;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T10:53:56;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T10:57:09;7;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T11:00:23;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T11:03:36;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T11:06:50;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T11:10:03;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T11:13:17;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T11:16:30;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T11:19:43;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T11:22:57;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T11:26:10;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T11:29:24;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T11:32:37;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T11:35:51;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T11:39:04;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T11:42:17;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T11:45:31;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T11:48:44;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T11:51:58;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T11:55:11;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T11:58:25;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T12:01:38;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T12:04:51;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T12:08:05;3;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-05-17T12:11:18;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T12:14:32;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T12:17:45;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T12:20:59;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T12:24:12;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T12:27:25;3.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T12:30:39;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T12:33:52;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T12:37:06;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T12:40:19;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T12:43:32;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T12:46:46;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T12:49:58;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T12:53:12;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T12:56:25;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T12:59:39;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T13:02:52;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T13:06:06;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T13:09:19;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T13:12:32;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T13:15:46;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T13:18:59;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T13:22:13;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T13:25:26;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T13:28:39;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T13:31:53;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T13:35:06;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T13:41:33;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T13:48:00;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T13:51:13;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T13:54:27;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T14:00:54;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T14:04:07;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T14:07:21;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T14:10:34;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T14:13:47;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T14:17:01;3.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T14:20:14;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T14:23:28;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T14:26:41;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T14:29:55;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T14:33:08;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T14:39:35;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T14:42:48;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T14:46:02;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T14:49:15;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T14:52:29;3.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T14:55:42;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T14:58:55;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T15:02:09;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T15:05:22;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T15:08:36;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T15:11:49;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T15:15:03;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T15:18:16;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T15:21:29;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T15:24:43;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T15:27:56;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T15:31:10;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T15:34:23;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T15:37:37;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T15:40:50;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T15:44:03;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T15:47:17;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T15:50:30;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T15:53:44;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T15:56:57;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T16:00:11;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T16:03:24;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T16:06:37;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T16:09:51;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T16:13:04;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T16:16:17;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T16:19:30;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T16:22:43;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T16:25:57;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T16:29:10;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T16:32:24;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T16:35:37;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T16:38:51;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T16:42:04;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T16:45:17;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T16:48:31;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T16:51:44;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T16:54:58;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T16:58:11;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T17:01:25;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T17:04:38;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T17:07:51;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T17:11:05;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-17T17:14:18;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T17:17:32;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T17:20:45;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T17:23:59;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T17:27:12;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T17:30:25;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T17:33:39;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T17:36:52;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T17:40:06;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T17:43:19;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T17:46:33;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T17:49:46;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T17:52:59;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T17:56:13;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T17:59:26;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T18:02:40;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T18:05:53;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T18:09:07;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-17T18:12:20;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T18:15:33;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T18:18:47;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T18:22:00;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T18:25:14;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T18:28:27;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T18:31:40;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T18:34:54;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T18:38:07;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T18:41:21;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-17T18:44:34;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T18:47:48;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T18:51:01;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T18:54:14;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T18:57:28;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T19:00:42;5.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-17T19:03:55;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-17T19:07:08;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-17T19:10:22;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-17T19:13:35;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T19:16:48;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-17T19:20:02;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T19:23:15;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T19:26:29;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T19:29:42;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-17T19:32:56;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T19:36:09;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T19:39:22;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T19:42:35;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T19:45:48;4;;;4;;
