sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-04-04T00:25:46;42.35;;;35.65;;
1286;SDS011;636;48.385;9.947;2017-04-04T00:26:44;49.92;;;37.10;;
1286;SDS011;636;48.385;9.947;2017-04-04T00:27:42;44.23;;;35.70;;
1286;SDS011;636;48.385;9.947;2017-04-04T00:28:41;42.87;;;36.92;;
1286;SDS011;636;48.385;9.947;2017-04-04T00:29:40;44.28;;;36.37;;
1286;SDS011;636;48.385;9.947;2017-04-04T00:30:38;48.43;;;37.83;;
1286;SDS011;636;48.385;9.947;2017-04-04T00:31:36;47.87;;;36.32;;
1286;SDS011;636;48.385;9.947;2017-04-04T00:32:35;49.47;;;38.33;;
1286;SDS011;636;48.385;9.947;2017-04-04T00:33:33;50.85;;;38.68;;
1286;SDS011;636;48.385;9.947;2017-04-04T00:34:31;45.87;;;36.95;;
1286;SDS011;636;48.385;9.947;2017-04-04T00:35:30;46.22;;;36.30;;
1286;SDS011;636;48.385;9.947;2017-04-04T00:36:28;53.83;;;39.20;;
1286;SDS011;636;48.385;9.947;2017-04-04T00:37:26;48.25;;;36.10;;
1286;SDS011;636;48.385;9.947;2017-04-04T00:38:25;49.22;;;38.08;;
1286;SDS011;636;48.385;9.947;2017-04-04T00:39:24;48.20;;;39.13;;
1286;SDS011;636;48.385;9.947;2017-04-04T00:40:23;46.73;;;36.98;;
1286;SDS011;636;48.385;9.947;2017-04-04T00:41:22;47.32;;;37.15;;
1286;SDS011;636;48.385;9.947;2017-04-04T00:42:20;48.68;;;38.25;;
1286;SDS011;636;48.385;9.947;2017-04-04T00:43:18;47.85;;;36.15;;
1286;SDS011;636;48.385;9.947;2017-04-04T00:44:17;49.22;;;39.53;;
1286;SDS011;636;48.385;9.947;2017-04-04T00:45:15;50.02;;;39.38;;
1286;SDS011;636;48.385;9.947;2017-04-04T00:46:14;48.77;;;38.57;;
1286;SDS011;636;48.385;9.947;2017-04-04T00:47:12;48.10;;;37.78;;
1286;SDS011;636;48.385;9.947;2017-04-04T00:48:11;49.17;;;38.75;;
1286;SDS011;636;48.385;9.947;2017-04-04T00:49:10;45.02;;;37.23;;
1286;SDS011;636;48.385;9.947;2017-04-04T00:50:08;48.53;;;37.40;;
1286;SDS011;636;48.385;9.947;2017-04-04T00:51:06;52.53;;;40.70;;
1286;SDS011;636;48.385;9.947;2017-04-04T00:52:05;47.83;;;38.70;;
1286;SDS011;636;48.385;9.947;2017-04-04T00:53:04;46.63;;;37.78;;
1286;SDS011;636;48.385;9.947;2017-04-04T00:54:02;48.48;;;37.28;;
1286;SDS011;636;48.385;9.947;2017-04-04T00:55:01;46.23;;;38.00;;
1286;SDS011;636;48.385;9.947;2017-04-04T00:55:59;47.37;;;37.90;;
1286;SDS011;636;48.385;9.947;2017-04-04T00:56:58;45.15;;;36.32;;
1286;SDS011;636;48.385;9.947;2017-04-04T00:57:56;49.13;;;38.07;;
1286;SDS011;636;48.385;9.947;2017-04-04T00:58:54;46.63;;;36.30;;
1286;SDS011;636;48.385;9.947;2017-04-04T00:59:53;45.12;;;36.92;;
1286;SDS011;636;48.385;9.947;2017-04-04T01:00:51;50.65;;;38.78;;
1286;SDS011;636;48.385;9.947;2017-04-04T01:01:50;47.87;;;39.12;;
1286;SDS011;636;48.385;9.947;2017-04-04T01:02:48;49.90;;;38.03;;
1286;SDS011;636;48.385;9.947;2017-04-04T01:03:46;47.22;;;36.03;;
1286;SDS011;636;48.385;9.947;2017-04-04T01:04:45;45.78;;;33.65;;
1286;SDS011;636;48.385;9.947;2017-04-04T01:05:43;47.67;;;37.12;;
1286;SDS011;636;48.385;9.947;2017-04-04T01:06:41;43.97;;;33.50;;
1286;SDS011;636;48.385;9.947;2017-04-04T01:07:40;51.70;;;38.58;;
1286;SDS011;636;48.385;9.947;2017-04-04T01:08:39;47.42;;;35.87;;
1286;SDS011;636;48.385;9.947;2017-04-04T01:09:37;52.97;;;39.07;;
1286;SDS011;636;48.385;9.947;2017-04-04T01:10:35;46.83;;;36.42;;
1286;SDS011;636;48.385;9.947;2017-04-04T01:11:34;43.70;;;35.05;;
1286;SDS011;636;48.385;9.947;2017-04-04T01:12:33;44.62;;;36.12;;
1286;SDS011;636;48.385;9.947;2017-04-04T01:13:31;47.80;;;38.02;;
1286;SDS011;636;48.385;9.947;2017-04-04T01:14:29;51.50;;;37.68;;
1286;SDS011;636;48.385;9.947;2017-04-04T01:15:27;46.45;;;37.37;;
1286;SDS011;636;48.385;9.947;2017-04-04T01:16:26;45.83;;;37.93;;
1286;SDS011;636;48.385;9.947;2017-04-04T01:17:24;48.35;;;36.62;;
1286;SDS011;636;48.385;9.947;2017-04-04T01:18:22;45.18;;;35.10;;
1286;SDS011;636;48.385;9.947;2017-04-04T01:19:21;41.43;;;33.57;;
1286;SDS011;636;48.385;9.947;2017-04-04T01:20:19;45.72;;;35.77;;
1286;SDS011;636;48.385;9.947;2017-04-04T01:21:17;40.80;;;33.22;;
1286;SDS011;636;48.385;9.947;2017-04-04T01:22:16;42.80;;;34.43;;
1286;SDS011;636;48.385;9.947;2017-04-04T01:23:15;41.18;;;33.63;;
1286;SDS011;636;48.385;9.947;2017-04-04T01:24:13;46.20;;;34.98;;
1286;SDS011;636;48.385;9.947;2017-04-04T01:25:11;43.65;;;35.17;;
1286;SDS011;636;48.385;9.947;2017-04-04T01:26:09;46.87;;;33.98;;
1286;SDS011;636;48.385;9.947;2017-04-04T01:27:08;48.03;;;35.65;;
1286;SDS011;636;48.385;9.947;2017-04-04T01:28:06;44.13;;;35.93;;
1286;SDS011;636;48.385;9.947;2017-04-04T01:29:04;44.60;;;34.05;;
1286;SDS011;636;48.385;9.947;2017-04-04T01:30:03;43.00;;;34.80;;
1286;SDS011;636;48.385;9.947;2017-04-04T01:31:01;45.52;;;34.83;;
1286;SDS011;636;48.385;9.947;2017-04-04T01:31:59;42.18;;;34.93;;
1286;SDS011;636;48.385;9.947;2017-04-04T01:32:58;42.47;;;33.67;;
1286;SDS011;636;48.385;9.947;2017-04-04T01:33:57;44.38;;;34.12;;
1286;SDS011;636;48.385;9.947;2017-04-04T01:34:55;44.18;;;35.03;;
1286;SDS011;636;48.385;9.947;2017-04-04T01:35:54;46.67;;;34.43;;
1286;SDS011;636;48.385;9.947;2017-04-04T01:36:52;43.52;;;35.03;;
1286;SDS011;636;48.385;9.947;2017-04-04T01:37:50;47.25;;;35.78;;
1286;SDS011;636;48.385;9.947;2017-04-04T01:38:49;47.37;;;35.85;;
1286;SDS011;636;48.385;9.947;2017-04-04T01:39:47;48.27;;;34.50;;
1286;SDS011;636;48.385;9.947;2017-04-04T01:40:45;49.03;;;36.42;;
1286;SDS011;636;48.385;9.947;2017-04-04T01:41:43;47.17;;;36.47;;
1286;SDS011;636;48.385;9.947;2017-04-04T01:42:42;47.25;;;35.43;;
1286;SDS011;636;48.385;9.947;2017-04-04T01:43:40;48.97;;;37.43;;
1286;SDS011;636;48.385;9.947;2017-04-04T01:44:38;47.42;;;36.97;;
1286;SDS011;636;48.385;9.947;2017-04-04T01:45:37;48.85;;;37.23;;
1286;SDS011;636;48.385;9.947;2017-04-04T01:46:35;45.13;;;35.62;;
1286;SDS011;636;48.385;9.947;2017-04-04T01:47:33;48.92;;;36.77;;
1286;SDS011;636;48.385;9.947;2017-04-04T01:48:32;40.98;;;33.48;;
1286;SDS011;636;48.385;9.947;2017-04-04T01:49:30;44.03;;;34.67;;
1286;SDS011;636;48.385;9.947;2017-04-04T01:50:29;44.55;;;35.30;;
1286;SDS011;636;48.385;9.947;2017-04-04T01:51:28;47.77;;;37.38;;
1286;SDS011;636;48.385;9.947;2017-04-04T01:52:26;47.92;;;38.27;;
1286;SDS011;636;48.385;9.947;2017-04-04T01:53:25;52.28;;;36.52;;
1286;SDS011;636;48.385;9.947;2017-04-04T01:54:24;49.73;;;37.10;;
1286;SDS011;636;48.385;9.947;2017-04-04T01:55:23;46.03;;;35.83;;
1286;SDS011;636;48.385;9.947;2017-04-04T01:56:22;48.87;;;34.63;;
1286;SDS011;636;48.385;9.947;2017-04-04T01:57:20;42.83;;;33.95;;
1286;SDS011;636;48.385;9.947;2017-04-04T01:58:19;45.30;;;35.87;;
1286;SDS011;636;48.385;9.947;2017-04-04T01:59:17;49.08;;;37.68;;
1286;SDS011;636;48.385;9.947;2017-04-04T02:00:15;46.38;;;36.15;;
1286;SDS011;636;48.385;9.947;2017-04-04T02:01:15;49.35;;;37.73;;
1286;SDS011;636;48.385;9.947;2017-04-04T02:02:13;55.03;;;37.67;;
1286;SDS011;636;48.385;9.947;2017-04-04T02:03:11;49.18;;;37.20;;
1286;SDS011;636;48.385;9.947;2017-04-04T02:04:10;50.17;;;37.62;;
1286;SDS011;636;48.385;9.947;2017-04-04T02:05:08;49.07;;;36.22;;
1286;SDS011;636;48.385;9.947;2017-04-04T02:06:06;49.37;;;37.85;;
1286;SDS011;636;48.385;9.947;2017-04-04T02:07:05;46.55;;;35.40;;
1286;SDS011;636;48.385;9.947;2017-04-04T02:08:03;48.30;;;37.13;;
1286;SDS011;636;48.385;9.947;2017-04-04T02:09:02;47.32;;;35.55;;
1286;SDS011;636;48.385;9.947;2017-04-04T02:10:00;48.17;;;35.95;;
1286;SDS011;636;48.385;9.947;2017-04-04T02:11:05;50.00;;;37.48;;
1286;SDS011;636;48.385;9.947;2017-04-04T02:12:03;49.07;;;36.98;;
1286;SDS011;636;48.385;9.947;2017-04-04T02:13:01;51.47;;;37.12;;
1286;SDS011;636;48.385;9.947;2017-04-04T02:14:00;55.60;;;38.33;;
1286;SDS011;636;48.385;9.947;2017-04-04T02:14:59;50.60;;;36.75;;
1286;SDS011;636;48.385;9.947;2017-04-04T02:15:58;50.92;;;38.58;;
1286;SDS011;636;48.385;9.947;2017-04-04T02:16:56;43.45;;;34.52;;
1286;SDS011;636;48.385;9.947;2017-04-04T02:17:54;51.68;;;37.48;;
1286;SDS011;636;48.385;9.947;2017-04-04T02:18:53;47.77;;;37.25;;
1286;SDS011;636;48.385;9.947;2017-04-04T02:19:51;49.82;;;36.78;;
1286;SDS011;636;48.385;9.947;2017-04-04T02:20:50;48.18;;;35.45;;
1286;SDS011;636;48.385;9.947;2017-04-04T02:21:48;47.02;;;36.13;;
1286;SDS011;636;48.385;9.947;2017-04-04T02:22:47;49.32;;;34.73;;
1286;SDS011;636;48.385;9.947;2017-04-04T02:23:46;41.65;;;32.62;;
1286;SDS011;636;48.385;9.947;2017-04-04T02:24:44;42.60;;;33.60;;
1286;SDS011;636;48.385;9.947;2017-04-04T02:25:42;56.27;;;38.77;;
1286;SDS011;636;48.385;9.947;2017-04-04T02:26:41;53.82;;;38.28;;
1286;SDS011;636;48.385;9.947;2017-04-04T02:27:39;48.03;;;37.52;;
1286;SDS011;636;48.385;9.947;2017-04-04T02:28:37;50.50;;;36.43;;
1286;SDS011;636;48.385;9.947;2017-04-04T02:29:35;45.90;;;35.43;;
1286;SDS011;636;48.385;9.947;2017-04-04T02:30:34;50.27;;;36.82;;
1286;SDS011;636;48.385;9.947;2017-04-04T02:31:32;45.42;;;34.62;;
1286;SDS011;636;48.385;9.947;2017-04-04T02:32:30;46.03;;;35.68;;
1286;SDS011;636;48.385;9.947;2017-04-04T02:33:29;47.55;;;34.58;;
1286;SDS011;636;48.385;9.947;2017-04-04T02:34:27;48.43;;;34.65;;
1286;SDS011;636;48.385;9.947;2017-04-04T02:35:25;47.33;;;36.20;;
1286;SDS011;636;48.385;9.947;2017-04-04T02:36:24;46.13;;;34.50;;
1286;SDS011;636;48.385;9.947;2017-04-04T02:37:22;46.98;;;37.08;;
1286;SDS011;636;48.385;9.947;2017-04-04T02:38:20;47.25;;;36.08;;
1286;SDS011;636;48.385;9.947;2017-04-04T02:39:19;46.17;;;35.20;;
1286;SDS011;636;48.385;9.947;2017-04-04T02:40:17;54.17;;;37.90;;
1286;SDS011;636;48.385;9.947;2017-04-04T02:41:15;49.57;;;36.03;;
1286;SDS011;636;48.385;9.947;2017-04-04T02:42:14;50.05;;;36.72;;
1286;SDS011;636;48.385;9.947;2017-04-04T02:43:12;53.70;;;38.97;;
1286;SDS011;636;48.385;9.947;2017-04-04T02:44:11;49.55;;;37.75;;
1286;SDS011;636;48.385;9.947;2017-04-04T02:45:09;57.95;;;39.78;;
1286;SDS011;636;48.385;9.947;2017-04-04T02:46:08;56.00;;;39.73;;
1286;SDS011;636;48.385;9.947;2017-04-04T02:47:06;59.85;;;41.17;;
1286;SDS011;636;48.385;9.947;2017-04-04T02:48:05;57.27;;;40.20;;
1286;SDS011;636;48.385;9.947;2017-04-04T02:49:03;54.22;;;41.10;;
1286;SDS011;636;48.385;9.947;2017-04-04T02:50:01;55.60;;;41.25;;
1286;SDS011;636;48.385;9.947;2017-04-04T02:51:00;56.88;;;41.18;;
1286;SDS011;636;48.385;9.947;2017-04-04T02:51:58;54.65;;;40.40;;
1286;SDS011;636;48.385;9.947;2017-04-04T02:52:56;59.15;;;41.03;;
1286;SDS011;636;48.385;9.947;2017-04-04T02:53:55;60.15;;;42.57;;
1286;SDS011;636;48.385;9.947;2017-04-04T02:54:53;61.42;;;42.37;;
1286;SDS011;636;48.385;9.947;2017-04-04T02:55:51;57.57;;;42.42;;
1286;SDS011;636;48.385;9.947;2017-04-04T02:56:49;57.20;;;42.37;;
1286;SDS011;636;48.385;9.947;2017-04-04T02:57:48;53.42;;;39.32;;
1286;SDS011;636;48.385;9.947;2017-04-04T02:58:47;52.58;;;40.63;;
1286;SDS011;636;48.385;9.947;2017-04-04T02:59:45;60.05;;;41.87;;
1286;SDS011;636;48.385;9.947;2017-04-04T03:00:43;56.60;;;41.12;;
1286;SDS011;636;48.385;9.947;2017-04-04T03:01:42;60.63;;;43.93;;
1286;SDS011;636;48.385;9.947;2017-04-04T03:02:40;55.33;;;41.47;;
1286;SDS011;636;48.385;9.947;2017-04-04T03:03:38;60.97;;;41.82;;
1286;SDS011;636;48.385;9.947;2017-04-04T03:04:36;58.40;;;43.12;;
1286;SDS011;636;48.385;9.947;2017-04-04T03:05:35;57.20;;;42.57;;
1286;SDS011;636;48.385;9.947;2017-04-04T03:06:33;59.83;;;42.90;;
1286;SDS011;636;48.385;9.947;2017-04-04T03:07:32;63.58;;;44.70;;
1286;SDS011;636;48.385;9.947;2017-04-04T03:08:30;67.05;;;44.67;;
1286;SDS011;636;48.385;9.947;2017-04-04T03:09:29;59.25;;;43.05;;
1286;SDS011;636;48.385;9.947;2017-04-04T03:10:27;63.13;;;43.28;;
1286;SDS011;636;48.385;9.947;2017-04-04T03:11:25;63.13;;;44.17;;
1286;SDS011;636;48.385;9.947;2017-04-04T03:12:23;60.78;;;43.38;;
1286;SDS011;636;48.385;9.947;2017-04-04T03:13:22;63.98;;;42.22;;
1286;SDS011;636;48.385;9.947;2017-04-04T03:14:20;63.62;;;44.47;;
1286;SDS011;636;48.385;9.947;2017-04-04T03:15:18;62.68;;;43.17;;
1286;SDS011;636;48.385;9.947;2017-04-04T03:16:17;68.53;;;46.95;;
1286;SDS011;636;48.385;9.947;2017-04-04T03:17:15;61.27;;;45.42;;
1286;SDS011;636;48.385;9.947;2017-04-04T03:18:13;64.23;;;47.75;;
1286;SDS011;636;48.385;9.947;2017-04-04T03:19:11;58.13;;;45.25;;
1286;SDS011;636;48.385;9.947;2017-04-04T03:20:10;62.70;;;46.90;;
1286;SDS011;636;48.385;9.947;2017-04-04T03:21:08;66.68;;;48.22;;
1286;SDS011;636;48.385;9.947;2017-04-04T03:22:06;65.36;;;46.76;;
1286;SDS011;636;48.385;9.947;2017-04-04T03:23:05;61.83;;;44.50;;
1286;SDS011;636;48.385;9.947;2017-04-04T03:24:04;65.85;;;44.70;;
1286;SDS011;636;48.385;9.947;2017-04-04T03:25:02;58.37;;;39.17;;
1286;SDS011;636;48.385;9.947;2017-04-04T03:26:00;57.32;;;41.87;;
1286;SDS011;636;48.385;9.947;2017-04-04T03:26:58;53.58;;;39.68;;
1286;SDS011;636;48.385;9.947;2017-04-04T03:27:57;54.27;;;39.83;;
1286;SDS011;636;48.385;9.947;2017-04-04T03:28:56;60.63;;;39.63;;
1286;SDS011;636;48.385;9.947;2017-04-04T03:29:54;57.85;;;40.65;;
1286;SDS011;636;48.385;9.947;2017-04-04T03:30:53;60.18;;;42.13;;
1286;SDS011;636;48.385;9.947;2017-04-04T03:31:51;57.07;;;39.35;;
1286;SDS011;636;48.385;9.947;2017-04-04T03:32:50;65.55;;;43.40;;
1286;SDS011;636;48.385;9.947;2017-04-04T03:33:48;54.17;;;39.35;;
1286;SDS011;636;48.385;9.947;2017-04-04T03:34:46;56.02;;;39.68;;
1286;SDS011;636;48.385;9.947;2017-04-04T03:35:45;59.62;;;41.80;;
1286;SDS011;636;48.385;9.947;2017-04-04T03:36:44;66.35;;;41.70;;
1286;SDS011;636;48.385;9.947;2017-04-04T03:37:42;62.60;;;43.40;;
1286;SDS011;636;48.385;9.947;2017-04-04T03:38:41;60.70;;;41.90;;
1286;SDS011;636;48.385;9.947;2017-04-04T03:39:39;61.92;;;43.95;;
1286;SDS011;636;48.385;9.947;2017-04-04T03:41:42;63.18;;;47.23;;
1286;SDS011;636;48.385;9.947;2017-04-04T03:42:40;65.60;;;46.67;;
1286;SDS011;636;48.385;9.947;2017-04-04T03:43:40;67.98;;;47.87;;
1286;SDS011;636;48.385;9.947;2017-04-04T03:44:39;59.85;;;44.43;;
1286;SDS011;636;48.385;9.947;2017-04-04T03:45:37;60.07;;;46.40;;
1286;SDS011;636;48.385;9.947;2017-04-04T03:46:36;64.05;;;46.88;;
1286;SDS011;636;48.385;9.947;2017-04-04T03:47:34;69.65;;;48.85;;
1286;SDS011;636;48.385;9.947;2017-04-04T03:48:32;64.47;;;45.70;;
1286;SDS011;636;48.385;9.947;2017-04-04T03:49:31;68.52;;;46.43;;
1286;SDS011;636;48.385;9.947;2017-04-04T03:50:29;64.20;;;45.70;;
1286;SDS011;636;48.385;9.947;2017-04-04T03:51:28;57.08;;;43.03;;
1286;SDS011;636;48.385;9.947;2017-04-04T03:52:27;62.37;;;43.85;;
1286;SDS011;636;48.385;9.947;2017-04-04T03:53:25;63.65;;;42.88;;
1286;SDS011;636;48.385;9.947;2017-04-04T03:54:24;68.75;;;46.13;;
1286;SDS011;636;48.385;9.947;2017-04-04T03:55:23;73.08;;;49.67;;
1286;SDS011;636;48.385;9.947;2017-04-04T03:56:21;67.63;;;46.13;;
1286;SDS011;636;48.385;9.947;2017-04-04T03:57:20;80.33;;;48.58;;
1286;SDS011;636;48.385;9.947;2017-04-04T03:58:18;84.68;;;50.33;;
1286;SDS011;636;48.385;9.947;2017-04-04T03:59:17;81.60;;;46.58;;
1286;SDS011;636;48.385;9.947;2017-04-04T04:00:15;74.47;;;47.60;;
1286;SDS011;636;48.385;9.947;2017-04-04T04:01:13;71.78;;;45.33;;
1286;SDS011;636;48.385;9.947;2017-04-04T04:02:12;75.90;;;46.88;;
1286;SDS011;636;48.385;9.947;2017-04-04T04:03:10;76.25;;;48.13;;
1286;SDS011;636;48.385;9.947;2017-04-04T04:04:09;79.70;;;46.47;;
1286;SDS011;636;48.385;9.947;2017-04-04T04:05:07;82.52;;;47.13;;
1286;SDS011;636;48.385;9.947;2017-04-04T04:06:06;78.92;;;48.17;;
1286;SDS011;636;48.385;9.947;2017-04-04T04:07:04;74.92;;;48.33;;
1286;SDS011;636;48.385;9.947;2017-04-04T04:08:02;83.43;;;49.88;;
1286;SDS011;636;48.385;9.947;2017-04-04T04:09:01;83.03;;;48.73;;
1286;SDS011;636;48.385;9.947;2017-04-04T04:09:59;77.13;;;47.27;;
1286;SDS011;636;48.385;9.947;2017-04-04T04:10:57;86.10;;;54.15;;
1286;SDS011;636;48.385;9.947;2017-04-04T04:11:57;83.82;;;53.18;;
1286;SDS011;636;48.385;9.947;2017-04-04T04:12:55;84.85;;;53.35;;
1286;SDS011;636;48.385;9.947;2017-04-04T04:13:54;89.58;;;52.30;;
1286;SDS011;636;48.385;9.947;2017-04-04T04:14:52;88.67;;;55.48;;
1286;SDS011;636;48.385;9.947;2017-04-04T04:15:50;89.28;;;51.87;;
1286;SDS011;636;48.385;9.947;2017-04-04T04:16:49;94.78;;;56.80;;
1286;SDS011;636;48.385;9.947;2017-04-04T04:17:48;86.33;;;50.60;;
1286;SDS011;636;48.385;9.947;2017-04-04T04:18:47;84.20;;;51.08;;
1286;SDS011;636;48.385;9.947;2017-04-04T04:19:46;92.52;;;52.65;;
1286;SDS011;636;48.385;9.947;2017-04-04T04:20:44;85.43;;;53.63;;
1286;SDS011;636;48.385;9.947;2017-04-04T04:21:42;87.82;;;51.87;;
1286;SDS011;636;48.385;9.947;2017-04-04T04:22:41;80.20;;;50.23;;
1286;SDS011;636;48.385;9.947;2017-04-04T04:23:39;85.23;;;51.90;;
1286;SDS011;636;48.385;9.947;2017-04-04T04:24:38;87.97;;;51.65;;
1286;SDS011;636;48.385;9.947;2017-04-04T04:25:36;77.83;;;48.33;;
1286;SDS011;636;48.385;9.947;2017-04-04T04:26:34;76.68;;;46.93;;
1286;SDS011;636;48.385;9.947;2017-04-04T04:27:32;74.60;;;48.15;;
1286;SDS011;636;48.385;9.947;2017-04-04T04:28:31;75.90;;;47.43;;
1286;SDS011;636;48.385;9.947;2017-04-04T04:29:29;78.92;;;46.18;;
1286;SDS011;636;48.385;9.947;2017-04-04T04:30:27;74.02;;;44.95;;
1286;SDS011;636;48.385;9.947;2017-04-04T04:31:26;81.67;;;48.88;;
1286;SDS011;636;48.385;9.947;2017-04-04T04:32:24;79.05;;;49.73;;
1286;SDS011;636;48.385;9.947;2017-04-04T04:33:22;79.65;;;47.00;;
1286;SDS011;636;48.385;9.947;2017-04-04T04:34:21;81.52;;;47.87;;
1286;SDS011;636;48.385;9.947;2017-04-04T04:35:19;93.20;;;52.12;;
1286;SDS011;636;48.385;9.947;2017-04-04T04:36:18;86.48;;;50.17;;
1286;SDS011;636;48.385;9.947;2017-04-04T04:37:16;81.22;;;50.03;;
1286;SDS011;636;48.385;9.947;2017-04-04T04:38:14;79.25;;;48.33;;
1286;SDS011;636;48.385;9.947;2017-04-04T04:39:13;74.55;;;46.63;;
1286;SDS011;636;48.385;9.947;2017-04-04T04:40:11;80.05;;;49.20;;
1286;SDS011;636;48.385;9.947;2017-04-04T04:41:09;82.75;;;46.87;;
1286;SDS011;636;48.385;9.947;2017-04-04T04:42:08;83.50;;;50.10;;
1286;SDS011;636;48.385;9.947;2017-04-04T04:43:07;79.57;;;49.20;;
1286;SDS011;636;48.385;9.947;2017-04-04T04:44:05;81.65;;;48.95;;
1286;SDS011;636;48.385;9.947;2017-04-04T04:45:03;125.95;;;81.05;;
1286;SDS011;636;48.385;9.947;2017-04-04T04:46:02;82.93;;;51.30;;
1286;SDS011;636;48.385;9.947;2017-04-04T04:47:00;85.52;;;49.62;;
1286;SDS011;636;48.385;9.947;2017-04-04T04:47:58;91.42;;;58.82;;
1286;SDS011;636;48.385;9.947;2017-04-04T04:48:57;83.18;;;50.15;;
1286;SDS011;636;48.385;9.947;2017-04-04T04:49:55;83.48;;;48.05;;
1286;SDS011;636;48.385;9.947;2017-04-04T04:50:54;81.52;;;49.13;;
1286;SDS011;636;48.385;9.947;2017-04-04T04:51:52;91.45;;;50.30;;
1286;SDS011;636;48.385;9.947;2017-04-04T04:52:51;94.43;;;49.78;;
1286;SDS011;636;48.385;9.947;2017-04-04T04:53:50;90.90;;;51.30;;
1286;SDS011;636;48.385;9.947;2017-04-04T04:54:48;91.63;;;51.97;;
1286;SDS011;636;48.385;9.947;2017-04-04T04:55:46;79.28;;;48.32;;
1286;SDS011;636;48.385;9.947;2017-04-04T04:56:45;84.60;;;49.95;;
1286;SDS011;636;48.385;9.947;2017-04-04T04:57:43;86.77;;;50.98;;
1286;SDS011;636;48.385;9.947;2017-04-04T04:58:42;87.13;;;50.43;;
1286;SDS011;636;48.385;9.947;2017-04-04T04:59:40;88.72;;;50.87;;
1286;SDS011;636;48.385;9.947;2017-04-04T05:00:39;84.52;;;49.07;;
1286;SDS011;636;48.385;9.947;2017-04-04T05:01:38;78.93;;;48.58;;
1286;SDS011;636;48.385;9.947;2017-04-04T05:02:36;91.73;;;50.80;;
1286;SDS011;636;48.385;9.947;2017-04-04T05:03:34;82.90;;;49.07;;
1286;SDS011;636;48.385;9.947;2017-04-04T05:04:32;100.90;;;62.80;;
1286;SDS011;636;48.385;9.947;2017-04-04T05:05:31;157.58;;;100.58;;
1286;SDS011;636;48.385;9.947;2017-04-04T05:06:29;99.98;;;55.18;;
1286;SDS011;636;48.385;9.947;2017-04-04T05:07:27;102.78;;;62.08;;
1286;SDS011;636;48.385;9.947;2017-04-04T05:08:26;87.95;;;51.55;;
1286;SDS011;636;48.385;9.947;2017-04-04T05:09:25;80.13;;;48.98;;
1286;SDS011;636;48.385;9.947;2017-04-04T05:10:24;81.77;;;49.70;;
1286;SDS011;636;48.385;9.947;2017-04-04T05:11:22;81.43;;;48.12;;
1286;SDS011;636;48.385;9.947;2017-04-04T05:12:20;80.65;;;48.77;;
1286;SDS011;636;48.385;9.947;2017-04-04T05:13:19;82.00;;;47.93;;
1286;SDS011;636;48.385;9.947;2017-04-04T05:14:17;85.23;;;47.67;;
1286;SDS011;636;48.385;9.947;2017-04-04T05:15:15;77.68;;;47.42;;
