sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-04-08T01:00:06;29.83;;;26.45;;
1178;SDS011;578;48.408;10.004;2017-04-08T01:01:05;31.27;;;26.95;;
1178;SDS011;578;48.408;10.004;2017-04-08T01:02:09;35.83;;;27.15;;
1178;SDS011;578;48.408;10.004;2017-04-08T01:03:07;33.55;;;28.68;;
1178;SDS011;578;48.408;10.004;2017-04-08T01:04:05;39.85;;;30.85;;
1178;SDS011;578;48.408;10.004;2017-04-08T01:05:04;37.20;;;29.52;;
1178;SDS011;578;48.408;10.004;2017-04-08T01:06:02;35.07;;;29.08;;
1178;SDS011;578;48.408;10.004;2017-04-08T01:07:00;34.07;;;28.45;;
1178;SDS011;578;48.408;10.004;2017-04-08T01:10:22;35.38;;;27.93;;
1178;SDS011;578;48.408;10.004;2017-04-08T01:11:20;36.95;;;29.08;;
1178;SDS011;578;48.408;10.004;2017-04-08T01:12:18;36.50;;;28.77;;
1178;SDS011;578;48.408;10.004;2017-04-08T01:13:17;36.33;;;29.47;;
1178;SDS011;578;48.408;10.004;2017-04-08T01:14:15;37.28;;;28.88;;
1178;SDS011;578;48.408;10.004;2017-04-08T01:15:13;40.55;;;29.68;;
1178;SDS011;578;48.408;10.004;2017-04-08T01:16:12;36.48;;;29.82;;
1178;SDS011;578;48.408;10.004;2017-04-08T01:17:10;36.33;;;29.52;;
1178;SDS011;578;48.408;10.004;2017-04-08T01:18:08;38.80;;;29.30;;
1178;SDS011;578;48.408;10.004;2017-04-08T01:20:36;38.78;;;28.15;;
1178;SDS011;578;48.408;10.004;2017-04-08T01:21:34;36.97;;;29.92;;
1178;SDS011;578;48.408;10.004;2017-04-08T01:22:33;37.12;;;30.27;;
1178;SDS011;578;48.408;10.004;2017-04-08T01:23:31;38.20;;;30.47;;
1178;SDS011;578;48.408;10.004;2017-04-08T01:24:29;36.38;;;28.78;;
1178;SDS011;578;48.408;10.004;2017-04-08T01:25:28;36.02;;;29.38;;
1178;SDS011;578;48.408;10.004;2017-04-08T01:26:26;35.17;;;27.18;;
1178;SDS011;578;48.408;10.004;2017-04-08T01:27:24;37.43;;;29.32;;
1178;SDS011;578;48.408;10.004;2017-04-08T01:28:23;34.47;;;26.50;;
1178;SDS011;578;48.408;10.004;2017-04-08T01:29:21;35.82;;;29.15;;
1178;SDS011;578;48.408;10.004;2017-04-08T01:30:19;35.93;;;29.43;;
1178;SDS011;578;48.408;10.004;2017-04-08T01:31:18;41.67;;;28.83;;
1178;SDS011;578;48.408;10.004;2017-04-08T01:32:16;40.92;;;29.60;;
1178;SDS011;578;48.408;10.004;2017-04-08T01:33:14;34.70;;;27.83;;
1178;SDS011;578;48.408;10.004;2017-04-08T01:34:13;35.57;;;28.82;;
1178;SDS011;578;48.408;10.004;2017-04-08T01:35:11;36.70;;;29.25;;
1178;SDS011;578;48.408;10.004;2017-04-08T01:36:09;33.60;;;27.92;;
1178;SDS011;578;48.408;10.004;2017-04-08T01:37:08;34.50;;;27.73;;
1178;SDS011;578;48.408;10.004;2017-04-08T01:38:06;33.23;;;29.72;;
1178;SDS011;578;48.408;10.004;2017-04-08T01:39:05;38.38;;;27.58;;
1178;SDS011;578;48.408;10.004;2017-04-08T01:40:03;34.95;;;27.77;;
1178;SDS011;578;48.408;10.004;2017-04-08T01:41:01;34.87;;;28.37;;
1178;SDS011;578;48.408;10.004;2017-04-08T01:42:00;39.55;;;29.50;;
1178;SDS011;578;48.408;10.004;2017-04-08T01:42:58;36.77;;;28.67;;
1178;SDS011;578;48.408;10.004;2017-04-08T01:43:56;36.52;;;30.90;;
1178;SDS011;578;48.408;10.004;2017-04-08T01:44:55;39.23;;;28.25;;
1178;SDS011;578;48.408;10.004;2017-04-08T01:45:53;39.50;;;30.53;;
1178;SDS011;578;48.408;10.004;2017-04-08T01:46:52;40.83;;;29.38;;
1178;SDS011;578;48.408;10.004;2017-04-08T01:47:50;39.28;;;29.90;;
1178;SDS011;578;48.408;10.004;2017-04-08T01:48:48;37.82;;;29.90;;
1178;SDS011;578;48.408;10.004;2017-04-08T01:49:47;38.00;;;29.33;;
1178;SDS011;578;48.408;10.004;2017-04-08T01:52:46;41.43;;;30.17;;
1178;SDS011;578;48.408;10.004;2017-04-08T01:53:45;32.98;;;29.12;;
1178;SDS011;578;48.408;10.004;2017-04-08T01:54:43;41.45;;;30.48;;
1178;SDS011;578;48.408;10.004;2017-04-08T01:55:41;36.75;;;30.42;;
1178;SDS011;578;48.408;10.004;2017-04-08T01:56:40;36.00;;;29.57;;
1178;SDS011;578;48.408;10.004;2017-04-08T01:57:38;37.45;;;30.15;;
1178;SDS011;578;48.408;10.004;2017-04-08T01:58:36;38.58;;;30.20;;
1178;SDS011;578;48.408;10.004;2017-04-08T01:59:35;36.48;;;30.08;;
1178;SDS011;578;48.408;10.004;2017-04-08T02:00:34;40.83;;;30.90;;
1178;SDS011;578;48.408;10.004;2017-04-08T02:01:32;39.68;;;31.15;;
1178;SDS011;578;48.408;10.004;2017-04-08T02:02:31;37.12;;;30.52;;
1178;SDS011;578;48.408;10.004;2017-04-08T02:03:29;40.03;;;30.40;;
1178;SDS011;578;48.408;10.004;2017-04-08T02:04:28;36.65;;;30.63;;
1178;SDS011;578;48.408;10.004;2017-04-08T02:05:26;39.68;;;30.92;;
1178;SDS011;578;48.408;10.004;2017-04-08T02:06:25;38.00;;;30.35;;
1178;SDS011;578;48.408;10.004;2017-04-08T02:07:23;38.53;;;32.07;;
1178;SDS011;578;48.408;10.004;2017-04-08T02:08:21;38.48;;;30.88;;
1178;SDS011;578;48.408;10.004;2017-04-08T02:09:20;39.77;;;31.12;;
1178;SDS011;578;48.408;10.004;2017-04-08T02:10:18;37.13;;;29.12;;
1178;SDS011;578;48.408;10.004;2017-04-08T02:11:16;43.68;;;31.10;;
1178;SDS011;578;48.408;10.004;2017-04-08T02:12:15;38.27;;;31.13;;
1178;SDS011;578;48.408;10.004;2017-04-08T02:13:13;36.90;;;30.83;;
1178;SDS011;578;48.408;10.004;2017-04-08T02:14:11;40.13;;;31.48;;
1178;SDS011;578;48.408;10.004;2017-04-08T02:15:10;43.52;;;31.38;;
1178;SDS011;578;48.408;10.004;2017-04-08T02:16:08;39.10;;;30.48;;
1178;SDS011;578;48.408;10.004;2017-04-08T02:17:06;38.92;;;31.03;;
1178;SDS011;578;48.408;10.004;2017-04-08T02:18:05;37.65;;;30.72;;
1178;SDS011;578;48.408;10.004;2017-04-08T02:19:03;31.88;;;26.50;;
1178;SDS011;578;48.408;10.004;2017-04-08T02:20:01;40.05;;;29.97;;
1178;SDS011;578;48.408;10.004;2017-04-08T02:21:00;33.08;;;27.98;;
1178;SDS011;578;48.408;10.004;2017-04-08T02:21:58;35.97;;;27.95;;
1178;SDS011;578;48.408;10.004;2017-04-08T02:22:56;41.10;;;31.15;;
1178;SDS011;578;48.408;10.004;2017-04-08T02:23:55;41.38;;;30.52;;
1178;SDS011;578;48.408;10.004;2017-04-08T02:24:53;40.13;;;30.90;;
1178;SDS011;578;48.408;10.004;2017-04-08T02:25:52;36.92;;;30.37;;
1178;SDS011;578;48.408;10.004;2017-04-08T02:26:50;37.75;;;28.45;;
1178;SDS011;578;48.408;10.004;2017-04-08T02:27:48;32.48;;;27.93;;
1178;SDS011;578;48.408;10.004;2017-04-08T02:28:46;36.52;;;28.97;;
1178;SDS011;578;48.408;10.004;2017-04-08T02:29:45;35.30;;;29.57;;
1178;SDS011;578;48.408;10.004;2017-04-08T02:30:43;35.42;;;26.93;;
1178;SDS011;578;48.408;10.004;2017-04-08T02:31:42;38.08;;;29.92;;
1178;SDS011;578;48.408;10.004;2017-04-08T02:32:40;37.62;;;30.10;;
1178;SDS011;578;48.408;10.004;2017-04-08T02:33:38;38.30;;;29.82;;
1178;SDS011;578;48.408;10.004;2017-04-08T02:34:37;42.58;;;30.53;;
1178;SDS011;578;48.408;10.004;2017-04-08T02:35:35;39.77;;;30.87;;
1178;SDS011;578;48.408;10.004;2017-04-08T02:36:33;38.68;;;30.27;;
1178;SDS011;578;48.408;10.004;2017-04-08T02:37:32;33.83;;;30.05;;
1178;SDS011;578;48.408;10.004;2017-04-08T02:38:30;35.55;;;29.85;;
1178;SDS011;578;48.408;10.004;2017-04-08T02:39:28;34.90;;;30.62;;
1178;SDS011;578;48.408;10.004;2017-04-08T02:40:27;38.08;;;30.48;;
1178;SDS011;578;48.408;10.004;2017-04-08T02:41:26;35.98;;;31.02;;
1178;SDS011;578;48.408;10.004;2017-04-08T02:42:24;36.88;;;29.08;;
1178;SDS011;578;48.408;10.004;2017-04-08T02:43:22;37.40;;;29.85;;
1178;SDS011;578;48.408;10.004;2017-04-08T02:44:21;37.17;;;30.37;;
1178;SDS011;578;48.408;10.004;2017-04-08T02:45:19;38.55;;;30.03;;
1178;SDS011;578;48.408;10.004;2017-04-08T02:46:17;39.85;;;31.67;;
1178;SDS011;578;48.408;10.004;2017-04-08T02:47:16;40.82;;;31.27;;
1178;SDS011;578;48.408;10.004;2017-04-08T02:48:14;38.52;;;31.27;;
1178;SDS011;578;48.408;10.004;2017-04-08T02:49:13;38.45;;;29.63;;
1178;SDS011;578;48.408;10.004;2017-04-08T02:50:11;39.27;;;29.98;;
1178;SDS011;578;48.408;10.004;2017-04-08T02:51:09;39.57;;;30.83;;
1178;SDS011;578;48.408;10.004;2017-04-08T02:52:08;33.18;;;29.57;;
1178;SDS011;578;48.408;10.004;2017-04-08T02:53:06;36.45;;;29.30;;
1178;SDS011;578;48.408;10.004;2017-04-08T02:54:04;34.22;;;30.10;;
1178;SDS011;578;48.408;10.004;2017-04-08T02:55:03;39.02;;;29.33;;
1178;SDS011;578;48.408;10.004;2017-04-08T02:56:01;37.80;;;29.65;;
1178;SDS011;578;48.408;10.004;2017-04-08T02:57:00;40.95;;;30.48;;
1178;SDS011;578;48.408;10.004;2017-04-08T02:57:58;35.35;;;30.38;;
1178;SDS011;578;48.408;10.004;2017-04-08T02:58:56;37.98;;;29.95;;
1178;SDS011;578;48.408;10.004;2017-04-08T02:59:55;40.43;;;30.62;;
1178;SDS011;578;48.408;10.004;2017-04-08T03:00:53;36.98;;;30.47;;
1178;SDS011;578;48.408;10.004;2017-04-08T03:01:51;41.28;;;30.48;;
1178;SDS011;578;48.408;10.004;2017-04-08T03:02:50;32.42;;;27.85;;
1178;SDS011;578;48.408;10.004;2017-04-08T03:03:48;43.73;;;30.15;;
1178;SDS011;578;48.408;10.004;2017-04-08T03:04:46;39.80;;;30.65;;
1178;SDS011;578;48.408;10.004;2017-04-08T03:05:45;33.97;;;29.40;;
1178;SDS011;578;48.408;10.004;2017-04-08T03:06:44;34.58;;;29.35;;
1178;SDS011;578;48.408;10.004;2017-04-08T03:07:42;34.13;;;27.63;;
1178;SDS011;578;48.408;10.004;2017-04-08T03:08:40;36.42;;;27.92;;
1178;SDS011;578;48.408;10.004;2017-04-08T03:09:39;33.15;;;29.17;;
1178;SDS011;578;48.408;10.004;2017-04-08T03:10:38;37.57;;;30.80;;
1178;SDS011;578;48.408;10.004;2017-04-08T03:11:36;36.90;;;28.15;;
1178;SDS011;578;48.408;10.004;2017-04-08T03:12:34;36.20;;;29.95;;
1178;SDS011;578;48.408;10.004;2017-04-08T03:13:33;36.17;;;32.42;;
1178;SDS011;578;48.408;10.004;2017-04-08T03:14:31;40.18;;;28.98;;
1178;SDS011;578;48.408;10.004;2017-04-08T03:15:29;39.70;;;31.03;;
1178;SDS011;578;48.408;10.004;2017-04-08T03:16:28;40.20;;;30.65;;
1178;SDS011;578;48.408;10.004;2017-04-08T03:17:26;35.87;;;29.90;;
1178;SDS011;578;48.408;10.004;2017-04-08T03:18:24;33.72;;;29.85;;
1178;SDS011;578;48.408;10.004;2017-04-08T03:19:23;41.27;;;31.85;;
1178;SDS011;578;48.408;10.004;2017-04-08T03:20:21;35.23;;;29.68;;
1178;SDS011;578;48.408;10.004;2017-04-08T03:21:19;34.48;;;30.83;;
1178;SDS011;578;48.408;10.004;2017-04-08T03:22:18;38.50;;;28.83;;
1178;SDS011;578;48.408;10.004;2017-04-08T03:23:16;33.63;;;28.80;;
1178;SDS011;578;48.408;10.004;2017-04-08T03:24:15;36.55;;;29.70;;
1178;SDS011;578;48.408;10.004;2017-04-08T03:25:13;34.30;;;30.18;;
1178;SDS011;578;48.408;10.004;2017-04-08T03:26:12;35.52;;;30.13;;
1178;SDS011;578;48.408;10.004;2017-04-08T03:28:35;35.17;;;28.57;;
1178;SDS011;578;48.408;10.004;2017-04-08T03:29:33;42.37;;;30.88;;
1178;SDS011;578;48.408;10.004;2017-04-08T03:30:32;33.90;;;30.30;;
1178;SDS011;578;48.408;10.004;2017-04-08T03:31:30;32.98;;;29.40;;
1178;SDS011;578;48.408;10.004;2017-04-08T03:32:28;34.83;;;28.72;;
1178;SDS011;578;48.408;10.004;2017-04-08T03:33:27;35.08;;;29.92;;
1178;SDS011;578;48.408;10.004;2017-04-08T03:34:25;40.07;;;30.85;;
1178;SDS011;578;48.408;10.004;2017-04-08T03:35:23;43.38;;;30.03;;
1178;SDS011;578;48.408;10.004;2017-04-08T03:36:22;35.93;;;30.35;;
1178;SDS011;578;48.408;10.004;2017-04-08T03:37:20;40.62;;;29.27;;
1178;SDS011;578;48.408;10.004;2017-04-08T03:38:18;36.30;;;28.82;;
1178;SDS011;578;48.408;10.004;2017-04-08T03:39:17;33.12;;;28.57;;
1178;SDS011;578;48.408;10.004;2017-04-08T03:40:15;33.13;;;29.32;;
1178;SDS011;578;48.408;10.004;2017-04-08T03:41:13;32.72;;;28.68;;
1178;SDS011;578;48.408;10.004;2017-04-08T03:42:11;34.10;;;28.03;;
1178;SDS011;578;48.408;10.004;2017-04-08T03:43:10;32.92;;;28.87;;
1178;SDS011;578;48.408;10.004;2017-04-08T03:44:08;35.70;;;30.37;;
1178;SDS011;578;48.408;10.004;2017-04-08T03:45:06;37.47;;;29.23;;
1178;SDS011;578;48.408;10.004;2017-04-08T03:46:05;37.50;;;30.33;;
1178;SDS011;578;48.408;10.004;2017-04-08T03:47:03;33.57;;;29.80;;
1178;SDS011;578;48.408;10.004;2017-04-08T03:48:01;35.85;;;28.82;;
1178;SDS011;578;48.408;10.004;2017-04-08T03:49:00;39.95;;;30.95;;
1178;SDS011;578;48.408;10.004;2017-04-08T03:49:58;37.95;;;29.32;;
1178;SDS011;578;48.408;10.004;2017-04-08T03:50:56;34.08;;;30.12;;
1178;SDS011;578;48.408;10.004;2017-04-08T03:51:55;41.88;;;30.73;;
1178;SDS011;578;48.408;10.004;2017-04-08T03:52:53;37.50;;;30.43;;
1178;SDS011;578;48.408;10.004;2017-04-08T03:53:51;35.88;;;30.28;;
1178;SDS011;578;48.408;10.004;2017-04-08T03:54:50;38.15;;;29.72;;
1178;SDS011;578;48.408;10.004;2017-04-08T03:55:48;43.07;;;30.95;;
1178;SDS011;578;48.408;10.004;2017-04-08T03:56:46;36.75;;;30.32;;
1178;SDS011;578;48.408;10.004;2017-04-08T03:57:45;39.82;;;31.40;;
1178;SDS011;578;48.408;10.004;2017-04-08T03:58:43;35.98;;;30.98;;
1178;SDS011;578;48.408;10.004;2017-04-08T03:59:41;42.70;;;31.35;;
1178;SDS011;578;48.408;10.004;2017-04-08T04:00:40;38.33;;;31.75;;
1178;SDS011;578;48.408;10.004;2017-04-08T04:01:38;40.48;;;30.50;;
1178;SDS011;578;48.408;10.004;2017-04-08T04:02:36;35.35;;;30.42;;
1178;SDS011;578;48.408;10.004;2017-04-08T04:03:35;37.83;;;32.10;;
1178;SDS011;578;48.408;10.004;2017-04-08T04:04:33;43.13;;;31.98;;
1178;SDS011;578;48.408;10.004;2017-04-08T04:05:31;37.83;;;30.60;;
1178;SDS011;578;48.408;10.004;2017-04-08T04:06:30;35.43;;;29.85;;
1178;SDS011;578;48.408;10.004;2017-04-08T04:07:28;39.53;;;32.13;;
1178;SDS011;578;48.408;10.004;2017-04-08T04:08:26;35.68;;;30.62;;
1178;SDS011;578;48.408;10.004;2017-04-08T04:09:25;36.38;;;29.70;;
1178;SDS011;578;48.408;10.004;2017-04-08T04:10:24;40.77;;;30.08;;
1178;SDS011;578;48.408;10.004;2017-04-08T04:11:22;36.97;;;30.55;;
1178;SDS011;578;48.408;10.004;2017-04-08T04:12:20;32.32;;;27.87;;
1178;SDS011;578;48.408;10.004;2017-04-08T04:13:19;32.03;;;28.42;;
1178;SDS011;578;48.408;10.004;2017-04-08T04:14:17;44.90;;;30.75;;
1178;SDS011;578;48.408;10.004;2017-04-08T04:15:15;50.80;;;31.82;;
1178;SDS011;578;48.408;10.004;2017-04-08T04:16:14;39.65;;;30.25;;
1178;SDS011;578;48.408;10.004;2017-04-08T04:17:12;34.83;;;28.93;;
1178;SDS011;578;48.408;10.004;2017-04-08T04:18:10;38.42;;;29.57;;
1178;SDS011;578;48.408;10.004;2017-04-08T04:19:09;37.00;;;29.80;;
1178;SDS011;578;48.408;10.004;2017-04-08T04:20:07;35.08;;;30.00;;
1178;SDS011;578;48.408;10.004;2017-04-08T04:21:05;36.90;;;30.75;;
1178;SDS011;578;48.408;10.004;2017-04-08T04:22:04;40.10;;;29.98;;
1178;SDS011;578;48.408;10.004;2017-04-08T04:23:02;35.47;;;30.52;;
1178;SDS011;578;48.408;10.004;2017-04-08T04:24:00;37.13;;;29.00;;
1178;SDS011;578;48.408;10.004;2017-04-08T04:24:59;36.72;;;29.70;;
1178;SDS011;578;48.408;10.004;2017-04-08T04:25:57;35.63;;;30.42;;
1178;SDS011;578;48.408;10.004;2017-04-08T04:26:55;37.62;;;30.08;;
1178;SDS011;578;48.408;10.004;2017-04-08T04:27:53;34.77;;;30.25;;
1178;SDS011;578;48.408;10.004;2017-04-08T04:28:51;45.72;;;31.88;;
1178;SDS011;578;48.408;10.004;2017-04-08T04:29:50;37.28;;;30.25;;
1178;SDS011;578;48.408;10.004;2017-04-08T04:30:48;42.62;;;31.87;;
1178;SDS011;578;48.408;10.004;2017-04-08T04:31:46;37.48;;;30.47;;
1178;SDS011;578;48.408;10.004;2017-04-08T04:32:45;37.20;;;30.93;;
1178;SDS011;578;48.408;10.004;2017-04-08T04:33:43;35.40;;;29.23;;
1178;SDS011;578;48.408;10.004;2017-04-08T04:34:41;34.13;;;29.90;;
1178;SDS011;578;48.408;10.004;2017-04-08T04:35:40;35.85;;;31.77;;
1178;SDS011;578;48.408;10.004;2017-04-08T04:36:38;36.73;;;28.98;;
1178;SDS011;578;48.408;10.004;2017-04-08T04:37:37;39.18;;;29.90;;
1178;SDS011;578;48.408;10.004;2017-04-08T04:38:35;33.67;;;29.68;;
1178;SDS011;578;48.408;10.004;2017-04-08T04:39:33;33.25;;;27.65;;
1178;SDS011;578;48.408;10.004;2017-04-08T04:40:32;32.97;;;28.25;;
1178;SDS011;578;48.408;10.004;2017-04-08T04:41:30;35.67;;;30.60;;
1178;SDS011;578;48.408;10.004;2017-04-08T04:42:28;31.88;;;27.53;;
1178;SDS011;578;48.408;10.004;2017-04-08T04:43:27;32.35;;;28.82;;
1178;SDS011;578;48.408;10.004;2017-04-08T04:44:26;38.58;;;29.78;;
1178;SDS011;578;48.408;10.004;2017-04-08T04:45:24;36.15;;;28.92;;
1178;SDS011;578;48.408;10.004;2017-04-08T04:46:22;32.67;;;27.13;;
1178;SDS011;578;48.408;10.004;2017-04-08T04:47:21;38.28;;;30.22;;
1178;SDS011;578;48.408;10.004;2017-04-08T04:48:19;30.82;;;27.60;;
1178;SDS011;578;48.408;10.004;2017-04-08T04:49:18;41.22;;;31.50;;
1178;SDS011;578;48.408;10.004;2017-04-08T04:51:18;38.72;;;29.48;;
1178;SDS011;578;48.408;10.004;2017-04-08T04:52:17;39.72;;;31.75;;
1178;SDS011;578;48.408;10.004;2017-04-08T04:53:15;38.87;;;31.88;;
1178;SDS011;578;48.408;10.004;2017-04-08T04:54:13;41.07;;;30.40;;
1178;SDS011;578;48.408;10.004;2017-04-08T04:55:12;44.23;;;32.83;;
1178;SDS011;578;48.408;10.004;2017-04-08T04:58:33;39.43;;;30.90;;
1178;SDS011;578;48.408;10.004;2017-04-08T04:59:31;45.00;;;31.97;;
1178;SDS011;578;48.408;10.004;2017-04-08T05:00:30;39.15;;;31.77;;
1178;SDS011;578;48.408;10.004;2017-04-08T05:01:28;42.07;;;31.65;;
1178;SDS011;578;48.408;10.004;2017-04-08T05:02:26;39.60;;;31.68;;
1178;SDS011;578;48.408;10.004;2017-04-08T05:03:25;36.78;;;29.87;;
1178;SDS011;578;48.408;10.004;2017-04-08T05:04:23;37.17;;;31.63;;
1178;SDS011;578;48.408;10.004;2017-04-08T05:05:21;45.25;;;33.08;;
1178;SDS011;578;48.408;10.004;2017-04-08T05:06:20;41.35;;;32.70;;
1178;SDS011;578;48.408;10.004;2017-04-08T05:07:18;40.33;;;31.63;;
1178;SDS011;578;48.408;10.004;2017-04-08T05:08:16;40.93;;;30.65;;
1178;SDS011;578;48.408;10.004;2017-04-08T05:09:14;40.38;;;30.55;;
1178;SDS011;578;48.408;10.004;2017-04-08T05:10:13;40.75;;;31.15;;
1178;SDS011;578;48.408;10.004;2017-04-08T05:11:11;38.02;;;30.85;;
1178;SDS011;578;48.408;10.004;2017-04-08T05:12:10;46.28;;;34.83;;
1178;SDS011;578;48.408;10.004;2017-04-08T05:13:08;38.87;;;32.15;;
1178;SDS011;578;48.408;10.004;2017-04-08T05:14:06;42.13;;;32.90;;
1178;SDS011;578;48.408;10.004;2017-04-08T05:15:05;42.37;;;32.32;;
1178;SDS011;578;48.408;10.004;2017-04-08T05:16:03;46.23;;;35.17;;
1178;SDS011;578;48.408;10.004;2017-04-08T05:17:01;39.15;;;31.32;;
1178;SDS011;578;48.408;10.004;2017-04-08T05:18:00;42.13;;;32.47;;
1178;SDS011;578;48.408;10.004;2017-04-08T05:18:58;43.63;;;32.83;;
1178;SDS011;578;48.408;10.004;2017-04-08T05:19:57;42.70;;;32.20;;
1178;SDS011;578;48.408;10.004;2017-04-08T05:20:55;42.58;;;31.40;;
1178;SDS011;578;48.408;10.004;2017-04-08T05:21:54;39.55;;;28.98;;
1178;SDS011;578;48.408;10.004;2017-04-08T05:22:52;35.77;;;30.97;;
1178;SDS011;578;48.408;10.004;2017-04-08T05:23:51;40.07;;;30.70;;
1178;SDS011;578;48.408;10.004;2017-04-08T05:24:49;36.85;;;30.43;;
