sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-07-23T01:40:51;30.70;;;22.17;;
1973;SDS011;987;48.392;9.960;2017-07-23T01:43:17;28.43;;;21.47;;
1973;SDS011;987;48.392;9.960;2017-07-23T01:45:44;32.03;;;21.60;;
1973;SDS011;987;48.392;9.960;2017-07-23T01:48:11;38.70;;;23.10;;
1973;SDS011;987;48.392;9.960;2017-07-23T01:50:37;29.17;;;21.17;;
1973;SDS011;987;48.392;9.960;2017-07-23T01:53:04;31.13;;;22.90;;
1973;SDS011;987;48.392;9.960;2017-07-23T01:55:31;36.67;;;24.63;;
1973;SDS011;987;48.392;9.960;2017-07-23T01:57:58;27.23;;;21.47;;
1973;SDS011;987;48.392;9.960;2017-07-23T02:00:24;23.03;;;19.93;;
1973;SDS011;987;48.392;9.960;2017-07-23T02:02:51;34.27;;;23.40;;
1973;SDS011;987;48.392;9.960;2017-07-23T02:05:17;32.57;;;24.83;;
1973;SDS011;987;48.392;9.960;2017-07-23T02:07:44;35.43;;;26.70;;
1973;SDS011;987;48.392;9.960;2017-07-23T02:10:11;31.53;;;25.80;;
1973;SDS011;987;48.392;9.960;2017-07-23T02:12:38;32.73;;;25.73;;
1973;SDS011;987;48.392;9.960;2017-07-23T02:15:04;34.67;;;26.93;;
1973;SDS011;987;48.392;9.960;2017-07-23T02:17:31;43.53;;;29.43;;
1973;SDS011;987;48.392;9.960;2017-07-23T02:19:58;35.97;;;26.17;;
1973;SDS011;987;48.392;9.960;2017-07-23T02:22:24;50.73;;;30.50;;
1973;SDS011;987;48.392;9.960;2017-07-23T02:24:51;40.20;;;27.57;;
1973;SDS011;987;48.392;9.960;2017-07-23T02:27:18;31.33;;;26.17;;
1973;SDS011;987;48.392;9.960;2017-07-23T02:29:44;36.07;;;25.13;;
1973;SDS011;987;48.392;9.960;2017-07-23T02:32:11;37.00;;;25.03;;
1973;SDS011;987;48.392;9.960;2017-07-23T02:34:37;30.47;;;24.50;;
1973;SDS011;987;48.392;9.960;2017-07-23T02:37:04;41.27;;;25.30;;
1973;SDS011;987;48.392;9.960;2017-07-23T02:39:31;50.93;;;29.93;;
1973;SDS011;987;48.392;9.960;2017-07-23T02:41:58;41.80;;;29.53;;
1973;SDS011;987;48.392;9.960;2017-07-23T02:44:24;41.20;;;28.40;;
1973;SDS011;987;48.392;9.960;2017-07-23T02:46:51;40.80;;;28.70;;
1973;SDS011;987;48.392;9.960;2017-07-23T02:49:18;52.60;;;30.83;;
1973;SDS011;987;48.392;9.960;2017-07-23T02:51:44;54.57;;;32.30;;
1973;SDS011;987;48.392;9.960;2017-07-23T02:54:11;42.70;;;27.03;;
1973;SDS011;987;48.392;9.960;2017-07-23T02:56:38;42.80;;;28.90;;
1973;SDS011;987;48.392;9.960;2017-07-23T02:59:05;31.10;;;23.80;;
1973;SDS011;987;48.392;9.960;2017-07-23T03:01:31;44.03;;;26.83;;
1973;SDS011;987;48.392;9.960;2017-07-23T03:03:58;40.77;;;26.10;;
1973;SDS011;987;48.392;9.960;2017-07-23T03:06:25;35.33;;;23.43;;
1973;SDS011;987;48.392;9.960;2017-07-23T03:08:51;27.53;;;21.53;;
1973;SDS011;987;48.392;9.960;2017-07-23T03:11:18;23.40;;;19.17;;
1973;SDS011;987;48.392;9.960;2017-07-23T03:13:45;33.17;;;22.03;;
1973;SDS011;987;48.392;9.960;2017-07-23T03:16:12;27.43;;;20.40;;
1973;SDS011;987;48.392;9.960;2017-07-23T03:18:38;30.47;;;21.47;;
1973;SDS011;987;48.392;9.960;2017-07-23T03:21:05;33.10;;;21.60;;
1973;SDS011;987;48.392;9.960;2017-07-23T03:25:58;46.03;;;25.97;;
1973;SDS011;987;48.392;9.960;2017-07-23T03:28:25;37.97;;;24.67;;
1973;SDS011;987;48.392;9.960;2017-07-23T03:30:52;47.40;;;26.80;;
1973;SDS011;987;48.392;9.960;2017-07-23T03:33:18;38.33;;;24.93;;
1973;SDS011;987;48.392;9.960;2017-07-23T03:35:45;37.33;;;24.87;;
1973;SDS011;987;48.392;9.960;2017-07-23T03:38:11;33.73;;;24.77;;
1973;SDS011;987;48.392;9.960;2017-07-23T03:40:38;52.43;;;31.23;;
1973;SDS011;987;48.392;9.960;2017-07-23T03:43:05;37.40;;;26.60;;
1973;SDS011;987;48.392;9.960;2017-07-23T03:45:31;49.87;;;31.20;;
1973;SDS011;987;48.392;9.960;2017-07-23T03:47:58;52.53;;;33.43;;
1973;SDS011;987;48.392;9.960;2017-07-23T03:50:25;61.63;;;30.97;;
1973;SDS011;987;48.392;9.960;2017-07-23T03:52:51;58.00;;;30.50;;
1973;SDS011;987;48.392;9.960;2017-07-23T03:55:18;49.50;;;30.47;;
1973;SDS011;987;48.392;9.960;2017-07-23T03:57:45;48.23;;;30.00;;
1973;SDS011;987;48.392;9.960;2017-07-23T04:00:12;39.23;;;28.23;;
1973;SDS011;987;48.392;9.960;2017-07-23T04:02:38;45.30;;;27.00;;
1973;SDS011;987;48.392;9.960;2017-07-23T04:05:05;43.00;;;29.20;;
1973;SDS011;987;48.392;9.960;2017-07-23T04:07:31;47.70;;;30.47;;
1973;SDS011;987;48.392;9.960;2017-07-23T04:09:58;55.73;;;32.07;;
1973;SDS011;987;48.392;9.960;2017-07-23T04:12:26;54.43;;;33.43;;
1973;SDS011;987;48.392;9.960;2017-07-23T04:14:52;51.93;;;33.53;;
1973;SDS011;987;48.392;9.960;2017-07-23T04:17:19;65.60;;;35.90;;
1973;SDS011;987;48.392;9.960;2017-07-23T04:19:46;55.67;;;36.37;;
1973;SDS011;987;48.392;9.960;2017-07-23T04:22:12;56.13;;;34.97;;
1973;SDS011;987;48.392;9.960;2017-07-23T04:24:39;54.30;;;33.43;;
1973;SDS011;987;48.392;9.960;2017-07-23T04:27:06;45.53;;;31.70;;
1973;SDS011;987;48.392;9.960;2017-07-23T04:29:33;51.83;;;31.90;;
1973;SDS011;987;48.392;9.960;2017-07-23T04:31:59;50.53;;;34.40;;
1973;SDS011;987;48.392;9.960;2017-07-23T04:34:26;65.27;;;35.10;;
1973;SDS011;987;48.392;9.960;2017-07-23T04:36:52;48.40;;;32.13;;
1973;SDS011;987;48.392;9.960;2017-07-23T04:39:19;52.30;;;33.47;;
1973;SDS011;987;48.392;9.960;2017-07-23T04:41:46;49.83;;;30.10;;
1973;SDS011;987;48.392;9.960;2017-07-23T04:44:13;37.07;;;27.40;;
1973;SDS011;987;48.392;9.960;2017-07-23T04:46:40;39.03;;;27.60;;
1973;SDS011;987;48.392;9.960;2017-07-23T04:49:07;38.23;;;26.63;;
1973;SDS011;987;48.392;9.960;2017-07-23T04:51:33;42.07;;;30.50;;
1973;SDS011;987;48.392;9.960;2017-07-23T04:54:00;41.37;;;28.93;;
1973;SDS011;987;48.392;9.960;2017-07-23T04:56:27;43.77;;;29.50;;
1973;SDS011;987;48.392;9.960;2017-07-23T04:58:53;47.57;;;31.20;;
1973;SDS011;987;48.392;9.960;2017-07-23T05:01:20;48.43;;;33.13;;
1973;SDS011;987;48.392;9.960;2017-07-23T05:03:47;59.60;;;33.40;;
1973;SDS011;987;48.392;9.960;2017-07-23T05:06:14;48.80;;;30.87;;
1973;SDS011;987;48.392;9.960;2017-07-23T05:08:40;55.23;;;32.17;;
1973;SDS011;987;48.392;9.960;2017-07-23T05:11:07;45.50;;;30.40;;
1973;SDS011;987;48.392;9.960;2017-07-23T05:13:33;43.37;;;28.50;;
1973;SDS011;987;48.392;9.960;2017-07-23T05:16:00;55.07;;;31.90;;
1973;SDS011;987;48.392;9.960;2017-07-23T05:18:27;50.57;;;32.03;;
1973;SDS011;987;48.392;9.960;2017-07-23T05:20:54;45.80;;;31.03;;
1973;SDS011;987;48.392;9.960;2017-07-23T05:23:20;48.20;;;29.80;;
1973;SDS011;987;48.392;9.960;2017-07-23T05:25:47;62.70;;;33.80;;
1973;SDS011;987;48.392;9.960;2017-07-23T05:28:14;37.17;;;28.93;;
1973;SDS011;987;48.392;9.960;2017-07-23T05:30:40;50.77;;;30.43;;
1973;SDS011;987;48.392;9.960;2017-07-23T05:33:07;32.10;;;23.93;;
1973;SDS011;987;48.392;9.960;2017-07-23T05:35:34;34.73;;;24.67;;
1973;SDS011;987;48.392;9.960;2017-07-23T05:38:01;35.27;;;23.93;;
1973;SDS011;987;48.392;9.960;2017-07-23T05:40:27;30.07;;;23.00;;
1973;SDS011;987;48.392;9.960;2017-07-23T05:42:54;33.83;;;24.03;;
1973;SDS011;987;48.392;9.960;2017-07-23T05:45:21;23.90;;;20.70;;
1973;SDS011;987;48.392;9.960;2017-07-23T05:47:47;27.63;;;21.50;;
1973;SDS011;987;48.392;9.960;2017-07-23T05:50:15;24.57;;;20.27;;
1973;SDS011;987;48.392;9.960;2017-07-23T05:52:42;24.27;;;21.43;;
1973;SDS011;987;48.392;9.960;2017-07-23T05:55:09;29.17;;;23.90;;
1973;SDS011;987;48.392;9.960;2017-07-23T05:57:35;23.57;;;21.03;;
1973;SDS011;987;48.392;9.960;2017-07-23T06:00:02;24.23;;;20.93;;
1973;SDS011;987;48.392;9.960;2017-07-23T06:02:28;20.73;;;18.20;;
1973;SDS011;987;48.392;9.960;2017-07-23T06:04:55;22.90;;;19.50;;
1973;SDS011;987;48.392;9.960;2017-07-23T06:07:22;15.13;;;13.60;;
1973;SDS011;987;48.392;9.960;2017-07-23T06:09:49;14.43;;;13.00;;
1973;SDS011;987;48.392;9.960;2017-07-23T06:12:15;17.60;;;15.13;;
1973;SDS011;987;48.392;9.960;2017-07-23T06:14:42;16.97;;;15.30;;
1973;SDS011;987;48.392;9.960;2017-07-23T06:17:08;18.93;;;16.90;;
1973;SDS011;987;48.392;9.960;2017-07-23T06:19:35;15.13;;;13.70;;
1973;SDS011;987;48.392;9.960;2017-07-23T06:22:02;16.90;;;14.90;;
1973;SDS011;987;48.392;9.960;2017-07-23T06:24:28;14.17;;;11.20;;
1973;SDS011;987;48.392;9.960;2017-07-23T06:26:55;12.93;;;11.80;;
1973;SDS011;987;48.392;9.960;2017-07-23T06:29:22;16.23;;;13.50;;
1973;SDS011;987;48.392;9.960;2017-07-23T06:31:48;9.33;;;8.53;;
1973;SDS011;987;48.392;9.960;2017-07-23T06:34:15;5.63;;;5.23;;
1973;SDS011;987;48.392;9.960;2017-07-23T06:36:42;7.70;;;7.07;;
1973;SDS011;987;48.392;9.960;2017-07-23T06:39:08;5.37;;;4.87;;
1973;SDS011;987;48.392;9.960;2017-07-23T06:41:35;7.17;;;6.47;;
1973;SDS011;987;48.392;9.960;2017-07-23T06:44:01;6.80;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-07-23T06:46:28;6.47;;;5.80;;
1973;SDS011;987;48.392;9.960;2017-07-23T06:48:55;6.80;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-07-23T06:51:22;8.47;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-07-23T06:53:49;5.83;;;5.23;;
1973;SDS011;987;48.392;9.960;2017-07-23T06:56:15;5.10;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-07-23T06:58:42;4.70;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-07-23T07:01:08;7.70;;;4.73;;
1973;SDS011;987;48.392;9.960;2017-07-23T07:03:35;4.80;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-07-23T07:06:02;5.53;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-23T07:08:28;4.03;;;3.73;;
1973;SDS011;987;48.392;9.960;2017-07-23T07:10:55;3.73;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-23T07:13:21;3.70;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-23T07:15:48;4.57;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-23T07:18:15;3.37;;;3.07;;
1973;SDS011;987;48.392;9.960;2017-07-23T07:20:41;4.30;;;3.13;;
1973;SDS011;987;48.392;9.960;2017-07-23T07:23:08;3.70;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-23T07:25:34;4.87;;;2.97;;
1973;SDS011;987;48.392;9.960;2017-07-23T07:28:01;3.20;;;2.97;;
1973;SDS011;987;48.392;9.960;2017-07-23T07:30:28;3.30;;;2.83;;
1973;SDS011;987;48.392;9.960;2017-07-23T07:32:54;3.50;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-23T07:35:21;3.70;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-23T07:37:48;3.80;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-23T07:40:15;2.60;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-23T07:42:41;4.43;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-23T07:45:08;2.87;;;2.67;;
1973;SDS011;987;48.392;9.960;2017-07-23T07:47:35;3.80;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-23T07:50:01;3.27;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-23T07:52:28;2.70;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-23T07:54:55;2.87;;;2.67;;
1973;SDS011;987;48.392;9.960;2017-07-23T07:57:21;3.90;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-23T07:59:48;3.63;;;3.33;;
1973;SDS011;987;48.392;9.960;2017-07-23T08:02:14;4.50;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-23T08:04:41;2.80;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-23T08:07:08;4.77;;;3.47;;
1973;SDS011;987;48.392;9.960;2017-07-23T08:09:34;2.97;;;2.77;;
1973;SDS011;987;48.392;9.960;2017-07-23T08:12:01;3.40;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-23T08:14:27;3.10;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-23T08:16:54;3.20;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-23T08:19:21;3.17;;;2.97;;
1973;SDS011;987;48.392;9.960;2017-07-23T08:21:48;3.37;;;3.07;;
1973;SDS011;987;48.392;9.960;2017-07-23T08:24:14;3.60;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-23T08:26:41;3.53;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-07-23T08:29:07;5.53;;;3.37;;
1973;SDS011;987;48.392;9.960;2017-07-23T08:31:34;3.37;;;3.17;;
1973;SDS011;987;48.392;9.960;2017-07-23T08:34:01;3.43;;;3.13;;
1973;SDS011;987;48.392;9.960;2017-07-23T08:36:28;3.20;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-23T08:38:54;3.80;;;3.27;;
1973;SDS011;987;48.392;9.960;2017-07-23T08:41:21;3.33;;;3.03;;
1973;SDS011;987;48.392;9.960;2017-07-23T08:43:48;4.90;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-23T08:46:14;4.43;;;4.03;;
1973;SDS011;987;48.392;9.960;2017-07-23T08:48:41;4.40;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-23T08:51:08;4.83;;;4.43;;
1973;SDS011;987;48.392;9.960;2017-07-23T08:53:35;4.63;;;4.23;;
1973;SDS011;987;48.392;9.960;2017-07-23T08:56:01;5.47;;;3.67;;
1973;SDS011;987;48.392;9.960;2017-07-23T08:58:28;4.90;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-07-23T09:00:55;4.60;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-07-23T09:03:21;4.27;;;3.87;;
1973;SDS011;987;48.392;9.960;2017-07-23T09:05:48;5.37;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-23T09:08:15;3.70;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-23T09:10:41;9.10;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-07-23T09:13:08;4.17;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-23T09:15:34;3.40;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-23T09:18:01;3.30;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-23T09:20:28;3.50;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-23T09:22:54;4.10;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-23T09:25:21;4.03;;;3.73;;
1973;SDS011;987;48.392;9.960;2017-07-23T09:27:47;4.77;;;4.37;;
1973;SDS011;987;48.392;9.960;2017-07-23T09:30:14;3.47;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-07-23T09:32:41;3.57;;;3.27;;
1973;SDS011;987;48.392;9.960;2017-07-23T09:35:07;4.20;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-23T09:37:34;4.13;;;3.73;;
1973;SDS011;987;48.392;9.960;2017-07-23T09:40:01;8.23;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-23T09:42:27;3.73;;;3.43;;
1973;SDS011;987;48.392;9.960;2017-07-23T09:44:54;4.03;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-23T09:47:20;4.70;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-23T09:49:47;3.63;;;3.33;;
1973;SDS011;987;48.392;9.960;2017-07-23T09:52:14;3.17;;;2.97;;
1973;SDS011;987;48.392;9.960;2017-07-23T09:54:40;3.70;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-23T09:57:07;4.07;;;3.57;;
1973;SDS011;987;48.392;9.960;2017-07-23T09:59:33;3.90;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-23T10:02:00;2.90;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-23T10:04:27;3.40;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-23T10:06:53;3.67;;;3.33;;
1973;SDS011;987;48.392;9.960;2017-07-23T10:09:20;4.17;;;3.47;;
1973;SDS011;987;48.392;9.960;2017-07-23T10:11:46;3.50;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-23T10:14:13;3.90;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-23T10:16:40;3.70;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-23T10:19:07;3.70;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-23T10:21:33;6.40;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-23T10:24:00;3.27;;;2.93;;
1973;SDS011;987;48.392;9.960;2017-07-23T10:26:26;3.97;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-23T10:28:53;3.20;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-23T10:31:20;3.30;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-23T10:33:46;3.67;;;3.37;;
1973;SDS011;987;48.392;9.960;2017-07-23T10:36:13;3.47;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-23T10:38:39;3.57;;;3.27;;
1973;SDS011;987;48.392;9.960;2017-07-23T10:41:06;3.70;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-23T10:43:33;3.60;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-23T10:46:00;3.00;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-23T10:48:26;3.93;;;3.53;;
1973;SDS011;987;48.392;9.960;2017-07-23T10:50:53;4.13;;;3.83;;
1973;SDS011;987;48.392;9.960;2017-07-23T10:53:19;4.80;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-07-23T10:55:46;4.50;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-23T10:58:13;7.13;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-07-23T11:00:40;5.13;;;3.43;;
1973;SDS011;987;48.392;9.960;2017-07-23T11:03:06;2.90;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-23T11:05:33;3.53;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-07-23T11:07:59;4.70;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-23T11:10:26;4.10;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-07-23T11:12:53;4.70;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-23T11:15:20;3.33;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-23T11:17:46;3.40;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-23T11:20:13;5.43;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-23T11:22:39;4.33;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-23T11:25:06;3.83;;;2.67;;
1973;SDS011;987;48.392;9.960;2017-07-23T11:27:33;3.00;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-23T11:29:59;4.60;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-23T11:32:26;3.13;;;2.83;;
1973;SDS011;987;48.392;9.960;2017-07-23T11:34:52;3.30;;;2.93;;
1973;SDS011;987;48.392;9.960;2017-07-23T11:39:46;5.07;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-23T11:42:13;3.00;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-23T11:44:39;4.50;;;3.07;;
1973;SDS011;987;48.392;9.960;2017-07-23T11:47:06;4.60;;;2.73;;
1973;SDS011;987;48.392;9.960;2017-07-23T11:49:33;3.63;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-23T11:51:59;5.03;;;2.87;;
1973;SDS011;987;48.392;9.960;2017-07-23T11:54:26;3.47;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-23T11:56:53;2.90;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-23T11:59:20;2.57;;;2.37;;
1973;SDS011;987;48.392;9.960;2017-07-23T12:01:46;2.60;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-23T12:04:13;3.53;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-23T12:06:40;2.53;;;2.33;;
1973;SDS011;987;48.392;9.960;2017-07-23T12:09:06;3.63;;;2.13;;
1973;SDS011;987;48.392;9.960;2017-07-23T12:11:33;3.93;;;3.27;;
1973;SDS011;987;48.392;9.960;2017-07-23T12:14:00;2.90;;;2.57;;
1973;SDS011;987;48.392;9.960;2017-07-23T12:16:26;2.10;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-07-23T12:18:53;3.87;;;2.27;;
1973;SDS011;987;48.392;9.960;2017-07-23T12:21:19;4.20;;;2.73;;
1973;SDS011;987;48.392;9.960;2017-07-23T12:23:46;3.60;;;2.63;;
1973;SDS011;987;48.392;9.960;2017-07-23T12:26:13;3.83;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-23T12:28:39;2.60;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-23T12:31:06;2.47;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-07-23T12:33:32;2.57;;;2.37;;
1973;SDS011;987;48.392;9.960;2017-07-23T12:35:59;3.77;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-23T12:38:25;2.37;;;2.17;;
1973;SDS011;987;48.392;9.960;2017-07-23T12:40:52;2.27;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-07-23T12:43:19;2.20;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-07-23T12:45:46;3.03;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-23T12:48:12;3.30;;;2.43;;
1973;SDS011;987;48.392;9.960;2017-07-23T12:50:39;3.20;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-23T12:53:06;4.60;;;2.73;;
1973;SDS011;987;48.392;9.960;2017-07-23T12:55:32;3.13;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-23T12:57:59;2.40;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-07-23T13:00:26;5.10;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-23T13:02:54;2.33;;;2.13;;
1973;SDS011;987;48.392;9.960;2017-07-23T13:05:20;3.70;;;2.67;;
1973;SDS011;987;48.392;9.960;2017-07-23T13:07:47;4.07;;;2.47;;
1973;SDS011;987;48.392;9.960;2017-07-23T13:10:14;2.83;;;2.53;;
1973;SDS011;987;48.392;9.960;2017-07-23T13:12:40;2.57;;;2.37;;
