sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-06-03T01:57:33;12.72;;;11.60;;
1178;SDS011;578;48.408;10.004;2017-06-03T02:00:01;11.74;;;10.70;;
1178;SDS011;578;48.408;10.004;2017-06-03T02:02:30;12.74;;;11.68;;
1178;SDS011;578;48.408;10.004;2017-06-03T02:04:58;11.98;;;11.00;;
1178;SDS011;578;48.408;10.004;2017-06-03T02:07:25;13.14;;;11.06;;
1178;SDS011;578;48.408;10.004;2017-06-03T02:09:52;10.78;;;9.98;;
1178;SDS011;578;48.408;10.004;2017-06-03T02:12:20;11.70;;;10.78;;
1178;SDS011;578;48.408;10.004;2017-06-03T02:14:47;10.34;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-06-03T02:17:14;12.16;;;11.02;;
1178;SDS011;578;48.408;10.004;2017-06-03T02:19:40;11.48;;;10.60;;
1178;SDS011;578;48.408;10.004;2017-06-03T02:22:08;11.26;;;10.26;;
1178;SDS011;578;48.408;10.004;2017-06-03T02:24:37;12.84;;;11.60;;
1178;SDS011;578;48.408;10.004;2017-06-03T02:27:03;12.26;;;11.12;;
1178;SDS011;578;48.408;10.004;2017-06-03T02:29:31;12.74;;;11.30;;
1178;SDS011;578;48.408;10.004;2017-06-03T02:31:58;13.14;;;11.88;;
1178;SDS011;578;48.408;10.004;2017-06-03T02:34:25;12.46;;;11.40;;
1178;SDS011;578;48.408;10.004;2017-06-03T02:36:54;11.42;;;10.32;;
1178;SDS011;578;48.408;10.004;2017-06-03T02:39:21;12.22;;;10.82;;
1178;SDS011;578;48.408;10.004;2017-06-03T02:41:48;12.58;;;11.44;;
1178;SDS011;578;48.408;10.004;2017-06-03T02:44:16;13.62;;;12.42;;
1178;SDS011;578;48.408;10.004;2017-06-03T02:46:43;14.06;;;12.78;;
1178;SDS011;578;48.408;10.004;2017-06-03T02:49:12;13.58;;;12.24;;
1178;SDS011;578;48.408;10.004;2017-06-03T02:51:40;13.02;;;11.94;;
1178;SDS011;578;48.408;10.004;2017-06-03T02:54:06;14.10;;;12.88;;
1178;SDS011;578;48.408;10.004;2017-06-03T02:56:34;16.04;;;14.64;;
1178;SDS011;578;48.408;10.004;2017-06-03T02:59:01;18.40;;;16.70;;
1178;SDS011;578;48.408;10.004;2017-06-03T03:01:28;19.22;;;17.48;;
1178;SDS011;578;48.408;10.004;2017-06-03T03:03:56;16.52;;;15.12;;
1178;SDS011;578;48.408;10.004;2017-06-03T03:06:24;16.44;;;14.84;;
1178;SDS011;578;48.408;10.004;2017-06-03T03:08:52;14.06;;;12.90;;
1178;SDS011;578;48.408;10.004;2017-06-03T03:11:19;16.32;;;14.86;;
1178;SDS011;578;48.408;10.004;2017-06-03T03:13:48;16.26;;;14.76;;
1178;SDS011;578;48.408;10.004;2017-06-03T03:16:15;16.00;;;14.62;;
1178;SDS011;578;48.408;10.004;2017-06-03T03:18:43;17.90;;;16.30;;
1178;SDS011;578;48.408;10.004;2017-06-03T03:21:11;15.44;;;13.88;;
1178;SDS011;578;48.408;10.004;2017-06-03T03:23:38;16.64;;;15.02;;
1178;SDS011;578;48.408;10.004;2017-06-03T03:26:06;17.14;;;15.54;;
1178;SDS011;578;48.408;10.004;2017-06-03T03:28:34;14.26;;;12.84;;
1178;SDS011;578;48.408;10.004;2017-06-03T03:31:01;15.42;;;14.12;;
1178;SDS011;578;48.408;10.004;2017-06-03T03:33:28;16.06;;;14.36;;
1178;SDS011;578;48.408;10.004;2017-06-03T03:35:55;14.48;;;13.28;;
1178;SDS011;578;48.408;10.004;2017-06-03T03:38:24;15.28;;;12.96;;
1178;SDS011;578;48.408;10.004;2017-06-03T03:40:51;17.20;;;14.10;;
1178;SDS011;578;48.408;10.004;2017-06-03T03:43:18;15.00;;;13.60;;
1178;SDS011;578;48.408;10.004;2017-06-03T03:45:45;15.40;;;14.10;;
1178;SDS011;578;48.408;10.004;2017-06-03T03:48:13;13.92;;;12.66;;
1178;SDS011;578;48.408;10.004;2017-06-03T03:50:40;14.76;;;12.54;;
1178;SDS011;578;48.408;10.004;2017-06-03T03:53:07;14.36;;;12.78;;
1178;SDS011;578;48.408;10.004;2017-06-03T03:55:36;17.72;;;13.56;;
1178;SDS011;578;48.408;10.004;2017-06-03T03:58:04;14.04;;;12.72;;
1178;SDS011;578;48.408;10.004;2017-06-03T04:00:31;19.82;;;18.02;;
1178;SDS011;578;48.408;10.004;2017-06-03T04:02:57;25.08;;;20.28;;
1178;SDS011;578;48.408;10.004;2017-06-03T04:05:25;30.98;;;24.58;;
1178;SDS011;578;48.408;10.004;2017-06-03T04:07:53;27.78;;;23.20;;
1178;SDS011;578;48.408;10.004;2017-06-03T04:10:21;25.76;;;23.12;;
1178;SDS011;578;48.408;10.004;2017-06-03T04:12:48;27.42;;;23.34;;
1178;SDS011;578;48.408;10.004;2017-06-03T04:15:15;27.18;;;24.38;;
1178;SDS011;578;48.408;10.004;2017-06-03T04:17:43;27.72;;;22.76;;
1178;SDS011;578;48.408;10.004;2017-06-03T04:20:10;27.12;;;23.36;;
1178;SDS011;578;48.408;10.004;2017-06-03T04:22:37;29.64;;;25.50;;
1178;SDS011;578;48.408;10.004;2017-06-03T04:25:05;28.78;;;23.90;;
1178;SDS011;578;48.408;10.004;2017-06-03T04:27:33;23.18;;;19.58;;
1178;SDS011;578;48.408;10.004;2017-06-03T04:30:01;18.94;;;16.90;;
1178;SDS011;578;48.408;10.004;2017-06-03T04:32:28;17.86;;;16.04;;
1178;SDS011;578;48.408;10.004;2017-06-03T04:34:57;23.28;;;21.02;;
1178;SDS011;578;48.408;10.004;2017-06-03T04:37:25;23.40;;;20.34;;
1178;SDS011;578;48.408;10.004;2017-06-03T04:39:53;23.82;;;21.40;;
1178;SDS011;578;48.408;10.004;2017-06-03T04:42:20;23.52;;;21.26;;
1178;SDS011;578;48.408;10.004;2017-06-03T04:44:47;24.12;;;21.74;;
1178;SDS011;578;48.408;10.004;2017-06-03T04:47:13;26.98;;;24.44;;
1178;SDS011;578;48.408;10.004;2017-06-03T04:49:41;23.40;;;21.20;;
1178;SDS011;578;48.408;10.004;2017-06-03T04:52:07;23.92;;;21.62;;
1178;SDS011;578;48.408;10.004;2017-06-03T04:54:35;24.90;;;22.40;;
1178;SDS011;578;48.408;10.004;2017-06-03T04:57:03;23.28;;;21.02;;
1178;SDS011;578;48.408;10.004;2017-06-03T04:59:30;24.96;;;22.50;;
1178;SDS011;578;48.408;10.004;2017-06-03T05:01:57;25.06;;;22.52;;
1178;SDS011;578;48.408;10.004;2017-06-03T05:04:25;24.26;;;21.90;;
1178;SDS011;578;48.408;10.004;2017-06-03T05:06:54;26.54;;;24.06;;
1178;SDS011;578;48.408;10.004;2017-06-03T05:09:21;25.78;;;23.28;;
1178;SDS011;578;48.408;10.004;2017-06-03T05:11:48;26.90;;;24.30;;
1178;SDS011;578;48.408;10.004;2017-06-03T05:14:14;27.02;;;24.32;;
1178;SDS011;578;48.408;10.004;2017-06-03T05:16:41;25.86;;;23.52;;
1178;SDS011;578;48.408;10.004;2017-06-03T05:19:09;23.68;;;21.38;;
1178;SDS011;578;48.408;10.004;2017-06-03T05:21:35;20.88;;;18.98;;
1178;SDS011;578;48.408;10.004;2017-06-03T05:24:03;21.26;;;19.36;;
1178;SDS011;578;48.408;10.004;2017-06-03T05:29:09;22.64;;;19.96;;
1178;SDS011;578;48.408;10.004;2017-06-03T05:31:36;18.50;;;17.10;;
1178;SDS011;578;48.408;10.004;2017-06-03T05:34:03;18.86;;;17.36;;
1178;SDS011;578;48.408;10.004;2017-06-03T05:36:30;17.46;;;16.06;;
1178;SDS011;578;48.408;10.004;2017-06-03T05:38:58;18.92;;;17.32;;
1178;SDS011;578;48.408;10.004;2017-06-03T05:41:25;18.60;;;16.70;;
1178;SDS011;578;48.408;10.004;2017-06-03T05:43:52;17.96;;;16.02;;
1178;SDS011;578;48.408;10.004;2017-06-03T05:46:20;19.16;;;17.46;;
1178;SDS011;578;48.408;10.004;2017-06-03T05:48:47;19.40;;;17.60;;
1178;SDS011;578;48.408;10.004;2017-06-03T05:51:15;18.90;;;17.26;;
1178;SDS011;578;48.408;10.004;2017-06-03T05:53:42;21.16;;;18.78;;
1178;SDS011;578;48.408;10.004;2017-06-03T05:56:09;18.20;;;16.60;;
1178;SDS011;578;48.408;10.004;2017-06-03T05:58:35;17.84;;;16.24;;
1178;SDS011;578;48.408;10.004;2017-06-03T06:01:03;16.96;;;15.48;;
1178;SDS011;578;48.408;10.004;2017-06-03T06:03:29;15.60;;;14.02;;
1178;SDS011;578;48.408;10.004;2017-06-03T06:06:40;15.77;;;14.47;;
1178;SDS011;578;48.408;10.004;2017-06-03T06:09:07;14.57;;;13.43;;
1178;SDS011;578;48.408;10.004;2017-06-03T06:11:34;14.93;;;13.47;;
1178;SDS011;578;48.408;10.004;2017-06-03T06:14:11;13.70;;;12.50;;
1178;SDS011;578;48.408;10.004;2017-06-03T06:16:46;15.13;;;13.93;;
1178;SDS011;578;48.408;10.004;2017-06-03T06:22:01;13.40;;;12.40;;
1178;SDS011;578;48.408;10.004;2017-06-03T06:24:29;14.00;;;12.87;;
1178;SDS011;578;48.408;10.004;2017-06-03T06:26:55;13.37;;;12.30;;
1178;SDS011;578;48.408;10.004;2017-06-03T06:29:23;14.00;;;12.80;;
1178;SDS011;578;48.408;10.004;2017-06-03T06:31:49;13.33;;;12.23;;
1178;SDS011;578;48.408;10.004;2017-06-03T06:34:16;12.90;;;11.90;;
1178;SDS011;578;48.408;10.004;2017-06-03T06:36:42;12.83;;;11.80;;
1178;SDS011;578;48.408;10.004;2017-06-03T06:39:09;11.90;;;11.00;;
1178;SDS011;578;48.408;10.004;2017-06-03T06:41:36;11.73;;;10.73;;
1178;SDS011;578;48.408;10.004;2017-06-03T06:44:02;10.50;;;9.67;;
1178;SDS011;578;48.408;10.004;2017-06-03T06:46:29;11.50;;;10.60;;
1178;SDS011;578;48.408;10.004;2017-06-03T06:48:55;10.60;;;9.70;;
1178;SDS011;578;48.408;10.004;2017-06-03T06:51:22;10.83;;;10.00;;
1178;SDS011;578;48.408;10.004;2017-06-03T06:53:49;11.47;;;10.47;;
1178;SDS011;578;48.408;10.004;2017-06-03T06:56:16;11.60;;;10.70;;
1178;SDS011;578;48.408;10.004;2017-06-03T06:58:43;9.87;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-06-03T07:01:09;10.67;;;9.87;;
1178;SDS011;578;48.408;10.004;2017-06-03T07:03:36;9.00;;;8.33;;
1178;SDS011;578;48.408;10.004;2017-06-03T07:06:04;10.00;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-06-03T07:08:30;9.73;;;8.23;;
1178;SDS011;578;48.408;10.004;2017-06-03T07:10:58;9.40;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-06-03T07:13:26;8.93;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-06-03T07:15:53;7.13;;;6.63;;
1178;SDS011;578;48.408;10.004;2017-06-03T07:18:22;6.47;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-06-03T07:20:48;6.67;;;6.17;;
1178;SDS011;578;48.408;10.004;2017-06-03T07:23:22;6.60;;;5.97;;
1178;SDS011;578;48.408;10.004;2017-06-03T07:26:21;7.30;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-06-03T07:28:49;5.90;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-06-03T07:31:17;5.87;;;5.47;;
1178;SDS011;578;48.408;10.004;2017-06-03T07:33:46;7.30;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-06-03T07:36:14;7.63;;;6.83;;
1178;SDS011;578;48.408;10.004;2017-06-03T07:38:42;6.53;;;5.97;;
1178;SDS011;578;48.408;10.004;2017-06-03T07:41:10;7.10;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-06-03T07:43:37;6.30;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-06-03T07:46:04;6.07;;;5.67;;
1178;SDS011;578;48.408;10.004;2017-06-03T07:48:31;5.70;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-06-03T07:50:58;6.03;;;5.43;;
1178;SDS011;578;48.408;10.004;2017-06-03T07:53:25;5.60;;;5.27;;
1178;SDS011;578;48.408;10.004;2017-06-03T07:56:01;7.93;;;6.63;;
1178;SDS011;578;48.408;10.004;2017-06-03T07:58:27;6.47;;;5.37;;
1178;SDS011;578;48.408;10.004;2017-06-03T08:00:54;6.17;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-06-03T08:03:20;6.07;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-06-03T08:05:47;5.87;;;5.37;;
1178;SDS011;578;48.408;10.004;2017-06-03T08:08:14;6.37;;;5.87;;
1178;SDS011;578;48.408;10.004;2017-06-03T08:10:41;6.40;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-06-03T08:13:08;7.33;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-06-03T08:15:34;6.60;;;5.97;;
1178;SDS011;578;48.408;10.004;2017-06-03T08:18:01;7.50;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-06-03T08:20:27;6.93;;;6.43;;
1178;SDS011;578;48.408;10.004;2017-06-03T08:22:55;7.43;;;6.43;;
1178;SDS011;578;48.408;10.004;2017-06-03T08:25:22;7.70;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-06-03T08:27:48;9.20;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-06-03T08:30:15;7.40;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-06-03T08:32:41;7.70;;;7.20;;
1178;SDS011;578;48.408;10.004;2017-06-03T08:35:08;7.50;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-06-03T08:37:35;7.47;;;6.87;;
1178;SDS011;578;48.408;10.004;2017-06-03T08:40:03;7.13;;;6.47;;
1178;SDS011;578;48.408;10.004;2017-06-03T08:42:30;8.03;;;7.33;;
1178;SDS011;578;48.408;10.004;2017-06-03T08:44:57;7.93;;;7.20;;
1178;SDS011;578;48.408;10.004;2017-06-03T08:47:23;6.87;;;6.27;;
1178;SDS011;578;48.408;10.004;2017-06-03T08:49:50;7.60;;;6.83;;
1178;SDS011;578;48.408;10.004;2017-06-03T08:52:17;8.33;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-06-03T08:54:44;7.10;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-06-03T08:57:11;8.63;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-06-03T08:59:39;7.40;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-06-03T09:02:05;7.17;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-06-03T09:04:32;7.63;;;7.03;;
1178;SDS011;578;48.408;10.004;2017-06-03T09:06:59;7.47;;;6.87;;
1178;SDS011;578;48.408;10.004;2017-06-03T09:09:26;8.47;;;7.63;;
1178;SDS011;578;48.408;10.004;2017-06-03T09:11:52;6.70;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-06-03T09:14:19;7.23;;;6.63;;
1178;SDS011;578;48.408;10.004;2017-06-03T09:16:46;7.50;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-06-03T09:19:12;8.10;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-06-03T09:21:39;8.40;;;7.73;;
1178;SDS011;578;48.408;10.004;2017-06-03T09:24:06;8.43;;;7.73;;
1178;SDS011;578;48.408;10.004;2017-06-03T09:26:32;6.13;;;5.63;;
1178;SDS011;578;48.408;10.004;2017-06-03T09:28:59;6.87;;;6.37;;
1178;SDS011;578;48.408;10.004;2017-06-03T09:31:25;6.50;;;6.07;;
1178;SDS011;578;48.408;10.004;2017-06-03T09:33:53;5.93;;;5.53;;
1178;SDS011;578;48.408;10.004;2017-06-03T09:36:19;7.77;;;7.27;;
1178;SDS011;578;48.408;10.004;2017-06-03T09:38:46;8.00;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-06-03T09:41:13;7.70;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-06-03T09:43:39;7.40;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-06-03T09:46:06;7.50;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-06-03T09:48:32;7.10;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-06-03T09:50:59;6.97;;;6.23;;
1178;SDS011;578;48.408;10.004;2017-06-03T09:53:26;7.27;;;6.87;;
1178;SDS011;578;48.408;10.004;2017-06-03T09:55:52;6.60;;;6.03;;
1178;SDS011;578;48.408;10.004;2017-06-03T09:58:19;7.30;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-06-03T10:00:45;8.47;;;7.63;;
1178;SDS011;578;48.408;10.004;2017-06-03T10:03:12;8.00;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-06-03T10:05:38;7.07;;;6.53;;
1178;SDS011;578;48.408;10.004;2017-06-03T10:08:05;7.53;;;7.03;;
1178;SDS011;578;48.408;10.004;2017-06-03T10:10:32;7.17;;;6.67;;
1178;SDS011;578;48.408;10.004;2017-06-03T10:13:00;7.97;;;7.17;;
1178;SDS011;578;48.408;10.004;2017-06-03T10:15:26;8.27;;;7.67;;
1178;SDS011;578;48.408;10.004;2017-06-03T10:17:53;8.97;;;8.20;;
1178;SDS011;578;48.408;10.004;2017-06-03T10:20:20;8.13;;;6.63;;
1178;SDS011;578;48.408;10.004;2017-06-03T10:22:46;7.33;;;6.73;;
1178;SDS011;578;48.408;10.004;2017-06-03T10:25:13;8.17;;;7.57;;
1178;SDS011;578;48.408;10.004;2017-06-03T10:27:39;6.67;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-06-03T10:30:06;6.20;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-06-03T10:32:33;7.90;;;7.20;;
1178;SDS011;578;48.408;10.004;2017-06-03T10:35:01;7.73;;;7.07;;
1178;SDS011;578;48.408;10.004;2017-06-03T10:37:28;6.70;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-06-03T10:39:55;6.60;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-06-03T10:42:22;7.20;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-06-03T10:44:49;6.47;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-06-03T10:47:15;5.70;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-06-03T10:49:42;7.23;;;6.47;;
1178;SDS011;578;48.408;10.004;2017-06-03T10:52:08;8.30;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-06-03T10:54:35;7.70;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-06-03T10:57:02;6.27;;;5.87;;
1178;SDS011;578;48.408;10.004;2017-06-03T10:59:29;5.60;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-06-03T11:01:56;12.03;;;10.77;;
1178;SDS011;578;48.408;10.004;2017-06-03T11:04:24;9.53;;;8.67;;
1178;SDS011;578;48.408;10.004;2017-06-03T11:06:51;25.73;;;12.57;;
1178;SDS011;578;48.408;10.004;2017-06-03T11:09:18;17.97;;;15.37;;
1178;SDS011;578;48.408;10.004;2017-06-03T11:11:44;9.83;;;7.87;;
1178;SDS011;578;48.408;10.004;2017-06-03T11:14:11;9.33;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-06-03T11:16:38;8.40;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-06-03T11:19:05;5.53;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-06-03T11:21:31;7.63;;;6.73;;
1178;SDS011;578;48.408;10.004;2017-06-03T11:23:58;6.87;;;6.27;;
1178;SDS011;578;48.408;10.004;2017-06-03T11:26:25;17.63;;;14.57;;
1178;SDS011;578;48.408;10.004;2017-06-03T11:28:51;6.77;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-06-03T11:31:18;6.33;;;5.87;;
1178;SDS011;578;48.408;10.004;2017-06-03T11:33:44;5.20;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-06-03T11:36:11;8.23;;;7.43;;
1178;SDS011;578;48.408;10.004;2017-06-03T11:38:38;5.40;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-06-03T11:41:04;8.40;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-06-03T11:43:31;5.73;;;5.33;;
1178;SDS011;578;48.408;10.004;2017-06-03T11:45:57;5.17;;;4.87;;
1178;SDS011;578;48.408;10.004;2017-06-03T11:48:24;4.77;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-06-03T11:50:51;4.53;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-06-03T11:53:18;5.30;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-06-03T11:55:45;5.20;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-06-03T11:58:12;4.77;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-06-03T12:00:38;5.70;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-06-03T12:03:05;5.10;;;4.67;;
1178;SDS011;578;48.408;10.004;2017-06-03T12:05:32;6.10;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-06-03T12:07:58;5.43;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-06-03T12:10:25;4.83;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-06-03T12:13:00;5.30;;;4.73;;
1178;SDS011;578;48.408;10.004;2017-06-03T12:15:54;5.03;;;4.63;;
1178;SDS011;578;48.408;10.004;2017-06-03T12:18:21;4.70;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-06-03T12:20:47;4.73;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-06-03T12:23:16;4.97;;;4.67;;
1178;SDS011;578;48.408;10.004;2017-06-03T12:25:43;5.03;;;4.63;;
1178;SDS011;578;48.408;10.004;2017-06-03T12:28:10;5.30;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-06-03T12:30:39;5.27;;;4.87;;
1178;SDS011;578;48.408;10.004;2017-06-03T12:33:08;5.40;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-06-03T12:35:34;5.67;;;5.17;;
1178;SDS011;578;48.408;10.004;2017-06-03T12:38:01;5.80;;;5.33;;
1178;SDS011;578;48.408;10.004;2017-06-03T12:40:28;5.80;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-06-03T12:42:55;6.20;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-06-03T12:45:21;5.40;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-06-03T12:47:48;4.80;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-06-03T12:50:14;4.90;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-06-03T12:52:41;5.07;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-06-03T12:55:08;4.80;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-06-03T12:57:34;5.07;;;4.77;;
1178;SDS011;578;48.408;10.004;2017-06-03T13:00:02;6.03;;;5.53;;
1178;SDS011;578;48.408;10.004;2017-06-03T13:02:28;5.90;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-06-03T13:04:55;5.37;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-06-03T13:07:21;5.23;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-06-03T13:09:48;5.10;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-06-03T13:12:15;4.90;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-06-03T13:14:41;5.00;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-06-03T13:17:08;4.83;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-06-03T13:19:35;5.63;;;5.00;;
