sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-04-17T01:03:23;10.68;;;9.48;;
1098;SDS011;536;48.397;10.010;2017-04-17T01:04:21;10.55;;;9.47;;
1098;SDS011;536;48.397;10.010;2017-04-17T01:05:19;12.47;;;9.70;;
1098;SDS011;536;48.397;10.010;2017-04-17T01:06:18;11.05;;;8.98;;
1098;SDS011;536;48.397;10.010;2017-04-17T01:07:17;9.55;;;8.45;;
1098;SDS011;536;48.397;10.010;2017-04-17T01:08:16;10.37;;;8.88;;
1098;SDS011;536;48.397;10.010;2017-04-17T01:09:14;9.78;;;8.68;;
1098;SDS011;536;48.397;10.010;2017-04-17T01:10:12;9.90;;;9.02;;
1098;SDS011;536;48.397;10.010;2017-04-17T01:11:11;16.80;;;9.48;;
1098;SDS011;536;48.397;10.010;2017-04-17T01:12:09;10.50;;;9.17;;
1098;SDS011;536;48.397;10.010;2017-04-17T01:13:07;9.45;;;8.65;;
1098;SDS011;536;48.397;10.010;2017-04-17T01:14:05;9.72;;;8.78;;
1098;SDS011;536;48.397;10.010;2017-04-17T01:15:03;11.20;;;9.87;;
1098;SDS011;536;48.397;10.010;2017-04-17T01:16:02;10.60;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-04-17T01:17:00;11.05;;;9.80;;
1098;SDS011;536;48.397;10.010;2017-04-17T01:17:58;9.80;;;8.83;;
1098;SDS011;536;48.397;10.010;2017-04-17T01:18:57;9.77;;;8.87;;
1098;SDS011;536;48.397;10.010;2017-04-17T01:19:56;10.05;;;8.83;;
1098;SDS011;536;48.397;10.010;2017-04-17T01:20:55;11.93;;;9.32;;
1098;SDS011;536;48.397;10.010;2017-04-17T01:21:54;11.12;;;9.98;;
1098;SDS011;536;48.397;10.010;2017-04-17T01:22:53;10.10;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-04-17T01:23:51;11.27;;;10.10;;
1098;SDS011;536;48.397;10.010;2017-04-17T01:24:50;10.07;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-04-17T01:25:48;10.47;;;9.53;;
1098;SDS011;536;48.397;10.010;2017-04-17T01:26:46;12.35;;;9.92;;
1098;SDS011;536;48.397;10.010;2017-04-17T01:27:45;10.43;;;9.52;;
1098;SDS011;536;48.397;10.010;2017-04-17T01:28:43;10.75;;;9.68;;
1098;SDS011;536;48.397;10.010;2017-04-17T01:29:41;11.22;;;10.12;;
1098;SDS011;536;48.397;10.010;2017-04-17T01:30:40;17.58;;;10.15;;
1098;SDS011;536;48.397;10.010;2017-04-17T01:31:39;13.02;;;11.12;;
1098;SDS011;536;48.397;10.010;2017-04-17T01:32:37;11.08;;;9.65;;
1098;SDS011;536;48.397;10.010;2017-04-17T01:33:35;10.28;;;9.25;;
1098;SDS011;536;48.397;10.010;2017-04-17T01:34:33;13.77;;;10.90;;
1098;SDS011;536;48.397;10.010;2017-04-17T01:35:31;10.20;;;9.15;;
1098;SDS011;536;48.397;10.010;2017-04-17T01:36:29;10.27;;;9.38;;
1098;SDS011;536;48.397;10.010;2017-04-17T01:37:27;10.55;;;9.43;;
1098;SDS011;536;48.397;10.010;2017-04-17T01:38:25;14.17;;;9.97;;
1098;SDS011;536;48.397;10.010;2017-04-17T01:39:23;11.33;;;10.17;;
1098;SDS011;536;48.397;10.010;2017-04-17T01:40:21;15.05;;;11.80;;
1098;SDS011;536;48.397;10.010;2017-04-17T01:41:20;13.28;;;10.25;;
1098;SDS011;536;48.397;10.010;2017-04-17T01:42:18;12.32;;;10.60;;
1098;SDS011;536;48.397;10.010;2017-04-17T01:43:16;10.93;;;9.75;;
1098;SDS011;536;48.397;10.010;2017-04-17T01:44:14;10.67;;;9.33;;
1098;SDS011;536;48.397;10.010;2017-04-17T01:45:12;10.05;;;9.03;;
1098;SDS011;536;48.397;10.010;2017-04-17T01:46:10;10.85;;;9.83;;
1098;SDS011;536;48.397;10.010;2017-04-17T01:47:08;11.32;;;9.97;;
1098;SDS011;536;48.397;10.010;2017-04-17T01:48:06;11.00;;;10.00;;
1098;SDS011;536;48.397;10.010;2017-04-17T01:49:04;11.33;;;10.30;;
1098;SDS011;536;48.397;10.010;2017-04-17T01:50:03;11.07;;;9.90;;
1098;SDS011;536;48.397;10.010;2017-04-17T01:51:01;11.53;;;10.37;;
1098;SDS011;536;48.397;10.010;2017-04-17T01:51:59;11.00;;;9.97;;
1098;SDS011;536;48.397;10.010;2017-04-17T01:52:58;10.72;;;9.73;;
1098;SDS011;536;48.397;10.010;2017-04-17T01:53:56;11.20;;;10.07;;
1098;SDS011;536;48.397;10.010;2017-04-17T01:54:54;12.73;;;10.03;;
1098;SDS011;536;48.397;10.010;2017-04-17T01:55:52;11.45;;;10.25;;
1098;SDS011;536;48.397;10.010;2017-04-17T01:56:50;9.93;;;8.98;;
1098;SDS011;536;48.397;10.010;2017-04-17T01:57:49;12.37;;;10.25;;
1098;SDS011;536;48.397;10.010;2017-04-17T01:58:47;12.15;;;10.78;;
1098;SDS011;536;48.397;10.010;2017-04-17T01:59:45;11.05;;;10.07;;
1098;SDS011;536;48.397;10.010;2017-04-17T02:00:43;11.57;;;9.47;;
1098;SDS011;536;48.397;10.010;2017-04-17T02:01:42;10.90;;;9.95;;
1098;SDS011;536;48.397;10.010;2017-04-17T02:02:40;11.65;;;10.45;;
1098;SDS011;536;48.397;10.010;2017-04-17T02:03:38;12.45;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-04-17T02:04:36;13.15;;;10.77;;
1098;SDS011;536;48.397;10.010;2017-04-17T02:05:34;12.92;;;11.63;;
1098;SDS011;536;48.397;10.010;2017-04-17T02:06:32;10.83;;;9.83;;
1098;SDS011;536;48.397;10.010;2017-04-17T02:07:30;13.77;;;10.77;;
1098;SDS011;536;48.397;10.010;2017-04-17T02:08:29;11.65;;;10.45;;
1098;SDS011;536;48.397;10.010;2017-04-17T02:09:27;13.55;;;11.03;;
1098;SDS011;536;48.397;10.010;2017-04-17T02:10:26;13.52;;;11.58;;
1098;SDS011;536;48.397;10.010;2017-04-17T02:11:24;11.83;;;10.65;;
1098;SDS011;536;48.397;10.010;2017-04-17T02:12:22;11.75;;;10.35;;
1098;SDS011;536;48.397;10.010;2017-04-17T02:13:21;13.67;;;12.33;;
1098;SDS011;536;48.397;10.010;2017-04-17T02:14:19;12.00;;;10.72;;
1098;SDS011;536;48.397;10.010;2017-04-17T02:15:17;12.62;;;10.95;;
1098;SDS011;536;48.397;10.010;2017-04-17T02:16:15;11.13;;;9.85;;
1098;SDS011;536;48.397;10.010;2017-04-17T02:17:13;12.43;;;10.72;;
1098;SDS011;536;48.397;10.010;2017-04-17T02:18:12;11.63;;;10.50;;
1098;SDS011;536;48.397;10.010;2017-04-17T02:19:10;12.98;;;11.65;;
1098;SDS011;536;48.397;10.010;2017-04-17T02:20:08;13.22;;;11.97;;
1098;SDS011;536;48.397;10.010;2017-04-17T02:21:06;13.77;;;12.12;;
1098;SDS011;536;48.397;10.010;2017-04-17T02:22:05;12.90;;;11.48;;
1098;SDS011;536;48.397;10.010;2017-04-17T02:23:04;14.45;;;13.10;;
1098;SDS011;536;48.397;10.010;2017-04-17T02:24:02;13.52;;;12.25;;
1098;SDS011;536;48.397;10.010;2017-04-17T02:25:00;12.38;;;10.93;;
1098;SDS011;536;48.397;10.010;2017-04-17T02:25:58;13.75;;;12.40;;
1098;SDS011;536;48.397;10.010;2017-04-17T02:26:56;12.97;;;11.62;;
1098;SDS011;536;48.397;10.010;2017-04-17T02:27:55;12.75;;;11.45;;
1098;SDS011;536;48.397;10.010;2017-04-17T02:28:53;14.25;;;12.67;;
1098;SDS011;536;48.397;10.010;2017-04-17T02:29:51;13.65;;;12.30;;
1098;SDS011;536;48.397;10.010;2017-04-17T02:30:49;13.18;;;11.55;;
1098;SDS011;536;48.397;10.010;2017-04-17T02:31:47;15.38;;;12.35;;
1098;SDS011;536;48.397;10.010;2017-04-17T02:32:45;13.17;;;11.22;;
1098;SDS011;536;48.397;10.010;2017-04-17T02:33:44;14.20;;;12.90;;
1098;SDS011;536;48.397;10.010;2017-04-17T02:34:42;13.27;;;11.95;;
1098;SDS011;536;48.397;10.010;2017-04-17T02:35:40;13.57;;;12.27;;
1098;SDS011;536;48.397;10.010;2017-04-17T02:36:38;13.13;;;11.70;;
1098;SDS011;536;48.397;10.010;2017-04-17T02:37:36;13.83;;;12.40;;
1098;SDS011;536;48.397;10.010;2017-04-17T02:38:34;14.25;;;12.75;;
1098;SDS011;536;48.397;10.010;2017-04-17T02:39:32;14.85;;;13.37;;
1098;SDS011;536;48.397;10.010;2017-04-17T02:40:30;15.47;;;13.00;;
1098;SDS011;536;48.397;10.010;2017-04-17T02:41:28;14.37;;;12.97;;
1098;SDS011;536;48.397;10.010;2017-04-17T02:42:26;13.60;;;12.20;;
1098;SDS011;536;48.397;10.010;2017-04-17T02:43:25;15.13;;;12.90;;
1098;SDS011;536;48.397;10.010;2017-04-17T02:44:23;13.57;;;12.12;;
1098;SDS011;536;48.397;10.010;2017-04-17T02:45:21;13.60;;;12.20;;
1098;SDS011;536;48.397;10.010;2017-04-17T02:46:19;12.85;;;11.57;;
1098;SDS011;536;48.397;10.010;2017-04-17T02:47:17;14.25;;;12.88;;
1098;SDS011;536;48.397;10.010;2017-04-17T02:48:15;13.82;;;12.62;;
1098;SDS011;536;48.397;10.010;2017-04-17T02:49:13;13.98;;;12.63;;
1098;SDS011;536;48.397;10.010;2017-04-17T02:50:11;13.62;;;12.18;;
1098;SDS011;536;48.397;10.010;2017-04-17T02:51:09;13.80;;;12.40;;
1098;SDS011;536;48.397;10.010;2017-04-17T02:52:07;12.60;;;11.27;;
1098;SDS011;536;48.397;10.010;2017-04-17T02:53:05;13.97;;;12.57;;
1098;SDS011;536;48.397;10.010;2017-04-17T02:54:03;15.18;;;13.65;;
1098;SDS011;536;48.397;10.010;2017-04-17T02:55:01;15.48;;;13.27;;
1098;SDS011;536;48.397;10.010;2017-04-17T02:56:00;13.90;;;12.50;;
1098;SDS011;536;48.397;10.010;2017-04-17T02:56:58;14.20;;;12.77;;
1098;SDS011;536;48.397;10.010;2017-04-17T02:57:56;13.83;;;12.52;;
1098;SDS011;536;48.397;10.010;2017-04-17T02:58:54;15.08;;;12.75;;
1098;SDS011;536;48.397;10.010;2017-04-17T02:59:52;14.92;;;13.08;;
1098;SDS011;536;48.397;10.010;2017-04-17T03:00:51;14.40;;;11.70;;
1098;SDS011;536;48.397;10.010;2017-04-17T03:01:49;14.40;;;13.00;;
1098;SDS011;536;48.397;10.010;2017-04-17T03:02:47;16.25;;;12.58;;
1098;SDS011;536;48.397;10.010;2017-04-17T03:03:45;19.23;;;13.55;;
1098;SDS011;536;48.397;10.010;2017-04-17T03:04:43;14.18;;;12.87;;
1098;SDS011;536;48.397;10.010;2017-04-17T03:05:41;13.27;;;12.07;;
1098;SDS011;536;48.397;10.010;2017-04-17T03:06:40;14.57;;;13.07;;
1098;SDS011;536;48.397;10.010;2017-04-17T03:07:38;18.13;;;13.23;;
1098;SDS011;536;48.397;10.010;2017-04-17T03:08:36;15.77;;;13.78;;
1098;SDS011;536;48.397;10.010;2017-04-17T03:09:34;14.22;;;12.88;;
1098;SDS011;536;48.397;10.010;2017-04-17T03:10:32;14.95;;;13.42;;
1098;SDS011;536;48.397;10.010;2017-04-17T03:11:31;14.23;;;12.77;;
1098;SDS011;536;48.397;10.010;2017-04-17T03:12:29;15.00;;;12.37;;
1098;SDS011;536;48.397;10.010;2017-04-17T03:13:28;14.28;;;12.88;;
1098;SDS011;536;48.397;10.010;2017-04-17T03:14:26;13.83;;;12.40;;
1098;SDS011;536;48.397;10.010;2017-04-17T03:15:25;16.28;;;12.35;;
1098;SDS011;536;48.397;10.010;2017-04-17T03:16:23;13.30;;;11.93;;
1098;SDS011;536;48.397;10.010;2017-04-17T03:17:22;14.15;;;12.80;;
1098;SDS011;536;48.397;10.010;2017-04-17T03:18:21;14.62;;;13.22;;
1098;SDS011;536;48.397;10.010;2017-04-17T03:19:19;15.25;;;12.23;;
1098;SDS011;536;48.397;10.010;2017-04-17T03:20:17;13.47;;;12.05;;
1098;SDS011;536;48.397;10.010;2017-04-17T03:21:15;15.20;;;13.28;;
1098;SDS011;536;48.397;10.010;2017-04-17T03:22:13;15.68;;;12.72;;
1098;SDS011;536;48.397;10.010;2017-04-17T03:23:11;12.68;;;11.43;;
1098;SDS011;536;48.397;10.010;2017-04-17T03:24:09;14.27;;;12.90;;
1098;SDS011;536;48.397;10.010;2017-04-17T03:25:07;15.23;;;13.15;;
1098;SDS011;536;48.397;10.010;2017-04-17T03:26:05;13.07;;;11.87;;
1098;SDS011;536;48.397;10.010;2017-04-17T03:27:04;12.47;;;11.23;;
1098;SDS011;536;48.397;10.010;2017-04-17T03:28:02;14.55;;;12.95;;
1098;SDS011;536;48.397;10.010;2017-04-17T03:29:00;13.78;;;12.37;;
1098;SDS011;536;48.397;10.010;2017-04-17T03:29:58;14.28;;;12.85;;
1098;SDS011;536;48.397;10.010;2017-04-17T03:30:56;14.62;;;13.03;;
1098;SDS011;536;48.397;10.010;2017-04-17T03:31:54;14.80;;;13.35;;
1098;SDS011;536;48.397;10.010;2017-04-17T03:32:53;13.40;;;11.83;;
1098;SDS011;536;48.397;10.010;2017-04-17T03:33:51;15.48;;;13.87;;
1098;SDS011;536;48.397;10.010;2017-04-17T03:34:50;13.73;;;12.43;;
1098;SDS011;536;48.397;10.010;2017-04-17T03:35:49;13.75;;;11.90;;
1098;SDS011;536;48.397;10.010;2017-04-17T03:36:48;15.10;;;13.38;;
1098;SDS011;536;48.397;10.010;2017-04-17T03:37:46;14.85;;;13.33;;
1098;SDS011;536;48.397;10.010;2017-04-17T03:38:44;13.62;;;12.05;;
1098;SDS011;536;48.397;10.010;2017-04-17T03:39:42;17.45;;;11.97;;
1098;SDS011;536;48.397;10.010;2017-04-17T03:40:40;14.25;;;12.85;;
1098;SDS011;536;48.397;10.010;2017-04-17T03:41:39;13.53;;;12.30;;
1098;SDS011;536;48.397;10.010;2017-04-17T03:42:37;16.73;;;13.02;;
1098;SDS011;536;48.397;10.010;2017-04-17T03:43:35;12.32;;;11.18;;
1098;SDS011;536;48.397;10.010;2017-04-17T03:44:34;15.78;;;12.45;;
1098;SDS011;536;48.397;10.010;2017-04-17T03:45:32;13.68;;;12.40;;
1098;SDS011;536;48.397;10.010;2017-04-17T03:46:30;12.70;;;11.37;;
1098;SDS011;536;48.397;10.010;2017-04-17T03:47:29;14.03;;;12.57;;
1098;SDS011;536;48.397;10.010;2017-04-17T03:48:27;12.40;;;11.25;;
1098;SDS011;536;48.397;10.010;2017-04-17T03:49:26;16.82;;;12.60;;
1098;SDS011;536;48.397;10.010;2017-04-17T03:50:24;13.80;;;12.37;;
1098;SDS011;536;48.397;10.010;2017-04-17T03:51:22;12.92;;;11.53;;
1098;SDS011;536;48.397;10.010;2017-04-17T03:52:20;13.40;;;11.67;;
1098;SDS011;536;48.397;10.010;2017-04-17T03:53:18;12.43;;;11.25;;
1098;SDS011;536;48.397;10.010;2017-04-17T03:54:16;14.27;;;11.33;;
1098;SDS011;536;48.397;10.010;2017-04-17T03:55:15;13.45;;;12.05;;
1098;SDS011;536;48.397;10.010;2017-04-17T03:56:13;13.58;;;12.20;;
1098;SDS011;536;48.397;10.010;2017-04-17T03:57:11;14.68;;;12.93;;
1098;SDS011;536;48.397;10.010;2017-04-17T03:58:09;14.43;;;13.03;;
1098;SDS011;536;48.397;10.010;2017-04-17T03:59:07;14.52;;;12.68;;
1098;SDS011;536;48.397;10.010;2017-04-17T04:00:05;16.18;;;12.27;;
1098;SDS011;536;48.397;10.010;2017-04-17T04:01:03;15.18;;;13.62;;
1098;SDS011;536;48.397;10.010;2017-04-17T04:02:01;14.05;;;12.70;;
1098;SDS011;536;48.397;10.010;2017-04-17T04:03:00;13.38;;;12.07;;
1098;SDS011;536;48.397;10.010;2017-04-17T04:03:58;15.15;;;13.27;;
1098;SDS011;536;48.397;10.010;2017-04-17T04:04:56;14.42;;;12.95;;
1098;SDS011;536;48.397;10.010;2017-04-17T04:05:54;14.02;;;12.58;;
1098;SDS011;536;48.397;10.010;2017-04-17T04:06:52;12.82;;;11.45;;
1098;SDS011;536;48.397;10.010;2017-04-17T04:07:50;16.08;;;13.12;;
1098;SDS011;536;48.397;10.010;2017-04-17T04:08:49;18.33;;;12.80;;
1098;SDS011;536;48.397;10.010;2017-04-17T04:09:47;13.47;;;12.10;;
1098;SDS011;536;48.397;10.010;2017-04-17T04:10:45;13.17;;;11.70;;
1098;SDS011;536;48.397;10.010;2017-04-17T04:11:43;12.65;;;11.40;;
1098;SDS011;536;48.397;10.010;2017-04-17T04:12:42;14.08;;;12.35;;
1098;SDS011;536;48.397;10.010;2017-04-17T04:13:40;14.45;;;11.73;;
1098;SDS011;536;48.397;10.010;2017-04-17T04:14:38;14.08;;;12.43;;
1098;SDS011;536;48.397;10.010;2017-04-17T04:15:37;13.50;;;12.10;;
1098;SDS011;536;48.397;10.010;2017-04-17T04:16:35;13.33;;;11.10;;
1098;SDS011;536;48.397;10.010;2017-04-17T04:17:33;11.37;;;10.23;;
1098;SDS011;536;48.397;10.010;2017-04-17T04:18:31;13.55;;;12.22;;
1098;SDS011;536;48.397;10.010;2017-04-17T04:19:29;12.82;;;11.60;;
1098;SDS011;536;48.397;10.010;2017-04-17T04:20:27;12.27;;;10.87;;
1098;SDS011;536;48.397;10.010;2017-04-17T04:21:26;13.50;;;11.90;;
1098;SDS011;536;48.397;10.010;2017-04-17T04:22:24;15.27;;;11.13;;
1098;SDS011;536;48.397;10.010;2017-04-17T04:23:23;13.73;;;12.20;;
1098;SDS011;536;48.397;10.010;2017-04-17T04:24:21;15.23;;;12.25;;
1098;SDS011;536;48.397;10.010;2017-04-17T04:25:19;12.68;;;11.15;;
1098;SDS011;536;48.397;10.010;2017-04-17T04:26:17;12.95;;;11.40;;
1098;SDS011;536;48.397;10.010;2017-04-17T04:27:15;13.23;;;11.73;;
1098;SDS011;536;48.397;10.010;2017-04-17T04:28:14;14.00;;;12.53;;
1098;SDS011;536;48.397;10.010;2017-04-17T04:29:12;15.30;;;12.15;;
1098;SDS011;536;48.397;10.010;2017-04-17T04:30:11;13.48;;;11.68;;
1098;SDS011;536;48.397;10.010;2017-04-17T04:31:09;14.53;;;12.60;;
1098;SDS011;536;48.397;10.010;2017-04-17T04:32:08;13.15;;;11.85;;
1098;SDS011;536;48.397;10.010;2017-04-17T04:33:07;15.80;;;12.68;;
1098;SDS011;536;48.397;10.010;2017-04-17T04:34:06;12.93;;;11.45;;
1098;SDS011;536;48.397;10.010;2017-04-17T04:35:04;13.27;;;11.93;;
1098;SDS011;536;48.397;10.010;2017-04-17T04:36:02;12.25;;;11.02;;
1098;SDS011;536;48.397;10.010;2017-04-17T04:37:00;11.42;;;10.33;;
1098;SDS011;536;48.397;10.010;2017-04-17T04:37:58;12.57;;;11.35;;
1098;SDS011;536;48.397;10.010;2017-04-17T04:38:56;10.82;;;9.82;;
1098;SDS011;536;48.397;10.010;2017-04-17T04:39:55;11.85;;;10.75;;
1098;SDS011;536;48.397;10.010;2017-04-17T04:40:53;11.72;;;10.57;;
1098;SDS011;536;48.397;10.010;2017-04-17T04:41:52;12.95;;;10.85;;
1098;SDS011;536;48.397;10.010;2017-04-17T04:42:50;11.57;;;10.43;;
1098;SDS011;536;48.397;10.010;2017-04-17T04:43:48;12.47;;;9.85;;
1098;SDS011;536;48.397;10.010;2017-04-17T04:44:47;14.05;;;11.72;;
1098;SDS011;536;48.397;10.010;2017-04-17T04:45:45;11.42;;;10.28;;
1098;SDS011;536;48.397;10.010;2017-04-17T04:46:43;13.50;;;10.98;;
1098;SDS011;536;48.397;10.010;2017-04-17T04:47:42;11.25;;;10.18;;
1098;SDS011;536;48.397;10.010;2017-04-17T04:48:40;12.32;;;10.90;;
1098;SDS011;536;48.397;10.010;2017-04-17T04:49:38;12.85;;;10.58;;
1098;SDS011;536;48.397;10.010;2017-04-17T04:50:36;10.58;;;9.48;;
1098;SDS011;536;48.397;10.010;2017-04-17T04:51:34;11.68;;;10.58;;
1098;SDS011;536;48.397;10.010;2017-04-17T04:52:32;11.65;;;10.55;;
1098;SDS011;536;48.397;10.010;2017-04-17T04:53:30;11.53;;;10.42;;
1098;SDS011;536;48.397;10.010;2017-04-17T04:54:29;12.43;;;11.15;;
1098;SDS011;536;48.397;10.010;2017-04-17T04:55:27;11.43;;;10.28;;
1098;SDS011;536;48.397;10.010;2017-04-17T04:56:26;11.48;;;10.33;;
1098;SDS011;536;48.397;10.010;2017-04-17T04:57:25;11.17;;;10.07;;
1098;SDS011;536;48.397;10.010;2017-04-17T04:58:23;12.75;;;11.40;;
1098;SDS011;536;48.397;10.010;2017-04-17T04:59:22;11.25;;;9.87;;
1098;SDS011;536;48.397;10.010;2017-04-17T05:00:20;11.30;;;10.20;;
1098;SDS011;536;48.397;10.010;2017-04-17T05:01:19;11.18;;;10.18;;
1098;SDS011;536;48.397;10.010;2017-04-17T05:02:18;11.55;;;10.45;;
1098;SDS011;536;48.397;10.010;2017-04-17T05:03:16;9.98;;;8.98;;
1098;SDS011;536;48.397;10.010;2017-04-17T05:04:15;9.88;;;8.88;;
1098;SDS011;536;48.397;10.010;2017-04-17T05:05:13;10.23;;;9.22;;
1098;SDS011;536;48.397;10.010;2017-04-17T05:06:12;11.48;;;10.30;;
1098;SDS011;536;48.397;10.010;2017-04-17T05:07:10;11.82;;;10.62;;
1098;SDS011;536;48.397;10.010;2017-04-17T05:08:08;10.93;;;9.82;;
1098;SDS011;536;48.397;10.010;2017-04-17T05:09:06;9.95;;;9.03;;
1098;SDS011;536;48.397;10.010;2017-04-17T05:10:04;12.23;;;9.97;;
1098;SDS011;536;48.397;10.010;2017-04-17T05:11:02;10.53;;;9.53;;
1098;SDS011;536;48.397;10.010;2017-04-17T05:12:00;10.30;;;9.28;;
1098;SDS011;536;48.397;10.010;2017-04-17T05:12:58;11.02;;;9.93;;
