sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-03-30T01:25:56;8.82;;;3.63;;
481;SDS011;227;48.442;9.997;2017-03-30T01:26:54;16.23;;;4.35;;
481;SDS011;227;48.442;9.997;2017-03-30T01:27:51;19.02;;;4.25;;
481;SDS011;227;48.442;9.997;2017-03-30T01:28:48;7.47;;;4.17;;
481;SDS011;227;48.442;9.997;2017-03-30T01:29:45;12.67;;;4.35;;
481;SDS011;227;48.442;9.997;2017-03-30T01:30:43;19.98;;;5.17;;
481;SDS011;227;48.442;9.997;2017-03-30T01:31:40;10.57;;;4.30;;
481;SDS011;227;48.442;9.997;2017-03-30T01:32:38;10.38;;;4.72;;
481;SDS011;227;48.442;9.997;2017-03-30T01:33:36;10.57;;;4.67;;
481;SDS011;227;48.442;9.997;2017-03-30T01:34:34;13.28;;;4.78;;
481;SDS011;227;48.442;9.997;2017-03-30T01:35:31;9.30;;;3.87;;
481;SDS011;227;48.442;9.997;2017-03-30T01:36:29;8.55;;;4.13;;
481;SDS011;227;48.442;9.997;2017-03-30T01:37:27;6.52;;;3.87;;
481;SDS011;227;48.442;9.997;2017-03-30T01:38:24;9.18;;;4.30;;
481;SDS011;227;48.442;9.997;2017-03-30T01:39:21;7.85;;;4.43;;
481;SDS011;227;48.442;9.997;2017-03-30T01:40:20;14.77;;;5.48;;
481;SDS011;227;48.442;9.997;2017-03-30T01:41:21;11.60;;;4.15;;
481;SDS011;227;48.442;9.997;2017-03-30T01:42:18;8.78;;;3.92;;
481;SDS011;227;48.442;9.997;2017-03-30T01:43:15;9.95;;;4.38;;
481;SDS011;227;48.442;9.997;2017-03-30T01:44:12;13.17;;;4.25;;
481;SDS011;227;48.442;9.997;2017-03-30T01:45:10;10.70;;;4.48;;
481;SDS011;227;48.442;9.997;2017-03-30T01:46:08;9.25;;;4.30;;
481;SDS011;227;48.442;9.997;2017-03-30T01:47:05;9.18;;;4.12;;
481;SDS011;227;48.442;9.997;2017-03-30T01:48:02;7.37;;;4.42;;
481;SDS011;227;48.442;9.997;2017-03-30T01:49:00;6.48;;;4.40;;
481;SDS011;227;48.442;9.997;2017-03-30T01:49:58;12.97;;;4.47;;
481;SDS011;227;48.442;9.997;2017-03-30T01:50:56;9.18;;;4.20;;
481;SDS011;227;48.442;9.997;2017-03-30T01:51:53;8.22;;;3.50;;
481;SDS011;227;48.442;9.997;2017-03-30T01:52:50;10.63;;;4.30;;
481;SDS011;227;48.442;9.997;2017-03-30T01:53:47;16.53;;;4.85;;
481;SDS011;227;48.442;9.997;2017-03-30T01:54:44;9.93;;;4.20;;
481;SDS011;227;48.442;9.997;2017-03-30T01:55:42;15.65;;;4.07;;
481;SDS011;227;48.442;9.997;2017-03-30T01:56:39;14.65;;;4.30;;
481;SDS011;227;48.442;9.997;2017-03-30T01:57:37;9.37;;;4.23;;
481;SDS011;227;48.442;9.997;2017-03-30T01:58:35;10.35;;;4.85;;
481;SDS011;227;48.442;9.997;2017-03-30T01:59:33;14.72;;;5.02;;
481;SDS011;227;48.442;9.997;2017-03-30T02:00:30;12.53;;;4.38;;
481;SDS011;227;48.442;9.997;2017-03-30T02:01:27;12.48;;;4.83;;
481;SDS011;227;48.442;9.997;2017-03-30T02:02:25;11.82;;;5.53;;
481;SDS011;227;48.442;9.997;2017-03-30T02:03:22;11.53;;;4.60;;
481;SDS011;227;48.442;9.997;2017-03-30T02:04:20;11.43;;;5.03;;
481;SDS011;227;48.442;9.997;2017-03-30T02:05:17;14.88;;;4.50;;
481;SDS011;227;48.442;9.997;2017-03-30T02:06:13;13.62;;;5.42;;
481;SDS011;227;48.442;9.997;2017-03-30T02:07:11;17.93;;;5.02;;
481;SDS011;227;48.442;9.997;2017-03-30T02:08:08;13.22;;;4.35;;
481;SDS011;227;48.442;9.997;2017-03-30T02:09:05;15.97;;;5.35;;
481;SDS011;227;48.442;9.997;2017-03-30T02:10:04;14.33;;;5.07;;
481;SDS011;227;48.442;9.997;2017-03-30T02:11:02;14.98;;;5.72;;
481;SDS011;227;48.442;9.997;2017-03-30T02:11:59;15.20;;;5.02;;
481;SDS011;227;48.442;9.997;2017-03-30T02:12:56;16.63;;;5.00;;
481;SDS011;227;48.442;9.997;2017-03-30T02:13:53;12.28;;;4.88;;
481;SDS011;227;48.442;9.997;2017-03-30T02:14:51;16.80;;;5.53;;
481;SDS011;227;48.442;9.997;2017-03-30T02:15:48;13.28;;;5.42;;
481;SDS011;227;48.442;9.997;2017-03-30T02:16:44;12.97;;;4.12;;
481;SDS011;227;48.442;9.997;2017-03-30T02:17:41;8.28;;;5.03;;
481;SDS011;227;48.442;9.997;2017-03-30T02:18:39;12.27;;;5.22;;
481;SDS011;227;48.442;9.997;2017-03-30T02:19:36;7.47;;;4.42;;
481;SDS011;227;48.442;9.997;2017-03-30T02:20:35;10.15;;;4.83;;
481;SDS011;227;48.442;9.997;2017-03-30T02:21:31;14.60;;;4.42;;
481;SDS011;227;48.442;9.997;2017-03-30T02:22:29;10.93;;;4.22;;
481;SDS011;227;48.442;9.997;2017-03-30T02:23:27;13.12;;;4.80;;
481;SDS011;227;48.442;9.997;2017-03-30T02:24:25;10.38;;;4.35;;
481;SDS011;227;48.442;9.997;2017-03-30T02:25:23;18.00;;;5.32;;
481;SDS011;227;48.442;9.997;2017-03-30T02:26:20;21.40;;;4.42;;
481;SDS011;227;48.442;9.997;2017-03-30T02:27:18;18.18;;;5.20;;
481;SDS011;227;48.442;9.997;2017-03-30T02:28:15;10.88;;;4.67;;
481;SDS011;227;48.442;9.997;2017-03-30T02:29:13;12.18;;;4.58;;
481;SDS011;227;48.442;9.997;2017-03-30T02:30:11;8.28;;;4.10;;
481;SDS011;227;48.442;9.997;2017-03-30T02:31:10;13.12;;;4.37;;
481;SDS011;227;48.442;9.997;2017-03-30T02:32:07;11.65;;;4.80;;
481;SDS011;227;48.442;9.997;2017-03-30T02:33:04;8.18;;;4.23;;
481;SDS011;227;48.442;9.997;2017-03-30T02:34:02;11.43;;;4.40;;
481;SDS011;227;48.442;9.997;2017-03-30T02:34:59;10.07;;;4.77;;
481;SDS011;227;48.442;9.997;2017-03-30T02:35:57;8.53;;;4.37;;
481;SDS011;227;48.442;9.997;2017-03-30T02:36:54;6.77;;;3.88;;
481;SDS011;227;48.442;9.997;2017-03-30T02:37:52;8.93;;;4.53;;
481;SDS011;227;48.442;9.997;2017-03-30T02:38:49;10.93;;;4.67;;
481;SDS011;227;48.442;9.997;2017-03-30T02:39:46;9.27;;;4.50;;
481;SDS011;227;48.442;9.997;2017-03-30T02:40:44;22.55;;;5.57;;
481;SDS011;227;48.442;9.997;2017-03-30T02:41:42;7.75;;;4.20;;
481;SDS011;227;48.442;9.997;2017-03-30T02:42:39;18.02;;;5.08;;
481;SDS011;227;48.442;9.997;2017-03-30T02:43:36;12.12;;;3.77;;
481;SDS011;227;48.442;9.997;2017-03-30T02:44:34;12.70;;;4.80;;
481;SDS011;227;48.442;9.997;2017-03-30T02:45:31;12.65;;;4.28;;
481;SDS011;227;48.442;9.997;2017-03-30T02:46:29;14.33;;;4.52;;
481;SDS011;227;48.442;9.997;2017-03-30T02:47:26;14.65;;;5.42;;
481;SDS011;227;48.442;9.997;2017-03-30T02:48:23;22.32;;;5.05;;
481;SDS011;227;48.442;9.997;2017-03-30T02:49:20;13.45;;;4.78;;
481;SDS011;227;48.442;9.997;2017-03-30T02:50:19;11.67;;;3.80;;
481;SDS011;227;48.442;9.997;2017-03-30T02:51:18;13.25;;;4.82;;
481;SDS011;227;48.442;9.997;2017-03-30T02:52:16;11.73;;;4.68;;
481;SDS011;227;48.442;9.997;2017-03-30T02:53:15;12.15;;;4.40;;
481;SDS011;227;48.442;9.997;2017-03-30T02:54:12;11.87;;;4.50;;
481;SDS011;227;48.442;9.997;2017-03-30T02:55:09;12.07;;;3.78;;
481;SDS011;227;48.442;9.997;2017-03-30T02:56:06;8.80;;;4.37;;
481;SDS011;227;48.442;9.997;2017-03-30T02:57:03;11.95;;;4.52;;
481;SDS011;227;48.442;9.997;2017-03-30T02:58:00;12.35;;;4.30;;
481;SDS011;227;48.442;9.997;2017-03-30T02:58:58;7.27;;;4.27;;
481;SDS011;227;48.442;9.997;2017-03-30T02:59:55;10.45;;;4.60;;
481;SDS011;227;48.442;9.997;2017-03-30T03:00:52;15.77;;;4.55;;
481;SDS011;227;48.442;9.997;2017-03-30T03:01:50;10.30;;;4.00;;
481;SDS011;227;48.442;9.997;2017-03-30T03:02:48;7.07;;;4.25;;
481;SDS011;227;48.442;9.997;2017-03-30T03:03:45;16.10;;;4.83;;
481;SDS011;227;48.442;9.997;2017-03-30T03:04:43;8.17;;;3.88;;
481;SDS011;227;48.442;9.997;2017-03-30T03:05:40;9.47;;;3.68;;
481;SDS011;227;48.442;9.997;2017-03-30T03:06:38;14.00;;;4.27;;
481;SDS011;227;48.442;9.997;2017-03-30T03:07:35;9.33;;;4.07;;
481;SDS011;227;48.442;9.997;2017-03-30T03:08:33;8.33;;;4.42;;
481;SDS011;227;48.442;9.997;2017-03-30T03:09:31;10.48;;;4.22;;
481;SDS011;227;48.442;9.997;2017-03-30T03:10:29;10.70;;;4.68;;
481;SDS011;227;48.442;9.997;2017-03-30T03:11:27;9.72;;;4.02;;
481;SDS011;227;48.442;9.997;2017-03-30T03:12:24;9.70;;;4.20;;
481;SDS011;227;48.442;9.997;2017-03-30T03:13:21;5.28;;;3.68;;
481;SDS011;227;48.442;9.997;2017-03-30T03:14:18;14.65;;;4.52;;
481;SDS011;227;48.442;9.997;2017-03-30T03:15:16;17.12;;;4.42;;
481;SDS011;227;48.442;9.997;2017-03-30T03:16:13;8.63;;;4.15;;
481;SDS011;227;48.442;9.997;2017-03-30T03:17:11;13.22;;;4.77;;
481;SDS011;227;48.442;9.997;2017-03-30T03:18:09;11.28;;;4.62;;
481;SDS011;227;48.442;9.997;2017-03-30T03:19:06;10.03;;;3.72;;
481;SDS011;227;48.442;9.997;2017-03-30T03:20:03;12.07;;;4.58;;
481;SDS011;227;48.442;9.997;2017-03-30T03:21:01;7.90;;;4.28;;
481;SDS011;227;48.442;9.997;2017-03-30T03:21:58;8.20;;;4.48;;
481;SDS011;227;48.442;9.997;2017-03-30T03:22:55;16.15;;;4.63;;
481;SDS011;227;48.442;9.997;2017-03-30T03:23:52;11.12;;;4.38;;
481;SDS011;227;48.442;9.997;2017-03-30T03:24:49;6.12;;;3.75;;
481;SDS011;227;48.442;9.997;2017-03-30T03:25:46;7.50;;;4.80;;
481;SDS011;227;48.442;9.997;2017-03-30T03:26:44;8.53;;;4.35;;
481;SDS011;227;48.442;9.997;2017-03-30T03:27:42;4.85;;;3.55;;
481;SDS011;227;48.442;9.997;2017-03-30T03:28:39;7.73;;;4.42;;
481;SDS011;227;48.442;9.997;2017-03-30T03:29:36;12.50;;;4.20;;
481;SDS011;227;48.442;9.997;2017-03-30T03:30:34;7.63;;;4.35;;
481;SDS011;227;48.442;9.997;2017-03-30T03:31:31;7.57;;;3.98;;
481;SDS011;227;48.442;9.997;2017-03-30T03:32:28;8.95;;;4.37;;
481;SDS011;227;48.442;9.997;2017-03-30T03:33:26;7.43;;;4.17;;
481;SDS011;227;48.442;9.997;2017-03-30T03:34:24;12.40;;;4.67;;
481;SDS011;227;48.442;9.997;2017-03-30T03:35:21;11.35;;;4.80;;
481;SDS011;227;48.442;9.997;2017-03-30T03:36:18;13.72;;;4.18;;
481;SDS011;227;48.442;9.997;2017-03-30T03:37:16;9.77;;;4.70;;
481;SDS011;227;48.442;9.997;2017-03-30T03:38:13;9.37;;;4.70;;
481;SDS011;227;48.442;9.997;2017-03-30T03:39:11;14.27;;;5.00;;
481;SDS011;227;48.442;9.997;2017-03-30T03:40:09;6.73;;;4.20;;
481;SDS011;227;48.442;9.997;2017-03-30T03:41:09;8.05;;;3.97;;
481;SDS011;227;48.442;9.997;2017-03-30T03:42:06;17.57;;;4.52;;
481;SDS011;227;48.442;9.997;2017-03-30T03:43:04;11.65;;;5.33;;
481;SDS011;227;48.442;9.997;2017-03-30T03:44:01;12.05;;;4.25;;
481;SDS011;227;48.442;9.997;2017-03-30T03:44:58;11.40;;;4.37;;
481;SDS011;227;48.442;9.997;2017-03-30T03:45:55;12.05;;;5.02;;
481;SDS011;227;48.442;9.997;2017-03-30T03:46:54;13.65;;;5.17;;
481;SDS011;227;48.442;9.997;2017-03-30T03:47:52;15.07;;;5.58;;
481;SDS011;227;48.442;9.997;2017-03-30T03:48:49;14.82;;;4.28;;
481;SDS011;227;48.442;9.997;2017-03-30T03:49:47;8.95;;;4.90;;
481;SDS011;227;48.442;9.997;2017-03-30T03:50:44;10.53;;;4.18;;
481;SDS011;227;48.442;9.997;2017-03-30T03:51:42;12.98;;;4.50;;
481;SDS011;227;48.442;9.997;2017-03-30T03:52:39;8.32;;;4.42;;
481;SDS011;227;48.442;9.997;2017-03-30T03:53:35;9.15;;;4.55;;
481;SDS011;227;48.442;9.997;2017-03-30T03:54:32;7.95;;;4.37;;
481;SDS011;227;48.442;9.997;2017-03-30T03:55:29;9.95;;;4.52;;
481;SDS011;227;48.442;9.997;2017-03-30T03:56:27;7.05;;;4.48;;
481;SDS011;227;48.442;9.997;2017-03-30T03:57:25;10.73;;;4.40;;
481;SDS011;227;48.442;9.997;2017-03-30T03:58:23;13.23;;;5.28;;
481;SDS011;227;48.442;9.997;2017-03-30T03:59:21;17.38;;;4.73;;
481;SDS011;227;48.442;9.997;2017-03-30T04:00:19;12.18;;;3.97;;
481;SDS011;227;48.442;9.997;2017-03-30T04:01:19;13.48;;;4.82;;
481;SDS011;227;48.442;9.997;2017-03-30T04:02:16;14.72;;;4.65;;
481;SDS011;227;48.442;9.997;2017-03-30T04:03:13;8.95;;;4.30;;
481;SDS011;227;48.442;9.997;2017-03-30T04:04:11;8.67;;;4.57;;
481;SDS011;227;48.442;9.997;2017-03-30T04:05:09;9.03;;;4.50;;
481;SDS011;227;48.442;9.997;2017-03-30T04:06:06;13.33;;;4.98;;
481;SDS011;227;48.442;9.997;2017-03-30T04:07:04;13.13;;;4.55;;
481;SDS011;227;48.442;9.997;2017-03-30T04:08:01;12.53;;;4.77;;
481;SDS011;227;48.442;9.997;2017-03-30T04:08:59;11.18;;;4.90;;
481;SDS011;227;48.442;9.997;2017-03-30T04:09:57;11.55;;;4.45;;
481;SDS011;227;48.442;9.997;2017-03-30T04:10:55;7.33;;;5.05;;
481;SDS011;227;48.442;9.997;2017-03-30T04:11:52;9.10;;;4.43;;
481;SDS011;227;48.442;9.997;2017-03-30T04:12:49;9.05;;;4.92;;
481;SDS011;227;48.442;9.997;2017-03-30T04:13:46;11.13;;;5.02;;
481;SDS011;227;48.442;9.997;2017-03-30T04:14:44;9.08;;;5.07;;
481;SDS011;227;48.442;9.997;2017-03-30T04:15:42;17.37;;;4.47;;
481;SDS011;227;48.442;9.997;2017-03-30T04:16:39;9.15;;;4.80;;
481;SDS011;227;48.442;9.997;2017-03-30T04:17:38;15.70;;;4.57;;
481;SDS011;227;48.442;9.997;2017-03-30T04:18:36;8.97;;;4.02;;
481;SDS011;227;48.442;9.997;2017-03-30T04:19:34;13.48;;;5.70;;
481;SDS011;227;48.442;9.997;2017-03-30T04:20:31;21.67;;;7.22;;
481;SDS011;227;48.442;9.997;2017-03-30T04:21:28;14.78;;;6.00;;
481;SDS011;227;48.442;9.997;2017-03-30T04:22:25;12.38;;;6.27;;
481;SDS011;227;48.442;9.997;2017-03-30T04:23:22;14.60;;;6.78;;
481;SDS011;227;48.442;9.997;2017-03-30T04:24:20;12.70;;;6.03;;
481;SDS011;227;48.442;9.997;2017-03-30T04:25:17;15.45;;;7.90;;
481;SDS011;227;48.442;9.997;2017-03-30T04:26:14;22.02;;;8.25;;
481;SDS011;227;48.442;9.997;2017-03-30T04:27:12;20.90;;;8.37;;
481;SDS011;227;48.442;9.997;2017-03-30T04:28:09;19.92;;;8.05;;
481;SDS011;227;48.442;9.997;2017-03-30T04:29:06;17.68;;;7.53;;
481;SDS011;227;48.442;9.997;2017-03-30T04:30:04;15.25;;;8.13;;
481;SDS011;227;48.442;9.997;2017-03-30T04:31:02;22.95;;;7.67;;
481;SDS011;227;48.442;9.997;2017-03-30T04:31:59;18.68;;;7.40;;
481;SDS011;227;48.442;9.997;2017-03-30T04:32:56;19.47;;;7.25;;
481;SDS011;227;48.442;9.997;2017-03-30T04:33:53;15.95;;;7.45;;
481;SDS011;227;48.442;9.997;2017-03-30T04:34:50;17.52;;;6.80;;
481;SDS011;227;48.442;9.997;2017-03-30T04:35:47;16.85;;;7.38;;
481;SDS011;227;48.442;9.997;2017-03-30T04:36:44;18.92;;;7.25;;
481;SDS011;227;48.442;9.997;2017-03-30T04:37:42;9.63;;;5.85;;
481;SDS011;227;48.442;9.997;2017-03-30T04:38:39;18.42;;;6.50;;
481;SDS011;227;48.442;9.997;2017-03-30T04:39:37;14.40;;;6.30;;
481;SDS011;227;48.442;9.997;2017-03-30T04:40:36;12.57;;;5.50;;
481;SDS011;227;48.442;9.997;2017-03-30T04:41:34;11.95;;;6.18;;
481;SDS011;227;48.442;9.997;2017-03-30T04:42:31;13.85;;;5.15;;
481;SDS011;227;48.442;9.997;2017-03-30T04:43:29;11.77;;;6.15;;
481;SDS011;227;48.442;9.997;2017-03-30T04:44:27;10.23;;;5.47;;
481;SDS011;227;48.442;9.997;2017-03-30T04:45:24;9.25;;;5.33;;
481;SDS011;227;48.442;9.997;2017-03-30T04:46:22;17.35;;;6.10;;
481;SDS011;227;48.442;9.997;2017-03-30T04:47:20;13.68;;;5.17;;
481;SDS011;227;48.442;9.997;2017-03-30T04:48:17;10.35;;;5.68;;
481;SDS011;227;48.442;9.997;2017-03-30T04:49:15;11.98;;;5.58;;
481;SDS011;227;48.442;9.997;2017-03-30T04:50:13;13.92;;;5.10;;
481;SDS011;227;48.442;9.997;2017-03-30T04:51:12;15.73;;;5.00;;
481;SDS011;227;48.442;9.997;2017-03-30T04:52:10;12.90;;;5.78;;
481;SDS011;227;48.442;9.997;2017-03-30T04:53:08;19.65;;;4.92;;
481;SDS011;227;48.442;9.997;2017-03-30T04:54:04;17.28;;;6.22;;
481;SDS011;227;48.442;9.997;2017-03-30T04:55:01;13.78;;;5.53;;
481;SDS011;227;48.442;9.997;2017-03-30T04:55:58;14.75;;;6.05;;
481;SDS011;227;48.442;9.997;2017-03-30T04:56:56;13.80;;;5.32;;
481;SDS011;227;48.442;9.997;2017-03-30T04:57:53;17.50;;;5.03;;
481;SDS011;227;48.442;9.997;2017-03-30T04:58:50;9.77;;;5.40;;
481;SDS011;227;48.442;9.997;2017-03-30T04:59:48;7.52;;;4.80;;
481;SDS011;227;48.442;9.997;2017-03-30T05:00:46;12.65;;;5.27;;
481;SDS011;227;48.442;9.997;2017-03-30T05:01:43;17.13;;;7.30;;
481;SDS011;227;48.442;9.997;2017-03-30T05:02:40;14.35;;;5.38;;
481;SDS011;227;48.442;9.997;2017-03-30T05:03:37;11.77;;;4.67;;
481;SDS011;227;48.442;9.997;2017-03-30T05:04:35;12.38;;;5.28;;
481;SDS011;227;48.442;9.997;2017-03-30T05:05:33;15.93;;;5.98;;
481;SDS011;227;48.442;9.997;2017-03-30T05:06:30;15.20;;;4.72;;
481;SDS011;227;48.442;9.997;2017-03-30T05:07:27;10.83;;;4.80;;
481;SDS011;227;48.442;9.997;2017-03-30T05:08:24;14.43;;;5.57;;
481;SDS011;227;48.442;9.997;2017-03-30T05:09:21;16.38;;;5.85;;
481;SDS011;227;48.442;9.997;2017-03-30T05:10:19;10.87;;;5.32;;
481;SDS011;227;48.442;9.997;2017-03-30T05:11:17;17.48;;;6.22;;
481;SDS011;227;48.442;9.997;2017-03-30T05:12:15;13.57;;;5.22;;
481;SDS011;227;48.442;9.997;2017-03-30T05:13:13;12.28;;;5.90;;
481;SDS011;227;48.442;9.997;2017-03-30T05:14:11;16.48;;;5.40;;
481;SDS011;227;48.442;9.997;2017-03-30T05:15:08;15.47;;;6.08;;
481;SDS011;227;48.442;9.997;2017-03-30T05:16:05;15.05;;;5.10;;
