sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-07-11T12:06:02;6;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T12:09:15;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-11T12:12:29;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-11T12:15:42;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-11T12:22:09;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-11T12:25:23;3;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-07-11T12:28:36;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-11T12:31:49;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T12:35:03;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-11T12:38:16;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T12:41:30;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T12:44:43;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T12:47:56;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T12:51:09;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-11T12:54:22;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-11T12:57:36;4.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-11T13:00:50;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T13:04:03;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T13:07:16;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T13:10:30;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T13:13:43;5;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-07-11T13:16:56;12;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-11T13:20:10;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T13:23:23;7.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T13:26:37;3.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T13:29:50;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-11T13:33:04;9.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-11T13:36:17;7;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T13:39:30;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T13:42:44;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T13:45:57;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T13:49:11;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T13:52:24;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T13:55:38;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T13:58:51;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T14:02:04;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T14:08:31;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T14:11:45;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T14:18:12;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T14:21:25;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-11T14:24:38;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-11T14:27:52;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T14:31:05;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T14:34:19;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T14:37:32;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T14:40:45;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T14:43:59;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T14:47:12;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T14:50:26;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T14:53:39;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T14:56:53;1.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-11T15:00:06;3;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-07-11T15:03:19;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T15:09:46;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T15:13:00;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T15:16:13;2;;;1.5;;
1002;SDS011;490;48.399;9.993;2017-07-11T15:19:27;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T15:22:40;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-11T15:25:54;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T15:29:07;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T15:32:20;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T15:35:34;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T15:38:47;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T15:42:04;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-11T15:45:14;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-11T15:48:27;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-11T15:51:41;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T15:54:54;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T15:58:08;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T16:01:21;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-11T16:04:34;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T16:07:48;2;;;1.5;;
1002;SDS011;490;48.399;9.993;2017-07-11T16:11:02;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-11T16:14:14;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T16:17:27;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T16:20:41;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T16:23:54;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T16:27:08;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T16:30:21;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T16:36:48;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-11T16:40:01;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T16:43:15;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T16:46:28;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T16:49:41;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T16:52:55;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T16:56:08;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T16:59:22;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T17:02:35;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T17:05:49;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T17:09:02;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T17:12:15;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T17:15:29;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T17:18:42;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T17:21:56;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-11T17:25:10;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T17:28:23;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T17:31:36;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T17:34:49;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T17:38:03;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T17:41:16;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T17:44:30;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T17:47:43;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-11T17:50:57;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-11T17:54:10;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-11T17:57:23;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-11T18:00:37;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-11T18:07:04;9;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-11T18:10:17;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-11T18:13:31;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-11T18:16:44;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-11T18:19:58;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-11T18:23:11;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-11T18:26:24;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-11T18:29:38;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-11T18:32:51;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-11T18:36:05;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-07-11T18:39:18;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-11T18:45:45;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-11T18:48:58;6.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-11T18:52:12;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-11T18:55:25;12;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-11T18:58:38;9;;;8.5;;
1002;SDS011;490;48.399;9.993;2017-07-11T19:01:52;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-11T19:05:05;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-11T19:08:19;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-11T19:11:32;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-11T19:14:46;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-11T19:17:59;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-11T19:24:26;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-11T19:27:39;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-11T19:30:54;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-11T19:34:06;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-11T19:37:20;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-11T19:40:32;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-11T19:43:46;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-11T19:46:59;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-11T19:50:12;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-11T19:53:26;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-11T20:03:06;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-11T20:06:19;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-11T20:09:33;8.5;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-11T20:12:46;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-11T20:16:00;8;;;7.5;;
1002;SDS011;490;48.399;9.993;2017-07-11T20:19:13;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-11T20:22:27;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-11T20:25:40;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-11T20:28:53;5;;;4;;
