sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-05-31T12:58:17;5.12;;;4.62;;
2630;SDS011;1325;48.413;9.952;2017-05-31T13:00:45;5.56;;;4.96;;
2630;SDS011;1325;48.413;9.952;2017-05-31T13:03:13;8.08;;;5.12;;
2630;SDS011;1325;48.413;9.952;2017-05-31T13:05:41;6.28;;;5.68;;
2630;SDS011;1325;48.413;9.952;2017-05-31T13:08:09;5.00;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-05-31T13:10:37;6.60;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-05-31T13:13:05;7.78;;;5.94;;
2630;SDS011;1325;48.413;9.952;2017-05-31T13:15:33;5.36;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-05-31T13:18:01;6.00;;;5.56;;
2630;SDS011;1325;48.413;9.952;2017-05-31T13:20:29;6.50;;;4.84;;
2630;SDS011;1325;48.413;9.952;2017-05-31T13:22:57;5.44;;;5.04;;
2630;SDS011;1325;48.413;9.952;2017-05-31T13:25:25;5.60;;;4.72;;
2630;SDS011;1325;48.413;9.952;2017-05-31T13:27:53;6.34;;;5.76;;
2630;SDS011;1325;48.413;9.952;2017-05-31T13:30:21;7.36;;;5.68;;
2630;SDS011;1325;48.413;9.952;2017-05-31T13:32:49;7.34;;;5.86;;
2630;SDS011;1325;48.413;9.952;2017-05-31T13:35:17;6.10;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-05-31T13:37:45;5.82;;;5.32;;
2630;SDS011;1325;48.413;9.952;2017-05-31T13:40:13;6.98;;;6.28;;
2630;SDS011;1325;48.413;9.952;2017-05-31T13:42:41;5.32;;;4.88;;
2630;SDS011;1325;48.413;9.952;2017-05-31T13:45:09;4.94;;;4.54;;
2630;SDS011;1325;48.413;9.952;2017-05-31T13:47:37;6.40;;;5.68;;
2630;SDS011;1325;48.413;9.952;2017-05-31T13:50:05;5.26;;;4.86;;
2630;SDS011;1325;48.413;9.952;2017-05-31T13:52:33;5.10;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-05-31T13:55:01;5.36;;;4.96;;
2630;SDS011;1325;48.413;9.952;2017-05-31T13:57:29;5.18;;;4.78;;
2630;SDS011;1325;48.413;9.952;2017-05-31T13:59:57;5.10;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-05-31T14:02:25;5.54;;;5.04;;
2630;SDS011;1325;48.413;9.952;2017-05-31T14:04:53;6.36;;;5.54;;
2630;SDS011;1325;48.413;9.952;2017-05-31T14:07:21;6.64;;;5.28;;
2630;SDS011;1325;48.413;9.952;2017-05-31T14:09:49;5.00;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-05-31T14:12:17;5.30;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-05-31T14:14:45;6.70;;;4.66;;
2630;SDS011;1325;48.413;9.952;2017-05-31T14:17:13;6.02;;;5.52;;
2630;SDS011;1325;48.413;9.952;2017-05-31T14:19:41;6.10;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-05-31T14:22:09;5.70;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-05-31T14:24:37;5.60;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-05-31T14:27:05;6.18;;;5.56;;
2630;SDS011;1325;48.413;9.952;2017-05-31T14:29:33;6.62;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-05-31T14:32:01;5.08;;;4.76;;
2630;SDS011;1325;48.413;9.952;2017-05-31T14:34:29;5.92;;;5.42;;
2630;SDS011;1325;48.413;9.952;2017-05-31T14:36:57;6.32;;;5.72;;
2630;SDS011;1325;48.413;9.952;2017-05-31T14:39:25;6.04;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-05-31T14:41:53;5.18;;;4.62;;
2630;SDS011;1325;48.413;9.952;2017-05-31T14:44:21;5.10;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-05-31T14:46:49;5.38;;;4.88;;
2630;SDS011;1325;48.413;9.952;2017-05-31T14:49:17;5.98;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-05-31T14:51:45;5.86;;;5.18;;
2630;SDS011;1325;48.413;9.952;2017-05-31T14:54:13;6.36;;;5.36;;
2630;SDS011;1325;48.413;9.952;2017-05-31T14:56:41;6.28;;;5.36;;
2630;SDS011;1325;48.413;9.952;2017-05-31T14:59:09;4.74;;;4.12;;
2630;SDS011;1325;48.413;9.952;2017-05-31T15:01:37;6.38;;;5.36;;
2630;SDS011;1325;48.413;9.952;2017-05-31T15:04:05;5.62;;;5.12;;
2630;SDS011;1325;48.413;9.952;2017-05-31T15:06:33;5.92;;;5.08;;
2630;SDS011;1325;48.413;9.952;2017-05-31T15:09:03;5.62;;;5.22;;
2630;SDS011;1325;48.413;9.952;2017-05-31T15:11:29;5.76;;;4.46;;
2630;SDS011;1325;48.413;9.952;2017-05-31T15:13:57;5.16;;;4.62;;
2630;SDS011;1325;48.413;9.952;2017-05-31T15:16:25;4.62;;;4.32;;
2630;SDS011;1325;48.413;9.952;2017-05-31T15:18:53;4.90;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-05-31T15:21:21;5.32;;;4.82;;
2630;SDS011;1325;48.413;9.952;2017-05-31T15:23:49;4.48;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-05-31T15:26:17;4.30;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-05-31T15:28:45;4.32;;;3.92;;
2630;SDS011;1325;48.413;9.952;2017-05-31T15:31:13;4.32;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-05-31T15:33:41;4.26;;;3.96;;
2630;SDS011;1325;48.413;9.952;2017-05-31T15:36:09;3.96;;;3.66;;
2630;SDS011;1325;48.413;9.952;2017-05-31T15:38:37;4.92;;;4.52;;
2630;SDS011;1325;48.413;9.952;2017-05-31T15:41:05;4.00;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-05-31T15:43:34;4.92;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-05-31T15:46:02;4.92;;;4.52;;
2630;SDS011;1325;48.413;9.952;2017-05-31T15:48:30;5.04;;;4.08;;
2630;SDS011;1325;48.413;9.952;2017-05-31T15:50:58;4.52;;;4.12;;
2630;SDS011;1325;48.413;9.952;2017-05-31T15:53:26;5.60;;;4.32;;
2630;SDS011;1325;48.413;9.952;2017-05-31T15:55:54;4.36;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-05-31T15:58:22;4.06;;;3.66;;
2630;SDS011;1325;48.413;9.952;2017-05-31T16:00:50;4.38;;;4.08;;
2630;SDS011;1325;48.413;9.952;2017-05-31T16:03:18;5.20;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-05-31T16:05:46;5.16;;;4.68;;
2630;SDS011;1325;48.413;9.952;2017-05-31T16:08:14;4.30;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-05-31T16:10:42;5.92;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-05-31T16:13:10;5.50;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-05-31T16:15:38;5.08;;;4.68;;
2630;SDS011;1325;48.413;9.952;2017-05-31T16:18:06;4.44;;;4.02;;
2630;SDS011;1325;48.413;9.952;2017-05-31T16:20:34;5.10;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-05-31T16:23:02;4.44;;;4.04;;
2630;SDS011;1325;48.413;9.952;2017-05-31T16:25:30;4.32;;;3.96;;
2630;SDS011;1325;48.413;9.952;2017-05-31T16:27:58;4.28;;;3.88;;
2630;SDS011;1325;48.413;9.952;2017-05-31T16:30:26;3.68;;;3.44;;
2630;SDS011;1325;48.413;9.952;2017-05-31T16:32:54;4.32;;;3.86;;
2630;SDS011;1325;48.413;9.952;2017-05-31T16:35:22;4.90;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-05-31T16:37:50;4.66;;;4.36;;
2630;SDS011;1325;48.413;9.952;2017-05-31T16:40:18;4.56;;;4.16;;
2630;SDS011;1325;48.413;9.952;2017-05-31T16:42:46;5.08;;;4.52;;
2630;SDS011;1325;48.413;9.952;2017-05-31T16:45:14;5.38;;;4.88;;
2630;SDS011;1325;48.413;9.952;2017-05-31T16:47:42;4.58;;;4.18;;
2630;SDS011;1325;48.413;9.952;2017-05-31T16:50:10;4.54;;;4.16;;
2630;SDS011;1325;48.413;9.952;2017-05-31T16:52:38;4.60;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-05-31T16:55:06;4.26;;;3.96;;
2630;SDS011;1325;48.413;9.952;2017-05-31T16:57:34;9.04;;;4.98;;
2630;SDS011;1325;48.413;9.952;2017-05-31T17:00:02;5.08;;;4.58;;
2630;SDS011;1325;48.413;9.952;2017-05-31T17:02:30;6.18;;;3.98;;
2630;SDS011;1325;48.413;9.952;2017-05-31T17:04:58;5.26;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-05-31T17:07:26;4.72;;;4.32;;
2630;SDS011;1325;48.413;9.952;2017-05-31T17:09:54;5.50;;;4.66;;
2630;SDS011;1325;48.413;9.952;2017-05-31T17:12:22;5.08;;;4.22;;
2630;SDS011;1325;48.413;9.952;2017-05-31T17:14:50;6.46;;;4.44;;
2630;SDS011;1325;48.413;9.952;2017-05-31T17:17:18;4.88;;;4.32;;
2630;SDS011;1325;48.413;9.952;2017-05-31T17:19:47;4.68;;;4.28;;
2630;SDS011;1325;48.413;9.952;2017-05-31T17:22:15;4.94;;;4.38;;
2630;SDS011;1325;48.413;9.952;2017-05-31T17:24:43;4.46;;;4.06;;
2630;SDS011;1325;48.413;9.952;2017-05-31T17:27:11;4.14;;;3.74;;
2630;SDS011;1325;48.413;9.952;2017-05-31T17:29:39;4.92;;;3.96;;
2630;SDS011;1325;48.413;9.952;2017-05-31T17:32:07;4.78;;;4.28;;
2630;SDS011;1325;48.413;9.952;2017-05-31T17:34:35;4.42;;;3.98;;
2630;SDS011;1325;48.413;9.952;2017-05-31T17:37:03;3.58;;;3.28;;
2630;SDS011;1325;48.413;9.952;2017-05-31T17:39:31;3.92;;;3.62;;
2630;SDS011;1325;48.413;9.952;2017-05-31T17:41:59;5.68;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-05-31T17:44:27;4.66;;;4.26;;
2630;SDS011;1325;48.413;9.952;2017-05-31T17:46:55;4.68;;;4.38;;
2630;SDS011;1325;48.413;9.952;2017-05-31T17:49:23;4.88;;;4.48;;
2630;SDS011;1325;48.413;9.952;2017-05-31T17:51:51;4.74;;;4.34;;
2630;SDS011;1325;48.413;9.952;2017-05-31T17:54:19;4.94;;;4.14;;
2630;SDS011;1325;48.413;9.952;2017-05-31T17:56:47;3.82;;;3.52;;
2630;SDS011;1325;48.413;9.952;2017-05-31T17:59:15;4.60;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-05-31T18:01:43;5.62;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-05-31T18:04:11;4.34;;;3.94;;
2630;SDS011;1325;48.413;9.952;2017-05-31T18:06:39;4.30;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-05-31T18:09:07;4.46;;;3.74;;
2630;SDS011;1325;48.413;9.952;2017-05-31T18:11:35;4.64;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-05-31T18:14:03;4.58;;;3.58;;
2630;SDS011;1325;48.413;9.952;2017-05-31T18:16:31;4.34;;;4.04;;
2630;SDS011;1325;48.413;9.952;2017-05-31T18:18:59;4.88;;;3.78;;
2630;SDS011;1325;48.413;9.952;2017-05-31T18:21:27;4.48;;;4.16;;
2630;SDS011;1325;48.413;9.952;2017-05-31T18:23:55;4.88;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-05-31T18:26:23;3.96;;;3.66;;
2630;SDS011;1325;48.413;9.952;2017-05-31T18:28:51;4.24;;;3.84;;
2630;SDS011;1325;48.413;9.952;2017-05-31T18:31:19;4.08;;;3.62;;
2630;SDS011;1325;48.413;9.952;2017-05-31T18:33:47;4.18;;;3.88;;
2630;SDS011;1325;48.413;9.952;2017-05-31T18:36:15;4.74;;;3.84;;
2630;SDS011;1325;48.413;9.952;2017-05-31T18:38:43;4.34;;;3.82;;
2630;SDS011;1325;48.413;9.952;2017-05-31T18:41:11;4.46;;;4.06;;
2630;SDS011;1325;48.413;9.952;2017-05-31T18:43:39;4.40;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-05-31T18:46:07;3.82;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-05-31T18:48:35;4.18;;;3.78;;
2630;SDS011;1325;48.413;9.952;2017-05-31T18:51:03;4.12;;;3.72;;
2630;SDS011;1325;48.413;9.952;2017-05-31T18:53:31;4.48;;;4.08;;
2630;SDS011;1325;48.413;9.952;2017-05-31T18:55:59;4.54;;;4.14;;
2630;SDS011;1325;48.413;9.952;2017-05-31T18:58:27;4.26;;;3.92;;
2630;SDS011;1325;48.413;9.952;2017-05-31T19:00:55;5.06;;;4.58;;
2630;SDS011;1325;48.413;9.952;2017-05-31T19:03:23;4.62;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-05-31T19:05:53;4.20;;;3.78;;
2630;SDS011;1325;48.413;9.952;2017-05-31T19:08:21;3.92;;;3.62;;
2630;SDS011;1325;48.413;9.952;2017-05-31T19:10:49;3.96;;;3.66;;
2630;SDS011;1325;48.413;9.952;2017-05-31T19:13:17;4.14;;;3.84;;
2630;SDS011;1325;48.413;9.952;2017-05-31T19:15:45;3.96;;;3.62;;
2630;SDS011;1325;48.413;9.952;2017-05-31T19:18:13;4.06;;;3.66;;
2630;SDS011;1325;48.413;9.952;2017-05-31T19:20:41;4.12;;;3.78;;
2630;SDS011;1325;48.413;9.952;2017-05-31T19:23:09;4.04;;;3.66;;
2630;SDS011;1325;48.413;9.952;2017-05-31T19:25:37;5.46;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-05-31T19:28:05;3.64;;;3.44;;
2630;SDS011;1325;48.413;9.952;2017-05-31T19:30:33;4.92;;;4.06;;
2630;SDS011;1325;48.413;9.952;2017-05-31T19:33:01;4.88;;;3.76;;
2630;SDS011;1325;48.413;9.952;2017-05-31T19:35:29;5.36;;;3.82;;
2630;SDS011;1325;48.413;9.952;2017-05-31T19:37:57;6.50;;;3.48;;
2630;SDS011;1325;48.413;9.952;2017-05-31T19:40:25;4.44;;;3.98;;
2630;SDS011;1325;48.413;9.952;2017-05-31T19:42:53;4.38;;;3.98;;
2630;SDS011;1325;48.413;9.952;2017-05-31T19:45:21;3.84;;;3.54;;
2630;SDS011;1325;48.413;9.952;2017-05-31T19:47:49;7.92;;;3.66;;
2630;SDS011;1325;48.413;9.952;2017-05-31T19:50:17;4.66;;;3.58;;
2630;SDS011;1325;48.413;9.952;2017-05-31T19:52:45;4.32;;;3.88;;
2630;SDS011;1325;48.413;9.952;2017-05-31T19:55:13;4.08;;;3.64;;
2630;SDS011;1325;48.413;9.952;2017-05-31T19:57:41;3.58;;;3.28;;
2630;SDS011;1325;48.413;9.952;2017-05-31T20:00:09;5.38;;;4.22;;
2630;SDS011;1325;48.413;9.952;2017-05-31T20:02:37;4.00;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-05-31T20:05:05;3.78;;;3.42;;
2630;SDS011;1325;48.413;9.952;2017-05-31T20:07:33;3.84;;;3.54;;
2630;SDS011;1325;48.413;9.952;2017-05-31T20:10:01;3.98;;;3.68;;
2630;SDS011;1325;48.413;9.952;2017-05-31T20:12:29;3.66;;;3.34;;
2630;SDS011;1325;48.413;9.952;2017-05-31T20:14:57;4.04;;;3.72;;
2630;SDS011;1325;48.413;9.952;2017-05-31T20:17:25;4.08;;;3.68;;
2630;SDS011;1325;48.413;9.952;2017-05-31T20:19:53;4.22;;;3.26;;
2630;SDS011;1325;48.413;9.952;2017-05-31T20:22:21;3.68;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-05-31T20:24:49;4.00;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-05-31T20:27:17;3.84;;;3.44;;
2630;SDS011;1325;48.413;9.952;2017-05-31T20:29:45;3.62;;;3.32;;
2630;SDS011;1325;48.413;9.952;2017-05-31T20:32:13;6.58;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-05-31T20:34:41;4.76;;;3.72;;
2630;SDS011;1325;48.413;9.952;2017-05-31T20:37:09;3.88;;;3.56;;
2630;SDS011;1325;48.413;9.952;2017-05-31T20:39:37;3.62;;;3.32;;
2630;SDS011;1325;48.413;9.952;2017-05-31T20:42:05;4.18;;;3.42;;
2630;SDS011;1325;48.413;9.952;2017-05-31T20:44:33;4.20;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-05-31T20:47:01;4.32;;;3.92;;
2630;SDS011;1325;48.413;9.952;2017-05-31T20:49:29;4.02;;;3.72;;
2630;SDS011;1325;48.413;9.952;2017-05-31T20:51:57;4.50;;;4.08;;
2630;SDS011;1325;48.413;9.952;2017-05-31T20:54:25;4.84;;;4.44;;
2630;SDS011;1325;48.413;9.952;2017-05-31T20:56:53;3.38;;;3.08;;
2630;SDS011;1325;48.413;9.952;2017-05-31T20:59:21;4.94;;;4.32;;
2630;SDS011;1325;48.413;9.952;2017-05-31T21:01:49;4.70;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-05-31T21:04:17;6.88;;;4.58;;
2630;SDS011;1325;48.413;9.952;2017-05-31T21:06:45;5.02;;;4.62;;
2630;SDS011;1325;48.413;9.952;2017-05-31T21:09:13;6.20;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-05-31T21:11:41;4.88;;;4.38;;
2630;SDS011;1325;48.413;9.952;2017-05-31T21:14:09;4.82;;;4.42;;
2630;SDS011;1325;48.413;9.952;2017-05-31T21:16:37;6.26;;;5.66;;
2630;SDS011;1325;48.413;9.952;2017-05-31T21:19:05;4.80;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-05-31T21:21:33;5.72;;;5.22;;
2630;SDS011;1325;48.413;9.952;2017-05-31T21:24:01;4.94;;;4.46;;
2630;SDS011;1325;48.413;9.952;2017-05-31T21:26:29;5.40;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-05-31T21:28:57;5.74;;;5.18;;
2630;SDS011;1325;48.413;9.952;2017-05-31T21:31:25;6.46;;;5.92;;
2630;SDS011;1325;48.413;9.952;2017-05-31T21:33:53;5.32;;;4.82;;
2630;SDS011;1325;48.413;9.952;2017-05-31T21:36:21;6.04;;;5.44;;
2630;SDS011;1325;48.413;9.952;2017-05-31T21:38:49;5.44;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-05-31T21:41:17;5.40;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-05-31T21:43:45;5.10;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-05-31T21:46:13;6.74;;;5.18;;
2630;SDS011;1325;48.413;9.952;2017-05-31T21:48:41;5.62;;;5.12;;
2630;SDS011;1325;48.413;9.952;2017-05-31T21:51:09;4.96;;;4.56;;
2630;SDS011;1325;48.413;9.952;2017-05-31T21:53:37;5.54;;;5.04;;
2630;SDS011;1325;48.413;9.952;2017-05-31T21:56:05;4.92;;;4.46;;
2630;SDS011;1325;48.413;9.952;2017-05-31T21:58:33;5.64;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-05-31T22:01:01;5.32;;;4.92;;
2630;SDS011;1325;48.413;9.952;2017-05-31T22:03:29;5.62;;;5.08;;
2630;SDS011;1325;48.413;9.952;2017-05-31T22:05:57;6.40;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-05-31T22:08:25;4.98;;;4.58;;
2630;SDS011;1325;48.413;9.952;2017-05-31T22:10:53;6.90;;;4.88;;
2630;SDS011;1325;48.413;9.952;2017-05-31T22:13:21;5.72;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-05-31T22:15:49;5.00;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-05-31T22:18:17;5.84;;;4.54;;
2630;SDS011;1325;48.413;9.952;2017-05-31T22:20:45;5.54;;;4.94;;
2630;SDS011;1325;48.413;9.952;2017-05-31T22:23:13;5.78;;;5.28;;
2630;SDS011;1325;48.413;9.952;2017-05-31T22:25:41;6.18;;;5.62;;
2630;SDS011;1325;48.413;9.952;2017-05-31T22:28:09;5.62;;;5.12;;
2630;SDS011;1325;48.413;9.952;2017-05-31T22:30:37;7.38;;;5.26;;
2630;SDS011;1325;48.413;9.952;2017-05-31T22:33:05;6.22;;;5.72;;
2630;SDS011;1325;48.413;9.952;2017-05-31T22:35:33;5.62;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-05-31T22:38:01;5.24;;;4.84;;
2630;SDS011;1325;48.413;9.952;2017-05-31T22:40:29;5.16;;;4.56;;
2630;SDS011;1325;48.413;9.952;2017-05-31T22:42:57;5.94;;;5.26;;
2630;SDS011;1325;48.413;9.952;2017-05-31T22:45:25;5.70;;;5.12;;
2630;SDS011;1325;48.413;9.952;2017-05-31T22:47:53;5.40;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-05-31T22:50:21;5.80;;;5.24;;
2630;SDS011;1325;48.413;9.952;2017-05-31T22:52:49;7.06;;;5.24;;
2630;SDS011;1325;48.413;9.952;2017-05-31T22:55:17;6.06;;;5.52;;
2630;SDS011;1325;48.413;9.952;2017-05-31T22:57:45;5.62;;;5.14;;
2630;SDS011;1325;48.413;9.952;2017-05-31T23:00:13;5.84;;;5.34;;
2630;SDS011;1325;48.413;9.952;2017-05-31T23:02:41;5.32;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-05-31T23:05:09;5.88;;;5.38;;
2630;SDS011;1325;48.413;9.952;2017-05-31T23:07:37;6.48;;;5.76;;
2630;SDS011;1325;48.413;9.952;2017-05-31T23:10:05;6.38;;;5.82;;
2630;SDS011;1325;48.413;9.952;2017-05-31T23:12:33;5.26;;;4.76;;
2630;SDS011;1325;48.413;9.952;2017-05-31T23:15:01;6.68;;;6.08;;
2630;SDS011;1325;48.413;9.952;2017-05-31T23:17:29;6.00;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-05-31T23:19:57;6.24;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-05-31T23:22:25;7.80;;;6.06;;
2630;SDS011;1325;48.413;9.952;2017-05-31T23:24:53;6.34;;;5.16;;
2630;SDS011;1325;48.413;9.952;2017-05-31T23:27:21;6.20;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-05-31T23:29:49;5.90;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-05-31T23:32:17;6.10;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-05-31T23:34:45;7.08;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-05-31T23:37:13;5.80;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-05-31T23:39:41;5.32;;;4.82;;
2630;SDS011;1325;48.413;9.952;2017-05-31T23:42:09;5.60;;;5.04;;
2630;SDS011;1325;48.413;9.952;2017-05-31T23:44:37;5.42;;;5.02;;
2630;SDS011;1325;48.413;9.952;2017-05-31T23:47:05;6.68;;;6.08;;
2630;SDS011;1325;48.413;9.952;2017-05-31T23:49:33;6.84;;;5.48;;
2630;SDS011;1325;48.413;9.952;2017-05-31T23:52:01;6.18;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-05-31T23:54:29;5.74;;;5.24;;
2630;SDS011;1325;48.413;9.952;2017-05-31T23:56:57;6.42;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-05-31T23:59:25;5.64;;;5.14;;
