sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-05-09T13:11:00;5.00;;;4.02;;
1098;SDS011;536;48.397;10.010;2017-05-09T13:13:28;3.98;;;3.68;;
1098;SDS011;536;48.397;10.010;2017-05-09T13:15:56;7.56;;;5.36;;
1098;SDS011;536;48.397;10.010;2017-05-09T13:18:23;3.50;;;3.14;;
1098;SDS011;536;48.397;10.010;2017-05-09T13:20:50;3.54;;;3.24;;
1098;SDS011;536;48.397;10.010;2017-05-09T13:23:17;3.94;;;3.54;;
1098;SDS011;536;48.397;10.010;2017-05-09T13:25:43;3.74;;;3.44;;
1098;SDS011;536;48.397;10.010;2017-05-09T13:28:10;3.60;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-05-09T13:30:37;3.12;;;2.92;;
1098;SDS011;536;48.397;10.010;2017-05-09T13:33:04;3.02;;;2.58;;
1098;SDS011;536;48.397;10.010;2017-05-09T13:35:31;2.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-05-09T13:37:57;4.42;;;3.64;;
1098;SDS011;536;48.397;10.010;2017-05-09T13:40:24;11.94;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-05-09T13:42:50;3.68;;;3.38;;
1098;SDS011;536;48.397;10.010;2017-05-09T13:45:17;4.02;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-05-09T13:47:44;3.44;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-05-09T13:50:11;3.88;;;3.58;;
1098;SDS011;536;48.397;10.010;2017-05-09T13:52:37;4.14;;;3.74;;
1098;SDS011;536;48.397;10.010;2017-05-09T13:55:05;4.18;;;3.86;;
1098;SDS011;536;48.397;10.010;2017-05-09T13:57:32;3.32;;;3.02;;
1098;SDS011;536;48.397;10.010;2017-05-09T13:59:59;5.48;;;3.76;;
1098;SDS011;536;48.397;10.010;2017-05-09T14:02:26;3.80;;;3.46;;
1098;SDS011;536;48.397;10.010;2017-05-09T14:04:53;4.06;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-05-09T14:07:20;4.86;;;4.46;;
1098;SDS011;536;48.397;10.010;2017-05-09T14:09:47;6.50;;;5.28;;
1098;SDS011;536;48.397;10.010;2017-05-09T14:12:14;6.96;;;4.94;;
1098;SDS011;536;48.397;10.010;2017-05-09T14:14:40;4.44;;;4.04;;
1098;SDS011;536;48.397;10.010;2017-05-09T14:17:07;4.48;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-05-09T14:19:34;4.30;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-05-09T14:22:00;7.22;;;4.42;;
1098;SDS011;536;48.397;10.010;2017-05-09T14:24:27;4.66;;;4.26;;
1098;SDS011;536;48.397;10.010;2017-05-09T14:26:54;5.24;;;4.58;;
1098;SDS011;536;48.397;10.010;2017-05-09T14:29:21;5.78;;;4.62;;
1098;SDS011;536;48.397;10.010;2017-05-09T14:31:48;4.32;;;3.94;;
1098;SDS011;536;48.397;10.010;2017-05-09T14:34:14;4.74;;;4.24;;
1098;SDS011;536;48.397;10.010;2017-05-09T14:36:42;7.30;;;4.92;;
1098;SDS011;536;48.397;10.010;2017-05-09T14:39:09;4.12;;;3.82;;
1098;SDS011;536;48.397;10.010;2017-05-09T14:41:36;4.96;;;4.42;;
1098;SDS011;536;48.397;10.010;2017-05-09T14:44:02;4.66;;;4.26;;
1098;SDS011;536;48.397;10.010;2017-05-09T14:46:29;5.44;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-05-09T14:48:56;11.44;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-05-09T14:51:22;10.50;;;5.92;;
1098;SDS011;536;48.397;10.010;2017-05-09T14:53:50;4.02;;;3.72;;
1098;SDS011;536;48.397;10.010;2017-05-09T14:56:16;4.72;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-05-09T14:58:43;4.12;;;3.28;;
1098;SDS011;536;48.397;10.010;2017-05-09T15:01:10;5.24;;;4.36;;
1098;SDS011;536;48.397;10.010;2017-05-09T15:03:36;4.90;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-05-09T15:06:03;8.14;;;4.52;;
1098;SDS011;536;48.397;10.010;2017-05-09T15:08:29;4.58;;;4.18;;
1098;SDS011;536;48.397;10.010;2017-05-09T15:10:56;5.26;;;4.04;;
1098;SDS011;536;48.397;10.010;2017-05-09T15:13:23;4.56;;;4.04;;
1098;SDS011;536;48.397;10.010;2017-05-09T15:15:50;4.80;;;4.32;;
1098;SDS011;536;48.397;10.010;2017-05-09T15:18:17;5.08;;;4.58;;
1098;SDS011;536;48.397;10.010;2017-05-09T15:20:45;4.40;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-05-09T15:23:12;6.54;;;5.02;;
1098;SDS011;536;48.397;10.010;2017-05-09T15:25:39;6.14;;;5.52;;
1098;SDS011;536;48.397;10.010;2017-05-09T15:28:06;4.56;;;4.16;;
1098;SDS011;536;48.397;10.010;2017-05-09T15:30:32;5.12;;;4.18;;
1098;SDS011;536;48.397;10.010;2017-05-09T15:32:59;5.20;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-05-09T15:35:25;6.90;;;5.22;;
1098;SDS011;536;48.397;10.010;2017-05-09T15:37:52;6.10;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-05-09T15:40:19;5.42;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-05-09T15:42:45;3.92;;;3.62;;
1098;SDS011;536;48.397;10.010;2017-05-09T15:45:12;5.78;;;5.28;;
1098;SDS011;536;48.397;10.010;2017-05-09T15:47:40;4.28;;;3.86;;
1098;SDS011;536;48.397;10.010;2017-05-09T15:50:06;6.68;;;4.54;;
1098;SDS011;536;48.397;10.010;2017-05-09T15:52:33;4.16;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-05-09T15:54:59;6.90;;;4.56;;
1098;SDS011;536;48.397;10.010;2017-05-09T15:57:27;4.02;;;3.68;;
1098;SDS011;536;48.397;10.010;2017-05-09T15:59:54;4.10;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-05-09T16:02:20;5.46;;;4.92;;
1098;SDS011;536;48.397;10.010;2017-05-09T16:04:48;4.68;;;4.32;;
1098;SDS011;536;48.397;10.010;2017-05-09T16:07:14;5.82;;;4.62;;
1098;SDS011;536;48.397;10.010;2017-05-09T16:09:41;6.68;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-05-09T16:12:08;4.32;;;3.78;;
1098;SDS011;536;48.397;10.010;2017-05-09T16:14:35;4.68;;;4.28;;
1098;SDS011;536;48.397;10.010;2017-05-09T16:17:01;6.90;;;3.96;;
1098;SDS011;536;48.397;10.010;2017-05-09T16:19:29;5.34;;;4.64;;
1098;SDS011;536;48.397;10.010;2017-05-09T16:21:55;3.90;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-05-09T16:24:23;6.28;;;4.36;;
1098;SDS011;536;48.397;10.010;2017-05-09T16:26:50;4.68;;;4.28;;
1098;SDS011;536;48.397;10.010;2017-05-09T16:29:16;5.30;;;4.42;;
1098;SDS011;536;48.397;10.010;2017-05-09T16:31:43;4.64;;;4.02;;
1098;SDS011;536;48.397;10.010;2017-05-09T16:34:10;5.56;;;5.06;;
1098;SDS011;536;48.397;10.010;2017-05-09T16:36:37;4.70;;;3.74;;
1098;SDS011;536;48.397;10.010;2017-05-09T16:39:04;4.50;;;3.78;;
1098;SDS011;536;48.397;10.010;2017-05-09T16:41:31;5.96;;;5.36;;
1098;SDS011;536;48.397;10.010;2017-05-09T16:43:58;10.74;;;4.18;;
1098;SDS011;536;48.397;10.010;2017-05-09T16:46:25;5.72;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-05-09T16:48:52;4.90;;;4.48;;
1098;SDS011;536;48.397;10.010;2017-05-09T16:51:18;4.72;;;4.32;;
1098;SDS011;536;48.397;10.010;2017-05-09T16:53:45;4.82;;;4.42;;
1098;SDS011;536;48.397;10.010;2017-05-09T16:56:12;3.88;;;3.46;;
1098;SDS011;536;48.397;10.010;2017-05-09T16:58:39;3.88;;;3.58;;
1098;SDS011;536;48.397;10.010;2017-05-09T17:01:06;4.28;;;3.92;;
1098;SDS011;536;48.397;10.010;2017-05-09T17:03:32;5.40;;;3.58;;
1098;SDS011;536;48.397;10.010;2017-05-09T17:05:59;4.74;;;4.16;;
1098;SDS011;536;48.397;10.010;2017-05-09T17:08:25;4.95;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-05-09T17:10:52;8.62;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-05-09T17:13:19;4.18;;;3.88;;
1098;SDS011;536;48.397;10.010;2017-05-09T17:15:45;5.32;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-05-09T17:18:12;5.46;;;4.68;;
1098;SDS011;536;48.397;10.010;2017-05-09T17:20:39;4.15;;;3.75;;
1098;SDS011;536;48.397;10.010;2017-05-09T17:23:05;3.84;;;3.52;;
1098;SDS011;536;48.397;10.010;2017-05-09T17:25:33;6.60;;;3.84;;
1098;SDS011;536;48.397;10.010;2017-05-09T17:27:59;5.52;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-05-09T17:30:26;4.90;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-05-09T17:32:53;3.35;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-05-09T17:35:20;3.58;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-05-09T17:37:47;4.08;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-05-09T17:40:13;4.25;;;3.48;;
1098;SDS011;536;48.397;10.010;2017-05-09T17:42:40;4.23;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-05-09T17:45:07;4.42;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-05-09T17:47:34;5.35;;;3.62;;
1098;SDS011;536;48.397;10.010;2017-05-09T17:50:01;4.55;;;3.42;;
1098;SDS011;536;48.397;10.010;2017-05-09T17:52:27;4.30;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-05-09T17:54:54;5.18;;;4.68;;
1098;SDS011;536;48.397;10.010;2017-05-09T17:57:21;3.63;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-05-09T17:59:47;6.77;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-05-09T18:02:14;5.73;;;4.63;;
1098;SDS011;536;48.397;10.010;2017-05-09T18:04:41;4.50;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-05-09T18:07:07;5.88;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-05-09T18:09:34;5.92;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-05-09T18:12:00;7.77;;;5.67;;
1098;SDS011;536;48.397;10.010;2017-05-09T18:14:27;5.18;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-05-09T18:16:55;4.95;;;4.45;;
1098;SDS011;536;48.397;10.010;2017-05-09T18:19:21;6.13;;;4.73;;
1098;SDS011;536;48.397;10.010;2017-05-09T18:21:47;5.33;;;4.55;;
1098;SDS011;536;48.397;10.010;2017-05-09T18:24:15;9.08;;;5.12;;
1098;SDS011;536;48.397;10.010;2017-05-09T18:26:41;6.62;;;4.88;;
1098;SDS011;536;48.397;10.010;2017-05-09T18:29:08;5.58;;;5.08;;
1098;SDS011;536;48.397;10.010;2017-05-09T18:31:35;5.42;;;4.42;;
1098;SDS011;536;48.397;10.010;2017-05-09T18:34:02;5.35;;;4.92;;
1098;SDS011;536;48.397;10.010;2017-05-09T18:36:29;4.60;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-05-09T18:38:55;4.93;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-05-09T18:41:22;6.43;;;5.88;;
1098;SDS011;536;48.397;10.010;2017-05-09T18:43:49;6.38;;;5.07;;
1098;SDS011;536;48.397;10.010;2017-05-09T18:46:15;5.55;;;5.05;;
1098;SDS011;536;48.397;10.010;2017-05-09T18:48:42;5.15;;;4.68;;
1098;SDS011;536;48.397;10.010;2017-05-09T18:51:09;6.18;;;5.58;;
1098;SDS011;536;48.397;10.010;2017-05-09T18:53:36;5.65;;;5.15;;
1098;SDS011;536;48.397;10.010;2017-05-09T18:56:03;6.05;;;5.45;;
1098;SDS011;536;48.397;10.010;2017-05-09T18:58:30;6.30;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-05-09T19:00:57;5.80;;;5.22;;
1098;SDS011;536;48.397;10.010;2017-05-09T19:03:23;5.55;;;5.07;;
1098;SDS011;536;48.397;10.010;2017-05-09T19:05:50;6.40;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-05-09T19:08:17;7.13;;;6.43;;
1098;SDS011;536;48.397;10.010;2017-05-09T19:10:43;6.18;;;5.58;;
1098;SDS011;536;48.397;10.010;2017-05-09T19:13:11;7.63;;;6.27;;
1098;SDS011;536;48.397;10.010;2017-05-09T19:15:37;7.18;;;6.48;;
1098;SDS011;536;48.397;10.010;2017-05-09T19:18:04;8.42;;;6.15;;
1098;SDS011;536;48.397;10.010;2017-05-09T19:20:31;7.30;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-05-09T19:22:57;6.48;;;5.87;;
1098;SDS011;536;48.397;10.010;2017-05-09T19:25:24;8.28;;;7.38;;
1098;SDS011;536;48.397;10.010;2017-05-09T19:27:51;7.63;;;6.75;;
1098;SDS011;536;48.397;10.010;2017-05-09T19:30:19;6.60;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-05-09T19:32:45;21.90;;;19.70;;
1098;SDS011;536;48.397;10.010;2017-05-09T19:35:12;9.70;;;8.60;;
1098;SDS011;536;48.397;10.010;2017-05-09T19:37:39;8.57;;;7.87;;
1098;SDS011;536;48.397;10.010;2017-05-09T19:40:05;9.40;;;7.68;;
1098;SDS011;536;48.397;10.010;2017-05-09T19:42:32;7.78;;;7.08;;
1098;SDS011;536;48.397;10.010;2017-05-09T19:44:59;7.68;;;6.95;;
1098;SDS011;536;48.397;10.010;2017-05-09T19:47:26;8.80;;;7.65;;
1098;SDS011;536;48.397;10.010;2017-05-09T19:49:53;8.45;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-05-09T19:52:20;8.63;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-05-09T19:54:47;19.55;;;7.13;;
1098;SDS011;536;48.397;10.010;2017-05-09T19:57:14;6.77;;;5.98;;
1098;SDS011;536;48.397;10.010;2017-05-09T19:59:42;6.28;;;5.78;;
1098;SDS011;536;48.397;10.010;2017-05-09T20:02:08;8.07;;;6.73;;
1098;SDS011;536;48.397;10.010;2017-05-09T20:04:36;8.20;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-05-09T20:07:02;6.48;;;5.88;;
1098;SDS011;536;48.397;10.010;2017-05-09T20:09:29;7.12;;;6.37;;
1098;SDS011;536;48.397;10.010;2017-05-09T20:11:57;8.28;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-05-09T20:14:23;9.03;;;7.38;;
1098;SDS011;536;48.397;10.010;2017-05-09T20:16:51;8.80;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-05-09T20:19:17;9.38;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-05-09T20:21:44;6.37;;;5.75;;
1098;SDS011;536;48.397;10.010;2017-05-09T20:24:11;7.00;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-05-09T20:26:38;9.43;;;8.38;;
1098;SDS011;536;48.397;10.010;2017-05-09T20:29:05;12.27;;;11.05;;
1098;SDS011;536;48.397;10.010;2017-05-09T20:31:31;14.17;;;10.47;;
1098;SDS011;536;48.397;10.010;2017-05-09T20:33:58;14.30;;;9.17;;
1098;SDS011;536;48.397;10.010;2017-05-09T20:36:24;12.12;;;10.12;;
1098;SDS011;536;48.397;10.010;2017-05-09T20:38:51;12.38;;;9.92;;
1098;SDS011;536;48.397;10.010;2017-05-09T20:41:18;9.30;;;7.47;;
1098;SDS011;536;48.397;10.010;2017-05-09T20:43:45;7.30;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-05-09T20:46:12;12.93;;;8.67;;
1098;SDS011;536;48.397;10.010;2017-05-09T20:48:39;9.28;;;7.77;;
1098;SDS011;536;48.397;10.010;2017-05-09T20:51:06;12.02;;;9.22;;
1098;SDS011;536;48.397;10.010;2017-05-09T20:53:33;8.77;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-05-09T20:56:00;7.70;;;6.98;;
1098;SDS011;536;48.397;10.010;2017-05-09T20:58:27;7.13;;;6.43;;
1098;SDS011;536;48.397;10.010;2017-05-09T21:00:54;7.87;;;7.17;;
1098;SDS011;536;48.397;10.010;2017-05-09T21:03:21;7.88;;;7.17;;
1098;SDS011;536;48.397;10.010;2017-05-09T21:05:49;8.22;;;7.47;;
1098;SDS011;536;48.397;10.010;2017-05-09T21:08:15;8.52;;;7.58;;
1098;SDS011;536;48.397;10.010;2017-05-09T21:10:43;11.70;;;9.13;;
1098;SDS011;536;48.397;10.010;2017-05-09T21:13:09;11.50;;;10.07;;
1098;SDS011;536;48.397;10.010;2017-05-09T21:15:37;12.88;;;11.45;;
1098;SDS011;536;48.397;10.010;2017-05-09T21:18:03;11.18;;;10.07;;
1098;SDS011;536;48.397;10.010;2017-05-09T21:20:30;9.43;;;8.43;;
1098;SDS011;536;48.397;10.010;2017-05-09T21:22:56;10.72;;;8.17;;
1098;SDS011;536;48.397;10.010;2017-05-09T21:25:23;7.43;;;6.65;;
1098;SDS011;536;48.397;10.010;2017-05-09T21:27:50;15.22;;;8.12;;
1098;SDS011;536;48.397;10.010;2017-05-09T21:30:17;9.57;;;7.77;;
1098;SDS011;536;48.397;10.010;2017-05-09T21:32:44;12.33;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-05-09T21:35:11;13.25;;;10.13;;
1098;SDS011;536;48.397;10.010;2017-05-09T21:37:37;11.47;;;7.08;;
1098;SDS011;536;48.397;10.010;2017-05-09T21:40:04;8.10;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-05-09T21:42:31;8.42;;;7.52;;
1098;SDS011;536;48.397;10.010;2017-05-09T21:44:58;11.33;;;7.47;;
1098;SDS011;536;48.397;10.010;2017-05-09T21:47:25;9.72;;;7.75;;
1098;SDS011;536;48.397;10.010;2017-05-09T21:49:51;9.15;;;8.25;;
1098;SDS011;536;48.397;10.010;2017-05-09T21:52:18;9.93;;;8.82;;
1098;SDS011;536;48.397;10.010;2017-05-09T21:54:45;14.03;;;8.73;;
1098;SDS011;536;48.397;10.010;2017-05-09T21:57:12;10.22;;;9.22;;
1098;SDS011;536;48.397;10.010;2017-05-09T21:59:39;10.32;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-05-09T22:02:05;18.15;;;12.05;;
1098;SDS011;536;48.397;10.010;2017-05-09T22:04:32;17.75;;;11.37;;
1098;SDS011;536;48.397;10.010;2017-05-09T22:06:59;19.52;;;13.40;;
1098;SDS011;536;48.397;10.010;2017-05-09T22:09:26;15.93;;;12.97;;
1098;SDS011;536;48.397;10.010;2017-05-09T22:11:53;14.83;;;11.77;;
1098;SDS011;536;48.397;10.010;2017-05-09T22:14:20;14.28;;;10.23;;
1098;SDS011;536;48.397;10.010;2017-05-09T22:16:46;10.25;;;9.17;;
1098;SDS011;536;48.397;10.010;2017-05-09T22:19:14;9.43;;;8.53;;
1098;SDS011;536;48.397;10.010;2017-05-09T22:21:40;10.00;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-05-09T22:24:08;10.02;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-05-09T22:26:34;11.75;;;10.53;;
1098;SDS011;536;48.397;10.010;2017-05-09T22:29:01;12.28;;;10.50;;
1098;SDS011;536;48.397;10.010;2017-05-09T22:31:28;10.32;;;9.25;;
1098;SDS011;536;48.397;10.010;2017-05-09T22:33:55;11.60;;;10.27;;
1098;SDS011;536;48.397;10.010;2017-05-09T22:36:22;11.22;;;10.12;;
1098;SDS011;536;48.397;10.010;2017-05-09T22:38:48;11.57;;;9.47;;
1098;SDS011;536;48.397;10.010;2017-05-09T22:41:15;11.07;;;9.93;;
1098;SDS011;536;48.397;10.010;2017-05-09T22:43:41;11.00;;;9.77;;
1098;SDS011;536;48.397;10.010;2017-05-09T22:46:08;10.22;;;8.35;;
1098;SDS011;536;48.397;10.010;2017-05-09T22:48:35;10.18;;;9.28;;
1098;SDS011;536;48.397;10.010;2017-05-09T22:51:02;10.47;;;9.47;;
1098;SDS011;536;48.397;10.010;2017-05-09T22:53:29;9.47;;;8.57;;
1098;SDS011;536;48.397;10.010;2017-05-09T22:55:56;9.58;;;8.60;;
1098;SDS011;536;48.397;10.010;2017-05-09T22:58:23;9.20;;;8.22;;
1098;SDS011;536;48.397;10.010;2017-05-09T23:00:50;19.40;;;9.88;;
1098;SDS011;536;48.397;10.010;2017-05-09T23:03:17;9.37;;;8.38;;
1098;SDS011;536;48.397;10.010;2017-05-09T23:05:44;14.27;;;9.73;;
1098;SDS011;536;48.397;10.010;2017-05-09T23:08:11;10.90;;;9.47;;
1098;SDS011;536;48.397;10.010;2017-05-09T23:10:37;13.80;;;9.17;;
1098;SDS011;536;48.397;10.010;2017-05-09T23:13:05;10.15;;;8.82;;
1098;SDS011;536;48.397;10.010;2017-05-09T23:15:31;9.45;;;8.28;;
1098;SDS011;536;48.397;10.010;2017-05-09T23:17:59;9.83;;;8.83;;
1098;SDS011;536;48.397;10.010;2017-05-09T23:20:26;9.75;;;8.83;;
1098;SDS011;536;48.397;10.010;2017-05-09T23:22:53;10.28;;;8.90;;
1098;SDS011;536;48.397;10.010;2017-05-09T23:25:20;10.42;;;8.72;;
1098;SDS011;536;48.397;10.010;2017-05-09T23:27:47;9.07;;;8.15;;
1098;SDS011;536;48.397;10.010;2017-05-09T23:30:14;11.00;;;9.93;;
1098;SDS011;536;48.397;10.010;2017-05-09T23:32:41;10.55;;;9.28;;
1098;SDS011;536;48.397;10.010;2017-05-09T23:35:09;13.77;;;10.18;;
1098;SDS011;536;48.397;10.010;2017-05-09T23:37:35;12.95;;;10.50;;
1098;SDS011;536;48.397;10.010;2017-05-09T23:40:04;11.18;;;10.00;;
1098;SDS011;536;48.397;10.010;2017-05-09T23:42:30;11.55;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-05-09T23:44:57;9.90;;;8.85;;
1098;SDS011;536;48.397;10.010;2017-05-09T23:47:24;10.28;;;9.23;;
1098;SDS011;536;48.397;10.010;2017-05-09T23:49:51;10.53;;;9.43;;
1098;SDS011;536;48.397;10.010;2017-05-09T23:52:18;11.07;;;9.97;;
1098;SDS011;536;48.397;10.010;2017-05-09T23:54:45;13.68;;;10.43;;
1098;SDS011;536;48.397;10.010;2017-05-09T23:57:12;11.35;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-05-09T23:59:39;13.63;;;11.40;;
