sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-05-21T04:31:34;5.96;;;3.26;;
255;SDS011;111;48.397;9.990;2017-05-21T04:34:00;3.86;;;3.68;;
255;SDS011;111;48.397;9.990;2017-05-21T04:36:28;3.86;;;3.68;;
255;SDS011;111;48.397;9.990;2017-05-21T04:38:54;3.84;;;3.58;;
255;SDS011;111;48.397;9.990;2017-05-21T04:41:22;5.48;;;3.98;;
255;SDS011;111;48.397;9.990;2017-05-21T04:43:49;4.74;;;3.66;;
255;SDS011;111;48.397;9.990;2017-05-21T04:46:16;3.82;;;3.62;;
255;SDS011;111;48.397;9.990;2017-05-21T04:48:44;6.06;;;5.16;;
255;SDS011;111;48.397;9.990;2017-05-21T04:51:11;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-05-21T04:53:38;4.46;;;4.18;;
255;SDS011;111;48.397;9.990;2017-05-21T04:56:06;6.10;;;4.30;;
255;SDS011;111;48.397;9.990;2017-05-21T04:58:33;5.86;;;4.02;;
255;SDS011;111;48.397;9.990;2017-05-21T05:01:00;5.14;;;4.22;;
255;SDS011;111;48.397;9.990;2017-05-21T05:03:28;4.68;;;3.96;;
255;SDS011;111;48.397;9.990;2017-05-21T05:05:55;4.94;;;4.48;;
255;SDS011;111;48.397;9.990;2017-05-21T05:08:22;7.30;;;4.28;;
255;SDS011;111;48.397;9.990;2017-05-21T05:10:49;3.80;;;3.62;;
255;SDS011;111;48.397;9.990;2017-05-21T05:13:16;4.58;;;4.04;;
255;SDS011;111;48.397;9.990;2017-05-21T05:15:43;13.18;;;5.50;;
255;SDS011;111;48.397;9.990;2017-05-21T05:18:11;5.36;;;4.50;;
255;SDS011;111;48.397;9.990;2017-05-21T05:20:38;6.90;;;3.78;;
255;SDS011;111;48.397;9.990;2017-05-21T05:23:05;5.00;;;3.70;;
255;SDS011;111;48.397;9.990;2017-05-21T05:25:33;5.14;;;3.76;;
255;SDS011;111;48.397;9.990;2017-05-21T05:28:00;4.46;;;3.70;;
255;SDS011;111;48.397;9.990;2017-05-21T05:30:27;4.68;;;4.42;;
255;SDS011;111;48.397;9.990;2017-05-21T05:32:55;4.98;;;3.94;;
255;SDS011;111;48.397;9.990;2017-05-21T05:35:22;4.34;;;4.04;;
255;SDS011;111;48.397;9.990;2017-05-21T05:37:49;5.00;;;3.94;;
255;SDS011;111;48.397;9.990;2017-05-21T05:40:17;5.56;;;4.10;;
255;SDS011;111;48.397;9.990;2017-05-21T05:42:44;6.04;;;4.70;;
255;SDS011;111;48.397;9.990;2017-05-21T05:45:12;4.00;;;3.60;;
255;SDS011;111;48.397;9.990;2017-05-21T05:47:39;4.44;;;4.12;;
255;SDS011;111;48.397;9.990;2017-05-21T05:50:07;5.36;;;3.48;;
255;SDS011;111;48.397;9.990;2017-05-21T05:52:34;6.92;;;3.76;;
255;SDS011;111;48.397;9.990;2017-05-21T05:55:01;3.82;;;3.62;;
255;SDS011;111;48.397;9.990;2017-05-21T05:57:29;5.28;;;3.72;;
255;SDS011;111;48.397;9.990;2017-05-21T05:59:56;6.64;;;4.84;;
255;SDS011;111;48.397;9.990;2017-05-21T06:02:23;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-05-21T06:04:50;3.76;;;3.54;;
255;SDS011;111;48.397;9.990;2017-05-21T06:07:17;3.66;;;3.46;;
255;SDS011;111;48.397;9.990;2017-05-21T06:09:44;6.44;;;4.54;;
255;SDS011;111;48.397;9.990;2017-05-21T06:12:11;4.28;;;4.04;;
255;SDS011;111;48.397;9.990;2017-05-21T06:14:39;5.24;;;3.70;;
255;SDS011;111;48.397;9.990;2017-05-21T06:17:05;4.06;;;3.86;;
255;SDS011;111;48.397;9.990;2017-05-21T06:19:33;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-05-21T06:21:59;3.48;;;3.28;;
255;SDS011;111;48.397;9.990;2017-05-21T06:24:27;3.32;;;2.90;;
255;SDS011;111;48.397;9.990;2017-05-21T06:26:53;3.12;;;2.92;;
255;SDS011;111;48.397;9.990;2017-05-21T06:29:20;3.92;;;3.28;;
255;SDS011;111;48.397;9.990;2017-05-21T06:31:47;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-05-21T06:34:14;4.26;;;3.98;;
255;SDS011;111;48.397;9.990;2017-05-21T06:36:41;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-05-21T06:39:08;3.28;;;3.08;;
255;SDS011;111;48.397;9.990;2017-05-21T06:41:36;3.40;;;3.18;;
255;SDS011;111;48.397;9.990;2017-05-21T06:44:03;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-05-21T06:46:30;5.48;;;3.46;;
255;SDS011;111;48.397;9.990;2017-05-21T06:48:57;3.94;;;3.70;;
255;SDS011;111;48.397;9.990;2017-05-21T06:51:25;3.68;;;3.48;;
255;SDS011;111;48.397;9.990;2017-05-21T06:53:53;3.00;;;2.82;;
255;SDS011;111;48.397;9.990;2017-05-21T06:56:19;2.96;;;2.82;;
255;SDS011;111;48.397;9.990;2017-05-21T06:58:46;4.32;;;3.32;;
255;SDS011;111;48.397;9.990;2017-05-21T07:01:13;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-05-21T07:03:40;4.50;;;3.78;;
255;SDS011;111;48.397;9.990;2017-05-21T07:06:08;3.46;;;3.26;;
255;SDS011;111;48.397;9.990;2017-05-21T07:08:35;3.80;;;3.32;;
255;SDS011;111;48.397;9.990;2017-05-21T07:11:02;3.76;;;3.50;;
255;SDS011;111;48.397;9.990;2017-05-21T07:13:28;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-05-21T07:15:55;3.68;;;3.48;;
255;SDS011;111;48.397;9.990;2017-05-21T07:18:22;3.54;;;3.34;;
255;SDS011;111;48.397;9.990;2017-05-21T07:20:50;2.98;;;2.82;;
255;SDS011;111;48.397;9.990;2017-05-21T07:23:17;3.28;;;3.08;;
255;SDS011;111;48.397;9.990;2017-05-21T07:25:44;3.48;;;3.28;;
255;SDS011;111;48.397;9.990;2017-05-21T07:28:12;4.10;;;3.90;;
255;SDS011;111;48.397;9.990;2017-05-21T07:30:39;8.10;;;7.70;;
255;SDS011;111;48.397;9.990;2017-05-21T07:33:06;3.52;;;3.32;;
255;SDS011;111;48.397;9.990;2017-05-21T07:35:33;2.98;;;2.84;;
255;SDS011;111;48.397;9.990;2017-05-21T07:38:00;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-05-21T07:40:27;2.98;;;2.80;;
255;SDS011;111;48.397;9.990;2017-05-21T07:42:54;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-05-21T07:45:22;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-05-21T07:47:49;3.08;;;2.90;;
255;SDS011;111;48.397;9.990;2017-05-21T07:50:15;3.36;;;2.34;;
255;SDS011;111;48.397;9.990;2017-05-21T07:52:43;2.62;;;2.42;;
255;SDS011;111;48.397;9.990;2017-05-21T07:55:11;3.10;;;2.82;;
255;SDS011;111;48.397;9.990;2017-05-21T07:57:38;3.08;;;2.60;;
255;SDS011;111;48.397;9.990;2017-05-21T08:00:05;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-05-21T08:02:33;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-05-21T08:05:00;2.32;;;2.12;;
255;SDS011;111;48.397;9.990;2017-05-21T08:07:28;2.32;;;2.12;;
255;SDS011;111;48.397;9.990;2017-05-21T08:09:55;3.16;;;2.96;;
255;SDS011;111;48.397;9.990;2017-05-21T08:12:22;2.82;;;2.62;;
255;SDS011;111;48.397;9.990;2017-05-21T08:14:50;2.06;;;1.92;;
255;SDS011;111;48.397;9.990;2017-05-21T08:17:17;1.86;;;1.76;;
255;SDS011;111;48.397;9.990;2017-05-21T08:19:43;3.02;;;2.10;;
255;SDS011;111;48.397;9.990;2017-05-21T08:22:11;8.18;;;7.76;;
255;SDS011;111;48.397;9.990;2017-05-21T08:24:38;2.00;;;1.72;;
255;SDS011;111;48.397;9.990;2017-05-21T08:27:06;2.02;;;1.90;;
255;SDS011;111;48.397;9.990;2017-05-21T08:29:33;2.48;;;2.28;;
255;SDS011;111;48.397;9.990;2017-05-21T08:31:59;1.88;;;1.78;;
255;SDS011;111;48.397;9.990;2017-05-21T08:34:27;3.42;;;1.80;;
255;SDS011;111;48.397;9.990;2017-05-21T08:36:54;1.38;;;1.28;;
255;SDS011;111;48.397;9.990;2017-05-21T08:39:21;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-05-21T08:41:48;2.90;;;2.20;;
255;SDS011;111;48.397;9.990;2017-05-21T08:44:15;2.38;;;2.18;;
255;SDS011;111;48.397;9.990;2017-05-21T08:46:42;2.62;;;2.00;;
255;SDS011;111;48.397;9.990;2017-05-21T08:49:09;1.98;;;1.88;;
255;SDS011;111;48.397;9.990;2017-05-21T08:51:36;1.92;;;1.84;;
255;SDS011;111;48.397;9.990;2017-05-21T08:54:03;1.64;;;1.24;;
255;SDS011;111;48.397;9.990;2017-05-21T08:56:31;10.66;;;2.02;;
255;SDS011;111;48.397;9.990;2017-05-21T08:59:00;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-05-21T09:01:28;2.08;;;1.94;;
255;SDS011;111;48.397;9.990;2017-05-21T09:03:55;2.28;;;2.10;;
255;SDS011;111;48.397;9.990;2017-05-21T09:06:24;2.50;;;2.06;;
255;SDS011;111;48.397;9.990;2017-05-21T09:08:52;1.52;;;1.42;;
255;SDS011;111;48.397;9.990;2017-05-21T09:11:20;1.68;;;1.68;;
255;SDS011;111;48.397;9.990;2017-05-21T09:13:47;2.16;;;1.60;;
255;SDS011;111;48.397;9.990;2017-05-21T09:16:16;1.76;;;1.70;;
255;SDS011;111;48.397;9.990;2017-05-21T09:18:43;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-05-21T09:21:10;2.40;;;1.64;;
255;SDS011;111;48.397;9.990;2017-05-21T09:23:37;1.42;;;1.34;;
255;SDS011;111;48.397;9.990;2017-05-21T09:26:05;1.64;;;1.54;;
255;SDS011;111;48.397;9.990;2017-05-21T09:28:32;2.24;;;2.08;;
255;SDS011;111;48.397;9.990;2017-05-21T09:30:59;1.38;;;1.30;;
255;SDS011;111;48.397;9.990;2017-05-21T09:33:27;1.78;;;1.68;;
255;SDS011;111;48.397;9.990;2017-05-21T09:35:54;1.76;;;1.74;;
255;SDS011;111;48.397;9.990;2017-05-21T09:38:21;1.66;;;1.56;;
255;SDS011;111;48.397;9.990;2017-05-21T09:40:49;1.18;;;1.08;;
255;SDS011;111;48.397;9.990;2017-05-21T09:43:16;1.74;;;1.64;;
255;SDS011;111;48.397;9.990;2017-05-21T09:45:43;4.58;;;3.40;;
255;SDS011;111;48.397;9.990;2017-05-21T09:48:10;3.90;;;3.52;;
255;SDS011;111;48.397;9.990;2017-05-21T09:50:37;1.70;;;1.66;;
255;SDS011;111;48.397;9.990;2017-05-21T09:53:05;1.18;;;1.08;;
255;SDS011;111;48.397;9.990;2017-05-21T09:55:32;2.96;;;2.00;;
255;SDS011;111;48.397;9.990;2017-05-21T09:57:59;1.84;;;1.74;;
255;SDS011;111;48.397;9.990;2017-05-21T10:00:26;1.88;;;1.80;;
255;SDS011;111;48.397;9.990;2017-05-21T10:02:53;2.02;;;1.64;;
255;SDS011;111;48.397;9.990;2017-05-21T10:05:20;1.62;;;1.52;;
255;SDS011;111;48.397;9.990;2017-05-21T10:07:48;1.06;;;1.02;;
255;SDS011;111;48.397;9.990;2017-05-21T10:10:15;1.10;;;1.00;;
255;SDS011;111;48.397;9.990;2017-05-21T10:12:42;1.36;;;1.24;;
255;SDS011;111;48.397;9.990;2017-05-21T10:15:10;1.78;;;1.38;;
255;SDS011;111;48.397;9.990;2017-05-21T10:17:37;1.44;;;1.30;;
255;SDS011;111;48.397;9.990;2017-05-21T10:20:04;2.72;;;1.74;;
255;SDS011;111;48.397;9.990;2017-05-21T10:22:31;2.50;;;1.60;;
255;SDS011;111;48.397;9.990;2017-05-21T10:24:58;1.36;;;1.30;;
255;SDS011;111;48.397;9.990;2017-05-21T10:27:25;1.40;;;1.32;;
255;SDS011;111;48.397;9.990;2017-05-21T10:29:52;1.86;;;1.76;;
255;SDS011;111;48.397;9.990;2017-05-21T10:32:19;1.50;;;1.20;;
255;SDS011;111;48.397;9.990;2017-05-21T10:34:46;1.76;;;1.02;;
255;SDS011;111;48.397;9.990;2017-05-21T10:37:13;1.18;;;1.00;;
255;SDS011;111;48.397;9.990;2017-05-21T10:39:40;2.52;;;0.88;;
255;SDS011;111;48.397;9.990;2017-05-21T10:42:08;0.88;;;0.84;;
255;SDS011;111;48.397;9.990;2017-05-21T10:44:35;3.36;;;0.98;;
255;SDS011;111;48.397;9.990;2017-05-21T10:47:02;3.60;;;3.38;;
255;SDS011;111;48.397;9.990;2017-05-21T10:49:29;1.66;;;1.34;;
255;SDS011;111;48.397;9.990;2017-05-21T10:51:56;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-05-21T10:54:24;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-05-21T10:56:53;1.12;;;1.04;;
255;SDS011;111;48.397;9.990;2017-05-21T10:59:21;1.58;;;1.02;;
255;SDS011;111;48.397;9.990;2017-05-21T11:01:47;1.62;;;1.52;;
255;SDS011;111;48.397;9.990;2017-05-21T11:04:15;1.88;;;1.22;;
255;SDS011;111;48.397;9.990;2017-05-21T11:06:41;1.22;;;1.16;;
255;SDS011;111;48.397;9.990;2017-05-21T11:09:08;1.10;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-21T11:11:36;2.16;;;1.34;;
255;SDS011;111;48.397;9.990;2017-05-21T11:14:03;1.94;;;1.14;;
255;SDS011;111;48.397;9.990;2017-05-21T11:16:30;1.14;;;1.06;;
255;SDS011;111;48.397;9.990;2017-05-21T11:18:57;2.04;;;1.30;;
255;SDS011;111;48.397;9.990;2017-05-21T11:21:24;1.10;;;1.00;;
255;SDS011;111;48.397;9.990;2017-05-21T11:23:51;1.12;;;0.90;;
255;SDS011;111;48.397;9.990;2017-05-21T11:26:18;0.98;;;0.88;;
255;SDS011;111;48.397;9.990;2017-05-21T11:28:46;0.84;;;0.80;;
255;SDS011;111;48.397;9.990;2017-05-21T11:31:13;1.60;;;1.04;;
255;SDS011;111;48.397;9.990;2017-05-21T11:33:40;1.22;;;1.12;;
255;SDS011;111;48.397;9.990;2017-05-21T11:36:08;1.00;;;0.92;;
255;SDS011;111;48.397;9.990;2017-05-21T11:38:35;2.52;;;0.90;;
255;SDS011;111;48.397;9.990;2017-05-21T11:41:03;1.76;;;1.30;;
255;SDS011;111;48.397;9.990;2017-05-21T11:43:30;0.80;;;0.70;;
255;SDS011;111;48.397;9.990;2017-05-21T11:45:57;2.14;;;1.98;;
255;SDS011;111;48.397;9.990;2017-05-21T11:48:25;4.28;;;4.00;;
255;SDS011;111;48.397;9.990;2017-05-21T11:50:52;1.38;;;1.30;;
255;SDS011;111;48.397;9.990;2017-05-21T11:53:19;1.88;;;1.72;;
255;SDS011;111;48.397;9.990;2017-05-21T11:55:47;1.06;;;0.98;;
255;SDS011;111;48.397;9.990;2017-05-21T11:58:15;0.96;;;0.90;;
255;SDS011;111;48.397;9.990;2017-05-21T12:00:41;1.08;;;1.00;;
255;SDS011;111;48.397;9.990;2017-05-21T12:03:09;1.20;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-21T12:05:37;1.32;;;0.98;;
255;SDS011;111;48.397;9.990;2017-05-21T12:08:03;1.14;;;1.04;;
255;SDS011;111;48.397;9.990;2017-05-21T12:10:31;1.18;;;0.90;;
255;SDS011;111;48.397;9.990;2017-05-21T12:12:58;1.74;;;1.30;;
255;SDS011;111;48.397;9.990;2017-05-21T12:15:25;2.80;;;2.50;;
255;SDS011;111;48.397;9.990;2017-05-21T12:17:51;4.72;;;4.12;;
255;SDS011;111;48.397;9.990;2017-05-21T12:20:18;1.42;;;1.32;;
255;SDS011;111;48.397;9.990;2017-05-21T12:22:45;1.18;;;1.16;;
255;SDS011;111;48.397;9.990;2017-05-21T12:25:13;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-05-21T12:27:39;1.38;;;1.14;;
255;SDS011;111;48.397;9.990;2017-05-21T12:30:06;3.12;;;1.74;;
255;SDS011;111;48.397;9.990;2017-05-21T12:32:33;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-05-21T12:35:00;1.18;;;1.08;;
255;SDS011;111;48.397;9.990;2017-05-21T12:37:27;1.50;;;1.44;;
255;SDS011;111;48.397;9.990;2017-05-21T12:39:54;1.18;;;1.08;;
255;SDS011;111;48.397;9.990;2017-05-21T12:42:21;1.02;;;1.00;;
255;SDS011;111;48.397;9.990;2017-05-21T12:44:48;1.16;;;1.06;;
255;SDS011;111;48.397;9.990;2017-05-21T12:47:15;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-05-21T12:49:42;1.56;;;1.34;;
255;SDS011;111;48.397;9.990;2017-05-21T12:52:09;1.26;;;1.18;;
255;SDS011;111;48.397;9.990;2017-05-21T12:54:36;2.04;;;1.50;;
255;SDS011;111;48.397;9.990;2017-05-21T12:57:04;1.16;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-21T12:59:31;1.96;;;1.30;;
255;SDS011;111;48.397;9.990;2017-05-21T13:01:58;1.84;;;1.70;;
255;SDS011;111;48.397;9.990;2017-05-21T13:04:25;2.12;;;1.96;;
255;SDS011;111;48.397;9.990;2017-05-21T13:06:52;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-05-21T13:09:19;2.92;;;1.96;;
255;SDS011;111;48.397;9.990;2017-05-21T13:11:47;1.34;;;1.24;;
255;SDS011;111;48.397;9.990;2017-05-21T13:14:14;1.24;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-21T13:16:40;4.08;;;3.88;;
255;SDS011;111;48.397;9.990;2017-05-21T13:19:08;11.62;;;9.62;;
255;SDS011;111;48.397;9.990;2017-05-21T13:21:34;2.08;;;1.82;;
255;SDS011;111;48.397;9.990;2017-05-21T13:24:02;1.02;;;0.98;;
255;SDS011;111;48.397;9.990;2017-05-21T13:26:28;1.24;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-21T13:28:56;1.28;;;1.18;;
