sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-04-13T01:44:31;9.68;;;6.77;;
1462;SDS011;725;48.410;9.934;2017-04-13T01:45:32;7.63;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-04-13T01:46:33;8.22;;;7.42;;
1462;SDS011;725;48.410;9.934;2017-04-13T01:47:34;9.85;;;6.95;;
1462;SDS011;725;48.410;9.934;2017-04-13T01:48:35;8.15;;;6.98;;
1462;SDS011;725;48.410;9.934;2017-04-13T01:49:36;16.83;;;7.75;;
1462;SDS011;725;48.410;9.934;2017-04-13T01:50:37;7.68;;;6.88;;
1462;SDS011;725;48.410;9.934;2017-04-13T01:51:39;9.12;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-04-13T01:52:40;7.03;;;6.38;;
1462;SDS011;725;48.410;9.934;2017-04-13T01:53:41;8.33;;;6.78;;
1462;SDS011;725;48.410;9.934;2017-04-13T01:54:42;8.25;;;6.97;;
1462;SDS011;725;48.410;9.934;2017-04-13T01:55:43;7.47;;;6.73;;
1462;SDS011;725;48.410;9.934;2017-04-13T01:56:44;7.30;;;6.68;;
1462;SDS011;725;48.410;9.934;2017-04-13T01:57:45;7.78;;;6.95;;
1462;SDS011;725;48.410;9.934;2017-04-13T01:58:47;7.80;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-04-13T01:59:48;7.63;;;6.92;;
1462;SDS011;725;48.410;9.934;2017-04-13T02:00:49;8.78;;;7.27;;
1462;SDS011;725;48.410;9.934;2017-04-13T02:01:50;12.75;;;7.65;;
1462;SDS011;725;48.410;9.934;2017-04-13T02:02:52;7.97;;;7.22;;
1462;SDS011;725;48.410;9.934;2017-04-13T02:03:53;7.78;;;7.08;;
1462;SDS011;725;48.410;9.934;2017-04-13T02:04:54;9.85;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-04-13T02:05:55;9.22;;;8.25;;
1462;SDS011;725;48.410;9.934;2017-04-13T02:06:56;7.97;;;6.77;;
1462;SDS011;725;48.410;9.934;2017-04-13T02:07:57;7.83;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-04-13T02:08:59;9.35;;;6.82;;
1462;SDS011;725;48.410;9.934;2017-04-13T02:10:00;8.92;;;6.82;;
1462;SDS011;725;48.410;9.934;2017-04-13T02:11:01;8.55;;;7.75;;
1462;SDS011;725;48.410;9.934;2017-04-13T02:12:02;10.32;;;7.28;;
1462;SDS011;725;48.410;9.934;2017-04-13T02:13:03;7.02;;;6.27;;
1462;SDS011;725;48.410;9.934;2017-04-13T02:14:05;8.27;;;7.45;;
1462;SDS011;725;48.410;9.934;2017-04-13T02:15:06;8.70;;;7.37;;
1462;SDS011;725;48.410;9.934;2017-04-13T02:16:07;9.35;;;6.78;;
1462;SDS011;725;48.410;9.934;2017-04-13T02:17:08;8.83;;;7.72;;
1462;SDS011;725;48.410;9.934;2017-04-13T02:18:09;10.42;;;7.55;;
1462;SDS011;725;48.410;9.934;2017-04-13T02:19:10;7.22;;;6.38;;
1462;SDS011;725;48.410;9.934;2017-04-13T02:20:12;10.87;;;7.02;;
1462;SDS011;725;48.410;9.934;2017-04-13T02:21:13;7.83;;;7.02;;
1462;SDS011;725;48.410;9.934;2017-04-13T02:22:14;7.65;;;6.92;;
1462;SDS011;725;48.410;9.934;2017-04-13T02:23:15;11.83;;;7.82;;
1462;SDS011;725;48.410;9.934;2017-04-13T02:24:16;8.32;;;6.95;;
1462;SDS011;725;48.410;9.934;2017-04-13T02:25:17;10.27;;;7.23;;
1462;SDS011;725;48.410;9.934;2017-04-13T02:26:18;8.67;;;6.93;;
1462;SDS011;725;48.410;9.934;2017-04-13T02:27:20;8.38;;;7.52;;
1462;SDS011;725;48.410;9.934;2017-04-13T02:28:21;10.17;;;6.35;;
1462;SDS011;725;48.410;9.934;2017-04-13T02:29:23;8.75;;;7.27;;
1462;SDS011;725;48.410;9.934;2017-04-13T02:30:24;8.18;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-04-13T02:31:25;8.53;;;7.07;;
1462;SDS011;725;48.410;9.934;2017-04-13T02:32:26;7.35;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-04-13T02:33:27;8.20;;;7.03;;
1462;SDS011;725;48.410;9.934;2017-04-13T02:34:29;7.12;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-04-13T02:35:30;10.97;;;6.42;;
1462;SDS011;725;48.410;9.934;2017-04-13T02:36:31;6.80;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-04-13T02:37:32;9.05;;;6.78;;
1462;SDS011;725;48.410;9.934;2017-04-13T02:38:34;9.50;;;7.27;;
1462;SDS011;725;48.410;9.934;2017-04-13T02:39:35;7.77;;;6.97;;
1462;SDS011;725;48.410;9.934;2017-04-13T02:40:36;8.02;;;7.25;;
1462;SDS011;725;48.410;9.934;2017-04-13T02:41:37;12.70;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-04-13T02:42:39;7.20;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-04-13T02:43:40;8.10;;;6.93;;
1462;SDS011;725;48.410;9.934;2017-04-13T02:44:42;7.47;;;6.67;;
1462;SDS011;725;48.410;9.934;2017-04-13T02:45:43;7.72;;;6.55;;
1462;SDS011;725;48.410;9.934;2017-04-13T02:46:44;7.30;;;6.62;;
1462;SDS011;725;48.410;9.934;2017-04-13T02:47:45;7.63;;;6.77;;
1462;SDS011;725;48.410;9.934;2017-04-13T02:48:46;9.33;;;7.13;;
1462;SDS011;725;48.410;9.934;2017-04-13T02:49:47;7.98;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-04-13T02:50:48;6.97;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-04-13T02:51:50;8.75;;;7.27;;
1462;SDS011;725;48.410;9.934;2017-04-13T02:52:51;6.70;;;6.08;;
1462;SDS011;725;48.410;9.934;2017-04-13T02:53:52;7.68;;;6.92;;
1462;SDS011;725;48.410;9.934;2017-04-13T02:54:53;9.93;;;6.98;;
1462;SDS011;725;48.410;9.934;2017-04-13T02:55:54;9.45;;;6.57;;
1462;SDS011;725;48.410;9.934;2017-04-13T02:56:55;6.85;;;6.17;;
1462;SDS011;725;48.410;9.934;2017-04-13T02:57:56;7.77;;;6.95;;
1462;SDS011;725;48.410;9.934;2017-04-13T02:58:57;9.53;;;6.53;;
1462;SDS011;725;48.410;9.934;2017-04-13T02:59:58;8.42;;;6.35;;
1462;SDS011;725;48.410;9.934;2017-04-13T03:01:00;7.12;;;6.45;;
1462;SDS011;725;48.410;9.934;2017-04-13T03:02:01;9.52;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-04-13T03:03:02;9.53;;;6.42;;
1462;SDS011;725;48.410;9.934;2017-04-13T03:04:03;7.85;;;6.38;;
1462;SDS011;725;48.410;9.934;2017-04-13T03:05:04;7.20;;;6.38;;
1462;SDS011;725;48.410;9.934;2017-04-13T03:06:05;6.32;;;5.75;;
1462;SDS011;725;48.410;9.934;2017-04-13T03:07:07;8.38;;;6.35;;
1462;SDS011;725;48.410;9.934;2017-04-13T03:08:08;7.52;;;6.25;;
1462;SDS011;725;48.410;9.934;2017-04-13T03:09:09;9.47;;;6.78;;
1462;SDS011;725;48.410;9.934;2017-04-13T03:10:10;9.80;;;6.37;;
1462;SDS011;725;48.410;9.934;2017-04-13T03:11:11;7.33;;;6.57;;
1462;SDS011;725;48.410;9.934;2017-04-13T03:12:12;7.53;;;6.35;;
1462;SDS011;725;48.410;9.934;2017-04-13T03:13:13;6.83;;;6.13;;
1462;SDS011;725;48.410;9.934;2017-04-13T03:14:14;9.58;;;6.78;;
1462;SDS011;725;48.410;9.934;2017-04-13T03:15:16;6.85;;;6.23;;
1462;SDS011;725;48.410;9.934;2017-04-13T03:16:17;9.45;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-04-13T03:17:18;8.02;;;6.98;;
1462;SDS011;725;48.410;9.934;2017-04-13T03:18:19;8.17;;;6.05;;
1462;SDS011;725;48.410;9.934;2017-04-13T03:19:21;6.93;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-04-13T03:20:22;6.63;;;6.05;;
1462;SDS011;725;48.410;9.934;2017-04-13T03:21:23;7.23;;;6.55;;
1462;SDS011;725;48.410;9.934;2017-04-13T03:22:24;9.03;;;6.48;;
1462;SDS011;725;48.410;9.934;2017-04-13T03:23:25;8.85;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-04-13T03:24:26;7.25;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-04-13T03:25:28;7.55;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-04-13T03:26:29;8.75;;;6.28;;
1462;SDS011;725;48.410;9.934;2017-04-13T03:27:30;8.88;;;5.92;;
1462;SDS011;725;48.410;9.934;2017-04-13T03:28:31;7.50;;;6.25;;
1462;SDS011;725;48.410;9.934;2017-04-13T03:29:33;6.63;;;5.68;;
1462;SDS011;725;48.410;9.934;2017-04-13T03:30:34;9.68;;;6.38;;
1462;SDS011;725;48.410;9.934;2017-04-13T03:31:35;7.10;;;6.15;;
1462;SDS011;725;48.410;9.934;2017-04-13T03:32:36;6.40;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-04-13T03:33:38;6.47;;;5.85;;
1462;SDS011;725;48.410;9.934;2017-04-13T03:34:38;7.38;;;6.67;;
1462;SDS011;725;48.410;9.934;2017-04-13T03:35:39;9.90;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-04-13T03:36:41;8.87;;;6.15;;
1462;SDS011;725;48.410;9.934;2017-04-13T03:37:42;7.62;;;6.37;;
1462;SDS011;725;48.410;9.934;2017-04-13T03:38:43;5.92;;;5.42;;
1462;SDS011;725;48.410;9.934;2017-04-13T03:39:44;8.20;;;6.28;;
1462;SDS011;725;48.410;9.934;2017-04-13T03:40:45;6.80;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-04-13T03:41:46;7.58;;;5.85;;
1462;SDS011;725;48.410;9.934;2017-04-13T03:42:48;6.98;;;6.35;;
1462;SDS011;725;48.410;9.934;2017-04-13T03:43:49;7.17;;;5.82;;
1462;SDS011;725;48.410;9.934;2017-04-13T03:44:50;6.70;;;5.97;;
1462;SDS011;725;48.410;9.934;2017-04-13T03:45:52;8.32;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-04-13T03:46:53;9.20;;;6.72;;
1462;SDS011;725;48.410;9.934;2017-04-13T03:47:55;9.40;;;6.02;;
1462;SDS011;725;48.410;9.934;2017-04-13T03:48:56;11.18;;;6.48;;
1462;SDS011;725;48.410;9.934;2017-04-13T03:49:58;6.80;;;5.85;;
1462;SDS011;725;48.410;9.934;2017-04-13T03:50:59;7.35;;;6.65;;
1462;SDS011;725;48.410;9.934;2017-04-13T03:52:00;6.98;;;6.28;;
1462;SDS011;725;48.410;9.934;2017-04-13T03:53:02;9.68;;;6.58;;
1462;SDS011;725;48.410;9.934;2017-04-13T03:54:03;6.72;;;6.13;;
1462;SDS011;725;48.410;9.934;2017-04-13T03:55:04;6.70;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-04-13T03:56:05;8.58;;;6.88;;
1462;SDS011;725;48.410;9.934;2017-04-13T03:57:07;6.67;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-04-13T03:58:08;7.35;;;6.42;;
1462;SDS011;725;48.410;9.934;2017-04-13T03:59:09;7.90;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-04-13T04:00:10;7.05;;;6.28;;
1462;SDS011;725;48.410;9.934;2017-04-13T04:01:11;11.55;;;6.62;;
1462;SDS011;725;48.410;9.934;2017-04-13T04:02:12;7.97;;;6.68;;
1462;SDS011;725;48.410;9.934;2017-04-13T04:03:13;8.15;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-04-13T04:04:14;7.77;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-04-13T04:05:16;8.62;;;6.82;;
1462;SDS011;725;48.410;9.934;2017-04-13T04:06:17;7.93;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-04-13T04:07:18;10.92;;;6.95;;
1462;SDS011;725;48.410;9.934;2017-04-13T04:08:19;7.38;;;6.68;;
1462;SDS011;725;48.410;9.934;2017-04-13T04:09:20;9.75;;;6.82;;
1462;SDS011;725;48.410;9.934;2017-04-13T04:10:21;12.57;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-04-13T04:11:22;6.85;;;6.23;;
1462;SDS011;725;48.410;9.934;2017-04-13T04:12:24;9.57;;;6.87;;
1462;SDS011;725;48.410;9.934;2017-04-13T04:13:25;7.50;;;6.73;;
1462;SDS011;725;48.410;9.934;2017-04-13T04:14:27;7.30;;;6.63;;
1462;SDS011;725;48.410;9.934;2017-04-13T04:15:28;8.67;;;6.55;;
1462;SDS011;725;48.410;9.934;2017-04-13T04:16:29;7.77;;;6.97;;
1462;SDS011;725;48.410;9.934;2017-04-13T04:17:34;7.48;;;6.75;;
1462;SDS011;725;48.410;9.934;2017-04-13T04:18:35;9.68;;;7.23;;
1462;SDS011;725;48.410;9.934;2017-04-13T04:19:36;8.52;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-04-13T04:20:38;8.20;;;7.35;;
1462;SDS011;725;48.410;9.934;2017-04-13T04:21:39;8.40;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-04-13T04:22:41;12.27;;;8.52;;
1462;SDS011;725;48.410;9.934;2017-04-13T04:23:42;9.93;;;7.80;;
1462;SDS011;725;48.410;9.934;2017-04-13T04:24:43;13.30;;;7.35;;
1462;SDS011;725;48.410;9.934;2017-04-13T04:25:44;9.75;;;6.73;;
1462;SDS011;725;48.410;9.934;2017-04-13T04:26:45;9.97;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-04-13T04:27:46;9.75;;;6.55;;
1462;SDS011;725;48.410;9.934;2017-04-13T04:28:47;7.75;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-04-13T04:29:49;11.83;;;7.73;;
1462;SDS011;725;48.410;9.934;2017-04-13T04:30:50;9.12;;;6.77;;
1462;SDS011;725;48.410;9.934;2017-04-13T04:31:51;7.88;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-04-13T04:32:52;9.48;;;7.33;;
1462;SDS011;725;48.410;9.934;2017-04-13T04:33:53;8.42;;;7.37;;
1462;SDS011;725;48.410;9.934;2017-04-13T04:34:54;9.72;;;6.75;;
1462;SDS011;725;48.410;9.934;2017-04-13T04:35:56;12.30;;;7.03;;
1462;SDS011;725;48.410;9.934;2017-04-13T04:36:57;12.90;;;7.82;;
1462;SDS011;725;48.410;9.934;2017-04-13T04:37:58;8.70;;;7.82;;
1462;SDS011;725;48.410;9.934;2017-04-13T04:39:00;7.77;;;7.05;;
1462;SDS011;725;48.410;9.934;2017-04-13T04:40:01;11.25;;;7.83;;
1462;SDS011;725;48.410;9.934;2017-04-13T04:41:03;10.47;;;7.38;;
1462;SDS011;725;48.410;9.934;2017-04-13T04:42:04;8.77;;;7.82;;
1462;SDS011;725;48.410;9.934;2017-04-13T04:43:05;9.32;;;6.65;;
1462;SDS011;725;48.410;9.934;2017-04-13T04:44:06;8.85;;;7.33;;
1462;SDS011;725;48.410;9.934;2017-04-13T04:45:07;8.48;;;7.63;;
1462;SDS011;725;48.410;9.934;2017-04-13T04:46:08;10.20;;;6.87;;
1462;SDS011;725;48.410;9.934;2017-04-13T04:47:09;10.57;;;7.85;;
1462;SDS011;725;48.410;9.934;2017-04-13T04:48:10;8.15;;;7.22;;
1462;SDS011;725;48.410;9.934;2017-04-13T04:49:11;9.98;;;7.72;;
1462;SDS011;725;48.410;9.934;2017-04-13T04:50:13;11.02;;;8.28;;
1462;SDS011;725;48.410;9.934;2017-04-13T04:51:14;12.40;;;8.67;;
1462;SDS011;725;48.410;9.934;2017-04-13T04:52:15;8.87;;;7.57;;
1462;SDS011;725;48.410;9.934;2017-04-13T04:53:16;9.08;;;8.18;;
1462;SDS011;725;48.410;9.934;2017-04-13T04:54:18;9.68;;;7.43;;
1462;SDS011;725;48.410;9.934;2017-04-13T04:55:19;8.60;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-04-13T04:56:20;8.37;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-04-13T04:57:21;10.37;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-04-13T04:58:22;11.25;;;8.72;;
1462;SDS011;725;48.410;9.934;2017-04-13T04:59:23;8.22;;;7.47;;
1462;SDS011;725;48.410;9.934;2017-04-13T05:00:24;8.23;;;7.43;;
1462;SDS011;725;48.410;9.934;2017-04-13T05:01:26;9.10;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-04-13T05:02:28;8.20;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-04-13T05:03:29;9.58;;;7.07;;
1462;SDS011;725;48.410;9.934;2017-04-13T05:04:30;8.68;;;7.78;;
1462;SDS011;725;48.410;9.934;2017-04-13T05:05:31;10.77;;;8.37;;
1462;SDS011;725;48.410;9.934;2017-04-13T05:06:33;9.05;;;8.02;;
1462;SDS011;725;48.410;9.934;2017-04-13T05:07:34;10.05;;;8.42;;
1462;SDS011;725;48.410;9.934;2017-04-13T05:08:35;9.40;;;8.48;;
1462;SDS011;725;48.410;9.934;2017-04-13T05:09:37;8.18;;;7.28;;
1462;SDS011;725;48.410;9.934;2017-04-13T05:10:38;8.45;;;7.72;;
1462;SDS011;725;48.410;9.934;2017-04-13T05:11:40;10.13;;;8.08;;
1462;SDS011;725;48.410;9.934;2017-04-13T05:12:41;10.07;;;8.07;;
1462;SDS011;725;48.410;9.934;2017-04-13T05:13:42;12.78;;;8.32;;
1462;SDS011;725;48.410;9.934;2017-04-13T05:14:44;9.42;;;8.35;;
1462;SDS011;725;48.410;9.934;2017-04-13T05:15:45;11.57;;;7.77;;
1462;SDS011;725;48.410;9.934;2017-04-13T05:16:46;12.32;;;8.43;;
1462;SDS011;725;48.410;9.934;2017-04-13T05:17:47;11.72;;;8.35;;
1462;SDS011;725;48.410;9.934;2017-04-13T05:18:48;11.55;;;8.67;;
1462;SDS011;725;48.410;9.934;2017-04-13T05:19:49;13.47;;;8.07;;
1462;SDS011;725;48.410;9.934;2017-04-13T05:20:51;12.07;;;8.15;;
1462;SDS011;725;48.410;9.934;2017-04-13T05:21:53;11.17;;;8.28;;
1462;SDS011;725;48.410;9.934;2017-04-13T05:22:54;15.60;;;9.15;;
1462;SDS011;725;48.410;9.934;2017-04-13T05:23:55;11.02;;;8.35;;
1462;SDS011;725;48.410;9.934;2017-04-13T05:24:56;13.30;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-04-13T05:25:57;9.93;;;8.93;;
1462;SDS011;725;48.410;9.934;2017-04-13T05:26:58;12.47;;;8.73;;
1462;SDS011;725;48.410;9.934;2017-04-13T05:27:59;8.68;;;7.95;;
1462;SDS011;725;48.410;9.934;2017-04-13T05:29:01;15.63;;;8.75;;
