sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-04-21T00:36:28;14.58;;;12.28;;
1286;SDS011;636;48.385;9.947;2017-04-21T00:37:26;14.25;;;12.15;;
1286;SDS011;636;48.385;9.947;2017-04-21T00:38:24;14.12;;;12.63;;
1286;SDS011;636;48.385;9.947;2017-04-21T00:39:23;13.20;;;11.35;;
1286;SDS011;636;48.385;9.947;2017-04-21T00:40:21;16.97;;;12.07;;
1286;SDS011;636;48.385;9.947;2017-04-21T00:41:19;13.70;;;11.55;;
1286;SDS011;636;48.385;9.947;2017-04-21T00:42:18;13.42;;;11.90;;
1286;SDS011;636;48.385;9.947;2017-04-21T00:43:16;14.80;;;12.30;;
1286;SDS011;636;48.385;9.947;2017-04-21T00:44:14;16.70;;;13.43;;
1286;SDS011;636;48.385;9.947;2017-04-21T00:45:13;16.57;;;13.02;;
1286;SDS011;636;48.385;9.947;2017-04-21T00:46:11;15.88;;;13.20;;
1286;SDS011;636;48.385;9.947;2017-04-21T00:47:10;17.53;;;13.57;;
1286;SDS011;636;48.385;9.947;2017-04-21T00:48:08;18.52;;;15.37;;
1286;SDS011;636;48.385;9.947;2017-04-21T00:49:06;15.68;;;13.50;;
1286;SDS011;636;48.385;9.947;2017-04-21T00:50:05;18.88;;;15.65;;
1286;SDS011;636;48.385;9.947;2017-04-21T00:51:03;19.63;;;14.92;;
1286;SDS011;636;48.385;9.947;2017-04-21T00:52:01;17.00;;;14.23;;
1286;SDS011;636;48.385;9.947;2017-04-21T00:53:00;16.80;;;13.80;;
1286;SDS011;636;48.385;9.947;2017-04-21T00:53:58;18.27;;;14.72;;
1286;SDS011;636;48.385;9.947;2017-04-21T00:54:56;18.98;;;14.42;;
1286;SDS011;636;48.385;9.947;2017-04-21T00:55:55;18.17;;;13.97;;
1286;SDS011;636;48.385;9.947;2017-04-21T00:56:53;19.07;;;14.47;;
1286;SDS011;636;48.385;9.947;2017-04-21T00:57:51;17.23;;;13.85;;
1286;SDS011;636;48.385;9.947;2017-04-21T00:58:49;18.25;;;13.42;;
1286;SDS011;636;48.385;9.947;2017-04-21T00:59:48;18.38;;;14.98;;
1286;SDS011;636;48.385;9.947;2017-04-21T01:00:46;17.67;;;14.08;;
1286;SDS011;636;48.385;9.947;2017-04-21T01:01:44;17.18;;;15.30;;
1286;SDS011;636;48.385;9.947;2017-04-21T01:02:43;17.23;;;14.47;;
1286;SDS011;636;48.385;9.947;2017-04-21T01:03:41;16.37;;;14.00;;
1286;SDS011;636;48.385;9.947;2017-04-21T01:04:40;17.98;;;14.60;;
1286;SDS011;636;48.385;9.947;2017-04-21T01:05:38;17.30;;;14.12;;
1286;SDS011;636;48.385;9.947;2017-04-21T01:06:37;15.92;;;13.40;;
1286;SDS011;636;48.385;9.947;2017-04-21T01:07:35;15.58;;;13.47;;
1286;SDS011;636;48.385;9.947;2017-04-21T01:08:33;15.77;;;12.12;;
1286;SDS011;636;48.385;9.947;2017-04-21T01:09:31;15.90;;;13.28;;
1286;SDS011;636;48.385;9.947;2017-04-21T01:10:30;16.55;;;13.77;;
1286;SDS011;636;48.385;9.947;2017-04-21T01:11:29;17.13;;;13.75;;
1286;SDS011;636;48.385;9.947;2017-04-21T01:12:27;15.43;;;13.37;;
1286;SDS011;636;48.385;9.947;2017-04-21T01:13:25;15.38;;;13.43;;
1286;SDS011;636;48.385;9.947;2017-04-21T01:14:24;17.45;;;13.68;;
1286;SDS011;636;48.385;9.947;2017-04-21T01:15:22;17.02;;;13.42;;
1286;SDS011;636;48.385;9.947;2017-04-21T01:16:20;14.53;;;12.95;;
1286;SDS011;636;48.385;9.947;2017-04-21T01:17:19;16.60;;;14.05;;
1286;SDS011;636;48.385;9.947;2017-04-21T01:18:17;16.97;;;14.03;;
1286;SDS011;636;48.385;9.947;2017-04-21T01:19:15;15.35;;;13.70;;
1286;SDS011;636;48.385;9.947;2017-04-21T01:20:13;17.33;;;13.65;;
1286;SDS011;636;48.385;9.947;2017-04-21T01:21:12;17.38;;;13.13;;
1286;SDS011;636;48.385;9.947;2017-04-21T01:22:10;16.67;;;12.97;;
1286;SDS011;636;48.385;9.947;2017-04-21T01:23:08;14.82;;;12.95;;
1286;SDS011;636;48.385;9.947;2017-04-21T01:24:07;17.15;;;13.28;;
1286;SDS011;636;48.385;9.947;2017-04-21T01:25:05;16.02;;;13.43;;
1286;SDS011;636;48.385;9.947;2017-04-21T01:26:04;15.58;;;12.90;;
1286;SDS011;636;48.385;9.947;2017-04-21T01:27:02;16.27;;;12.80;;
1286;SDS011;636;48.385;9.947;2017-04-21T01:28:00;17.43;;;14.10;;
1286;SDS011;636;48.385;9.947;2017-04-21T01:28:59;17.75;;;13.02;;
1286;SDS011;636;48.385;9.947;2017-04-21T01:29:57;16.98;;;13.55;;
1286;SDS011;636;48.385;9.947;2017-04-21T01:30:56;16.62;;;13.53;;
1286;SDS011;636;48.385;9.947;2017-04-21T01:31:55;19.75;;;15.17;;
1286;SDS011;636;48.385;9.947;2017-04-21T01:32:53;16.95;;;13.92;;
1286;SDS011;636;48.385;9.947;2017-04-21T01:33:51;17.82;;;14.18;;
1286;SDS011;636;48.385;9.947;2017-04-21T01:34:50;20.18;;;14.40;;
1286;SDS011;636;48.385;9.947;2017-04-21T01:35:49;18.58;;;14.58;;
1286;SDS011;636;48.385;9.947;2017-04-21T01:36:47;15.15;;;13.20;;
1286;SDS011;636;48.385;9.947;2017-04-21T01:37:45;16.22;;;13.83;;
1286;SDS011;636;48.385;9.947;2017-04-21T01:38:43;17.10;;;12.67;;
1286;SDS011;636;48.385;9.947;2017-04-21T01:39:42;15.78;;;13.43;;
1286;SDS011;636;48.385;9.947;2017-04-21T01:40:40;20.25;;;13.33;;
1286;SDS011;636;48.385;9.947;2017-04-21T01:41:38;14.97;;;13.33;;
1286;SDS011;636;48.385;9.947;2017-04-21T01:42:37;17.10;;;13.87;;
1286;SDS011;636;48.385;9.947;2017-04-21T01:43:36;17.33;;;14.18;;
1286;SDS011;636;48.385;9.947;2017-04-21T01:44:34;19.93;;;14.95;;
1286;SDS011;636;48.385;9.947;2017-04-21T01:45:32;17.95;;;13.77;;
1286;SDS011;636;48.385;9.947;2017-04-21T01:46:31;17.27;;;14.05;;
1286;SDS011;636;48.385;9.947;2017-04-21T01:47:29;17.92;;;14.47;;
1286;SDS011;636;48.385;9.947;2017-04-21T01:48:27;18.85;;;13.88;;
1286;SDS011;636;48.385;9.947;2017-04-21T01:49:25;14.32;;;12.80;;
1286;SDS011;636;48.385;9.947;2017-04-21T01:50:24;17.25;;;13.23;;
1286;SDS011;636;48.385;9.947;2017-04-21T01:51:22;16.73;;;13.60;;
1286;SDS011;636;48.385;9.947;2017-04-21T01:52:21;16.67;;;13.23;;
1286;SDS011;636;48.385;9.947;2017-04-21T01:53:19;15.18;;;12.72;;
1286;SDS011;636;48.385;9.947;2017-04-21T01:54:18;17.18;;;14.63;;
1286;SDS011;636;48.385;9.947;2017-04-21T01:55:16;17.22;;;13.73;;
1286;SDS011;636;48.385;9.947;2017-04-21T01:56:14;18.78;;;13.80;;
1286;SDS011;636;48.385;9.947;2017-04-21T01:57:12;17.45;;;14.02;;
1286;SDS011;636;48.385;9.947;2017-04-21T01:58:11;19.72;;;14.30;;
1286;SDS011;636;48.385;9.947;2017-04-21T01:59:10;18.48;;;14.02;;
1286;SDS011;636;48.385;9.947;2017-04-21T02:00:08;15.35;;;12.62;;
1286;SDS011;636;48.385;9.947;2017-04-21T02:01:07;16.42;;;13.28;;
1286;SDS011;636;48.385;9.947;2017-04-21T02:02:06;15.63;;;13.35;;
1286;SDS011;636;48.385;9.947;2017-04-21T02:03:04;15.32;;;13.32;;
1286;SDS011;636;48.385;9.947;2017-04-21T02:04:02;16.85;;;13.63;;
1286;SDS011;636;48.385;9.947;2017-04-21T02:05:00;17.47;;;14.18;;
1286;SDS011;636;48.385;9.947;2017-04-21T02:05:59;17.32;;;13.13;;
1286;SDS011;636;48.385;9.947;2017-04-21T02:06:57;17.02;;;13.12;;
1286;SDS011;636;48.385;9.947;2017-04-21T02:07:55;16.97;;;14.43;;
1286;SDS011;636;48.385;9.947;2017-04-21T02:08:54;18.58;;;14.13;;
1286;SDS011;636;48.385;9.947;2017-04-21T02:09:52;17.72;;;12.50;;
1286;SDS011;636;48.385;9.947;2017-04-21T02:10:50;14.78;;;13.03;;
1286;SDS011;636;48.385;9.947;2017-04-21T02:11:49;19.87;;;14.33;;
1286;SDS011;636;48.385;9.947;2017-04-21T02:12:53;16.30;;;13.58;;
1286;SDS011;636;48.385;9.947;2017-04-21T02:13:51;17.25;;;13.55;;
1286;SDS011;636;48.385;9.947;2017-04-21T02:14:50;16.23;;;13.00;;
1286;SDS011;636;48.385;9.947;2017-04-21T02:15:48;17.97;;;14.45;;
1286;SDS011;636;48.385;9.947;2017-04-21T02:16:46;16.60;;;13.65;;
1286;SDS011;636;48.385;9.947;2017-04-21T02:17:45;17.72;;;14.33;;
1286;SDS011;636;48.385;9.947;2017-04-21T02:18:43;17.80;;;13.78;;
1286;SDS011;636;48.385;9.947;2017-04-21T02:19:41;20.37;;;15.23;;
1286;SDS011;636;48.385;9.947;2017-04-21T02:20:40;16.08;;;13.13;;
1286;SDS011;636;48.385;9.947;2017-04-21T02:21:39;17.53;;;13.87;;
1286;SDS011;636;48.385;9.947;2017-04-21T02:22:37;16.52;;;13.83;;
1286;SDS011;636;48.385;9.947;2017-04-21T02:23:35;17.50;;;13.68;;
1286;SDS011;636;48.385;9.947;2017-04-21T02:24:34;17.25;;;14.10;;
1286;SDS011;636;48.385;9.947;2017-04-21T02:25:32;16.75;;;14.38;;
1286;SDS011;636;48.385;9.947;2017-04-21T02:26:30;17.52;;;13.50;;
1286;SDS011;636;48.385;9.947;2017-04-21T02:27:28;18.07;;;14.22;;
1286;SDS011;636;48.385;9.947;2017-04-21T02:28:27;20.53;;;13.93;;
1286;SDS011;636;48.385;9.947;2017-04-21T02:29:26;17.35;;;13.12;;
1286;SDS011;636;48.385;9.947;2017-04-21T02:30:24;18.33;;;14.35;;
1286;SDS011;636;48.385;9.947;2017-04-21T02:31:22;19.83;;;14.03;;
1286;SDS011;636;48.385;9.947;2017-04-21T02:32:21;17.75;;;13.48;;
1286;SDS011;636;48.385;9.947;2017-04-21T02:33:19;16.28;;;13.75;;
1286;SDS011;636;48.385;9.947;2017-04-21T02:34:17;16.05;;;13.85;;
1286;SDS011;636;48.385;9.947;2017-04-21T02:35:15;18.17;;;13.80;;
1286;SDS011;636;48.385;9.947;2017-04-21T02:36:14;17.65;;;13.40;;
1286;SDS011;636;48.385;9.947;2017-04-21T02:37:12;15.10;;;12.67;;
1286;SDS011;636;48.385;9.947;2017-04-21T02:38:10;15.80;;;13.30;;
1286;SDS011;636;48.385;9.947;2017-04-21T02:39:09;19.12;;;14.02;;
1286;SDS011;636;48.385;9.947;2017-04-21T02:40:08;16.62;;;14.13;;
1286;SDS011;636;48.385;9.947;2017-04-21T02:41:06;16.47;;;12.88;;
1286;SDS011;636;48.385;9.947;2017-04-21T02:42:05;17.30;;;14.27;;
1286;SDS011;636;48.385;9.947;2017-04-21T02:43:03;17.38;;;14.62;;
1286;SDS011;636;48.385;9.947;2017-04-21T02:44:01;18.95;;;14.72;;
1286;SDS011;636;48.385;9.947;2017-04-21T02:45:00;19.22;;;14.80;;
1286;SDS011;636;48.385;9.947;2017-04-21T02:45:58;18.78;;;15.38;;
1286;SDS011;636;48.385;9.947;2017-04-21T02:46:56;17.02;;;13.27;;
1286;SDS011;636;48.385;9.947;2017-04-21T02:47:55;17.57;;;14.37;;
1286;SDS011;636;48.385;9.947;2017-04-21T02:49:00;16.93;;;14.30;;
1286;SDS011;636;48.385;9.947;2017-04-21T02:49:58;17.07;;;13.60;;
1286;SDS011;636;48.385;9.947;2017-04-21T02:50:57;17.62;;;14.45;;
1286;SDS011;636;48.385;9.947;2017-04-21T02:51:55;17.07;;;14.35;;
1286;SDS011;636;48.385;9.947;2017-04-21T02:52:53;20.88;;;14.63;;
1286;SDS011;636;48.385;9.947;2017-04-21T02:53:52;18.17;;;13.53;;
1286;SDS011;636;48.385;9.947;2017-04-21T02:54:50;17.00;;;13.83;;
1286;SDS011;636;48.385;9.947;2017-04-21T02:55:49;16.35;;;12.87;;
1286;SDS011;636;48.385;9.947;2017-04-21T02:56:47;16.87;;;13.98;;
1286;SDS011;636;48.385;9.947;2017-04-21T02:57:46;16.52;;;13.98;;
1286;SDS011;636;48.385;9.947;2017-04-21T02:58:45;17.75;;;14.38;;
1286;SDS011;636;48.385;9.947;2017-04-21T02:59:43;17.90;;;14.25;;
1286;SDS011;636;48.385;9.947;2017-04-21T03:00:41;18.83;;;14.00;;
1286;SDS011;636;48.385;9.947;2017-04-21T03:01:40;18.13;;;14.95;;
1286;SDS011;636;48.385;9.947;2017-04-21T03:02:38;16.50;;;13.15;;
1286;SDS011;636;48.385;9.947;2017-04-21T03:03:36;16.75;;;13.47;;
1286;SDS011;636;48.385;9.947;2017-04-21T03:04:35;20.52;;;13.90;;
1286;SDS011;636;48.385;9.947;2017-04-21T03:05:33;16.33;;;13.43;;
1286;SDS011;636;48.385;9.947;2017-04-21T03:06:31;15.65;;;12.98;;
1286;SDS011;636;48.385;9.947;2017-04-21T03:07:29;15.90;;;13.53;;
1286;SDS011;636;48.385;9.947;2017-04-21T03:08:28;20.45;;;14.78;;
1286;SDS011;636;48.385;9.947;2017-04-21T03:09:26;16.65;;;13.92;;
1286;SDS011;636;48.385;9.947;2017-04-21T03:10:25;18.47;;;14.28;;
1286;SDS011;636;48.385;9.947;2017-04-21T03:11:23;18.42;;;15.27;;
1286;SDS011;636;48.385;9.947;2017-04-21T03:12:22;18.45;;;13.75;;
1286;SDS011;636;48.385;9.947;2017-04-21T03:13:21;18.82;;;14.48;;
1286;SDS011;636;48.385;9.947;2017-04-21T03:14:19;16.07;;;14.15;;
1286;SDS011;636;48.385;9.947;2017-04-21T03:15:17;17.80;;;13.85;;
1286;SDS011;636;48.385;9.947;2017-04-21T03:16:15;18.00;;;13.77;;
1286;SDS011;636;48.385;9.947;2017-04-21T03:17:14;15.80;;;13.57;;
1286;SDS011;636;48.385;9.947;2017-04-21T03:18:12;16.93;;;14.63;;
1286;SDS011;636;48.385;9.947;2017-04-21T03:19:10;18.55;;;13.85;;
1286;SDS011;636;48.385;9.947;2017-04-21T03:20:09;21.38;;;15.27;;
1286;SDS011;636;48.385;9.947;2017-04-21T03:21:08;17.30;;;14.40;;
1286;SDS011;636;48.385;9.947;2017-04-21T03:22:06;16.75;;;13.90;;
1286;SDS011;636;48.385;9.947;2017-04-21T03:23:04;17.73;;;13.95;;
1286;SDS011;636;48.385;9.947;2017-04-21T03:24:02;17.73;;;13.65;;
1286;SDS011;636;48.385;9.947;2017-04-21T03:25:01;18.13;;;14.22;;
1286;SDS011;636;48.385;9.947;2017-04-21T03:25:59;19.87;;;13.53;;
1286;SDS011;636;48.385;9.947;2017-04-21T03:26:57;15.85;;;12.60;;
1286;SDS011;636;48.385;9.947;2017-04-21T03:27:56;18.15;;;13.10;;
1286;SDS011;636;48.385;9.947;2017-04-21T03:28:54;16.30;;;12.90;;
1286;SDS011;636;48.385;9.947;2017-04-21T03:29:52;17.55;;;13.60;;
1286;SDS011;636;48.385;9.947;2017-04-21T03:30:51;15.20;;;12.77;;
1286;SDS011;636;48.385;9.947;2017-04-21T03:31:49;17.15;;;13.03;;
1286;SDS011;636;48.385;9.947;2017-04-21T03:32:48;18.05;;;13.43;;
1286;SDS011;636;48.385;9.947;2017-04-21T03:33:46;16.98;;;12.92;;
1286;SDS011;636;48.385;9.947;2017-04-21T03:34:45;16.43;;;12.70;;
1286;SDS011;636;48.385;9.947;2017-04-21T03:35:43;18.03;;;13.10;;
1286;SDS011;636;48.385;9.947;2017-04-21T03:36:41;21.97;;;15.53;;
1286;SDS011;636;48.385;9.947;2017-04-21T03:37:39;17.60;;;14.72;;
1286;SDS011;636;48.385;9.947;2017-04-21T03:38:38;17.88;;;13.63;;
1286;SDS011;636;48.385;9.947;2017-04-21T03:39:36;15.63;;;13.00;;
1286;SDS011;636;48.385;9.947;2017-04-21T03:40:34;16.93;;;14.15;;
1286;SDS011;636;48.385;9.947;2017-04-21T03:41:32;20.52;;;12.98;;
1286;SDS011;636;48.385;9.947;2017-04-21T03:42:31;18.17;;;14.23;;
1286;SDS011;636;48.385;9.947;2017-04-21T03:43:29;17.70;;;13.45;;
1286;SDS011;636;48.385;9.947;2017-04-21T03:44:27;17.80;;;14.10;;
1286;SDS011;636;48.385;9.947;2017-04-21T03:45:26;20.65;;;14.27;;
1286;SDS011;636;48.385;9.947;2017-04-21T03:46:24;19.12;;;14.65;;
1286;SDS011;636;48.385;9.947;2017-04-21T03:47:22;17.60;;;14.07;;
1286;SDS011;636;48.385;9.947;2017-04-21T03:48:21;19.73;;;13.58;;
1286;SDS011;636;48.385;9.947;2017-04-21T03:49:19;17.42;;;13.55;;
1286;SDS011;636;48.385;9.947;2017-04-21T03:50:17;17.40;;;14.23;;
1286;SDS011;636;48.385;9.947;2017-04-21T03:51:15;18.78;;;14.40;;
1286;SDS011;636;48.385;9.947;2017-04-21T03:52:14;17.90;;;13.20;;
1286;SDS011;636;48.385;9.947;2017-04-21T03:53:12;18.57;;;14.30;;
1286;SDS011;636;48.385;9.947;2017-04-21T03:54:10;18.45;;;14.07;;
1286;SDS011;636;48.385;9.947;2017-04-21T03:55:09;17.93;;;14.28;;
1286;SDS011;636;48.385;9.947;2017-04-21T03:56:07;21.57;;;15.98;;
1286;SDS011;636;48.385;9.947;2017-04-21T03:57:05;19.23;;;15.25;;
1286;SDS011;636;48.385;9.947;2017-04-21T03:58:03;20.35;;;15.08;;
1286;SDS011;636;48.385;9.947;2017-04-21T03:59:02;18.68;;;15.05;;
1286;SDS011;636;48.385;9.947;2017-04-21T04:00:00;19.65;;;15.72;;
1286;SDS011;636;48.385;9.947;2017-04-21T04:00:58;19.43;;;15.73;;
1286;SDS011;636;48.385;9.947;2017-04-21T04:01:57;21.42;;;16.72;;
1286;SDS011;636;48.385;9.947;2017-04-21T04:02:55;21.12;;;16.55;;
1286;SDS011;636;48.385;9.947;2017-04-21T04:03:53;18.58;;;15.10;;
1286;SDS011;636;48.385;9.947;2017-04-21T04:04:52;19.00;;;14.42;;
1286;SDS011;636;48.385;9.947;2017-04-21T04:05:51;19.10;;;15.10;;
1286;SDS011;636;48.385;9.947;2017-04-21T04:06:49;21.13;;;16.28;;
1286;SDS011;636;48.385;9.947;2017-04-21T04:07:47;18.50;;;14.98;;
1286;SDS011;636;48.385;9.947;2017-04-21T04:08:46;22.03;;;16.70;;
1286;SDS011;636;48.385;9.947;2017-04-21T04:09:44;21.42;;;17.30;;
1286;SDS011;636;48.385;9.947;2017-04-21T04:10:42;22.38;;;17.43;;
1286;SDS011;636;48.385;9.947;2017-04-21T04:11:40;22.13;;;17.50;;
1286;SDS011;636;48.385;9.947;2017-04-21T04:12:39;22.48;;;15.90;;
1286;SDS011;636;48.385;9.947;2017-04-21T04:13:37;20.47;;;16.23;;
1286;SDS011;636;48.385;9.947;2017-04-21T04:14:35;19.85;;;16.23;;
1286;SDS011;636;48.385;9.947;2017-04-21T04:15:34;17.68;;;14.42;;
1286;SDS011;636;48.385;9.947;2017-04-21T04:16:32;19.52;;;16.43;;
1286;SDS011;636;48.385;9.947;2017-04-21T04:17:30;19.35;;;15.02;;
1286;SDS011;636;48.385;9.947;2017-04-21T04:18:29;21.70;;;15.45;;
1286;SDS011;636;48.385;9.947;2017-04-21T04:19:27;20.10;;;14.65;;
1286;SDS011;636;48.385;9.947;2017-04-21T04:20:26;21.52;;;17.73;;
1286;SDS011;636;48.385;9.947;2017-04-21T04:21:24;22.10;;;17.15;;
1286;SDS011;636;48.385;9.947;2017-04-21T04:22:22;22.72;;;16.73;;
1286;SDS011;636;48.385;9.947;2017-04-21T04:23:21;26.97;;;21.02;;
1286;SDS011;636;48.385;9.947;2017-04-21T04:24:20;19.73;;;15.58;;
1286;SDS011;636;48.385;9.947;2017-04-21T04:25:18;19.27;;;15.20;;
1286;SDS011;636;48.385;9.947;2017-04-21T04:26:16;18.77;;;15.22;;
1286;SDS011;636;48.385;9.947;2017-04-21T04:27:15;17.00;;;14.43;;
1286;SDS011;636;48.385;9.947;2017-04-21T04:28:13;18.07;;;15.00;;
1286;SDS011;636;48.385;9.947;2017-04-21T04:29:11;22.17;;;15.00;;
1286;SDS011;636;48.385;9.947;2017-04-21T04:30:10;17.68;;;13.93;;
1286;SDS011;636;48.385;9.947;2017-04-21T04:31:08;17.88;;;14.30;;
1286;SDS011;636;48.385;9.947;2017-04-21T04:32:07;17.93;;;15.13;;
1286;SDS011;636;48.385;9.947;2017-04-21T04:33:05;17.38;;;14.73;;
1286;SDS011;636;48.385;9.947;2017-04-21T04:34:04;20.98;;;15.25;;
1286;SDS011;636;48.385;9.947;2017-04-21T04:35:02;20.47;;;16.15;;
1286;SDS011;636;48.385;9.947;2017-04-21T04:36:00;20.15;;;15.93;;
1286;SDS011;636;48.385;9.947;2017-04-21T04:36:59;18.68;;;15.67;;
1286;SDS011;636;48.385;9.947;2017-04-21T04:37:57;21.23;;;17.05;;
1286;SDS011;636;48.385;9.947;2017-04-21T04:38:55;21.03;;;15.63;;
1286;SDS011;636;48.385;9.947;2017-04-21T04:39:53;18.60;;;14.90;;
1286;SDS011;636;48.385;9.947;2017-04-21T04:40:52;18.27;;;16.13;;
1286;SDS011;636;48.385;9.947;2017-04-21T04:41:50;20.82;;;15.90;;
1286;SDS011;636;48.385;9.947;2017-04-21T04:42:48;19.97;;;15.92;;
1286;SDS011;636;48.385;9.947;2017-04-21T04:43:46;18.57;;;15.58;;
1286;SDS011;636;48.385;9.947;2017-04-21T04:44:46;19.75;;;16.05;;
1286;SDS011;636;48.385;9.947;2017-04-21T04:45:44;20.83;;;15.82;;
1286;SDS011;636;48.385;9.947;2017-04-21T04:46:42;18.75;;;15.03;;
1286;SDS011;636;48.385;9.947;2017-04-21T04:47:40;21.25;;;16.08;;
1286;SDS011;636;48.385;9.947;2017-04-21T04:48:39;20.60;;;15.47;;
1286;SDS011;636;48.385;9.947;2017-04-21T04:49:37;19.18;;;15.37;;
1286;SDS011;636;48.385;9.947;2017-04-21T04:50:35;21.27;;;17.17;;
1286;SDS011;636;48.385;9.947;2017-04-21T04:51:33;22.67;;;17.13;;
1286;SDS011;636;48.385;9.947;2017-04-21T04:52:32;20.15;;;16.43;;
1286;SDS011;636;48.385;9.947;2017-04-21T04:53:30;17.72;;;15.48;;
1286;SDS011;636;48.385;9.947;2017-04-21T04:54:28;21.10;;;16.05;;
1286;SDS011;636;48.385;9.947;2017-04-21T04:55:27;21.72;;;15.85;;
1286;SDS011;636;48.385;9.947;2017-04-21T04:56:25;17.60;;;14.13;;
1286;SDS011;636;48.385;9.947;2017-04-21T04:57:23;17.48;;;14.92;;
1286;SDS011;636;48.385;9.947;2017-04-21T04:58:21;19.02;;;15.32;;
1286;SDS011;636;48.385;9.947;2017-04-21T04:59:20;17.38;;;14.95;;
1286;SDS011;636;48.385;9.947;2017-04-21T05:00:18;18.12;;;14.58;;
1286;SDS011;636;48.385;9.947;2017-04-21T05:01:17;19.37;;;14.32;;
1286;SDS011;636;48.385;9.947;2017-04-21T05:02:15;22.47;;;14.35;;
1286;SDS011;636;48.385;9.947;2017-04-21T05:03:13;16.67;;;14.22;;
1286;SDS011;636;48.385;9.947;2017-04-21T05:04:11;18.30;;;15.15;;
1286;SDS011;636;48.385;9.947;2017-04-21T05:05:10;17.35;;;14.67;;
1286;SDS011;636;48.385;9.947;2017-04-21T05:06:09;16.55;;;14.70;;
1286;SDS011;636;48.385;9.947;2017-04-21T05:07:07;17.52;;;15.25;;
1286;SDS011;636;48.385;9.947;2017-04-21T05:08:05;18.58;;;14.30;;
1286;SDS011;636;48.385;9.947;2017-04-21T05:09:04;16.20;;;13.83;;
1286;SDS011;636;48.385;9.947;2017-04-21T05:10:02;16.33;;;14.47;;
1286;SDS011;636;48.385;9.947;2017-04-21T05:11:00;16.95;;;14.85;;
1286;SDS011;636;48.385;9.947;2017-04-21T05:11:58;18.18;;;14.92;;
1286;SDS011;636;48.385;9.947;2017-04-21T05:12:57;19.57;;;16.43;;
1286;SDS011;636;48.385;9.947;2017-04-21T05:13:55;19.33;;;15.75;;
