sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-03-23T21:45:47;43;;;38.5;;
1002;SDS011;490;48.399;9.993;2017-03-23T21:49:00;42;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-23T21:52:13;44;;;39;;
1002;SDS011;490;48.399;9.993;2017-03-23T21:55:27;43;;;39;;
1002;SDS011;490;48.399;9.993;2017-03-23T21:58:40;42;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-23T22:01:54;41;;;36;;
1002;SDS011;490;48.399;9.993;2017-03-23T22:05:07;41;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-23T22:08:20;40;;;36;;
1002;SDS011;490;48.399;9.993;2017-03-23T22:11:34;40;;;35;;
1002;SDS011;490;48.399;9.993;2017-03-23T22:14:47;40;;;36;;
1002;SDS011;490;48.399;9.993;2017-03-23T22:18:01;40;;;35;;
1002;SDS011;490;48.399;9.993;2017-03-23T22:21:14;44;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-23T22:24:28;42;;;38;;
1002;SDS011;490;48.399;9.993;2017-03-23T22:27:45;43;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-23T22:30:54;46;;;40;;
1002;SDS011;490;48.399;9.993;2017-03-23T22:34:08;44;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-23T22:37:21;45;;;39;;
1002;SDS011;490;48.399;9.993;2017-03-23T22:40:35;45;;;39;;
1002;SDS011;490;48.399;9.993;2017-03-23T22:43:48;44;;;38;;
1002;SDS011;490;48.399;9.993;2017-03-23T22:47:02;45;;;38;;
1002;SDS011;490;48.399;9.993;2017-03-23T22:50:15;46;;;40;;
1002;SDS011;490;48.399;9.993;2017-03-23T22:53:28;47;;;39;;
1002;SDS011;490;48.399;9.993;2017-03-23T22:56:42;49;;;39;;
1002;SDS011;490;48.399;9.993;2017-03-23T22:59:55;46;;;38.5;;
1002;SDS011;490;48.399;9.993;2017-03-23T23:03:09;47;;;40;;
1002;SDS011;490;48.399;9.993;2017-03-23T23:06:22;48;;;39;;
1002;SDS011;490;48.399;9.993;2017-03-23T23:09:35;46;;;40;;
1002;SDS011;490;48.399;9.993;2017-03-23T23:12:48;48;;;41;;
1002;SDS011;490;48.399;9.993;2017-03-23T23:16:02;45;;;38;;
1002;SDS011;490;48.399;9.993;2017-03-23T23:19:15;49;;;39;;
1002;SDS011;490;48.399;9.993;2017-03-23T23:22:28;47;;;38;;
1002;SDS011;490;48.399;9.993;2017-03-23T23:25:42;48;;;39;;
1002;SDS011;490;48.399;9.993;2017-03-23T23:28:55;46.5;;;38;;
1002;SDS011;490;48.399;9.993;2017-03-23T23:32:09;46;;;40;;
1002;SDS011;490;48.399;9.993;2017-03-23T23:35:22;48;;;39;;
1002;SDS011;490;48.399;9.993;2017-03-23T23:38:35;45;;;38;;
1002;SDS011;490;48.399;9.993;2017-03-23T23:41:49;49;;;38;;
1002;SDS011;490;48.399;9.993;2017-03-23T23:45:02;43;;;36;;
1002;SDS011;490;48.399;9.993;2017-03-23T23:48:16;46;;;39;;
1002;SDS011;490;48.399;9.993;2017-03-23T23:51:29;45.5;;;39;;
1002;SDS011;490;48.399;9.993;2017-03-23T23:54:43;45;;;39;;
1002;SDS011;490;48.399;9.993;2017-03-23T23:57:56;43;;;37;;
