sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-05-14T01:09:08;7.54;;;6.76;;
1286;SDS011;636;48.385;9.947;2017-05-14T01:11:35;8.10;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-05-14T01:14:01;7.84;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-05-14T01:16:29;7.06;;;6.36;;
1286;SDS011;636;48.385;9.947;2017-05-14T01:18:56;7.44;;;6.76;;
1286;SDS011;636;48.385;9.947;2017-05-14T01:21:24;7.58;;;6.98;;
1286;SDS011;636;48.385;9.947;2017-05-14T01:23:50;6.76;;;6.26;;
1286;SDS011;636;48.385;9.947;2017-05-14T01:26:18;7.10;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-05-14T01:28:45;7.70;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-05-14T01:31:12;7.10;;;6.46;;
1286;SDS011;636;48.385;9.947;2017-05-14T01:33:40;7.78;;;7.06;;
1286;SDS011;636;48.385;9.947;2017-05-14T01:36:08;7.80;;;7.06;;
1286;SDS011;636;48.385;9.947;2017-05-14T01:38:35;7.72;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-05-14T01:41:02;7.62;;;6.92;;
1286;SDS011;636;48.385;9.947;2017-05-14T01:43:30;7.08;;;6.58;;
1286;SDS011;636;48.385;9.947;2017-05-14T01:45:57;7.60;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-05-14T01:48:25;6.96;;;6.28;;
1286;SDS011;636;48.385;9.947;2017-05-14T01:50:52;7.20;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-05-14T01:53:19;6.64;;;6.14;;
1286;SDS011;636;48.385;9.947;2017-05-14T01:55:47;7.78;;;6.92;;
1286;SDS011;636;48.385;9.947;2017-05-14T01:58:13;8.08;;;7.28;;
1286;SDS011;636;48.385;9.947;2017-05-14T02:00:40;8.32;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-05-14T02:03:06;8.28;;;7.58;;
1286;SDS011;636;48.385;9.947;2017-05-14T02:05:34;8.52;;;7.82;;
1286;SDS011;636;48.385;9.947;2017-05-14T02:08:00;8.50;;;7.72;;
1286;SDS011;636;48.385;9.947;2017-05-14T02:10:28;8.98;;;8.18;;
1286;SDS011;636;48.385;9.947;2017-05-14T02:12:55;9.34;;;8.56;;
1286;SDS011;636;48.385;9.947;2017-05-14T02:15:22;9.40;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-05-14T02:17:49;9.98;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-05-14T02:20:16;8.80;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-05-14T02:22:44;8.92;;;8.12;;
1286;SDS011;636;48.385;9.947;2017-05-14T02:25:11;9.56;;;8.74;;
1286;SDS011;636;48.385;9.947;2017-05-14T02:27:38;10.18;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-05-14T02:30:05;10.18;;;9.18;;
1286;SDS011;636;48.385;9.947;2017-05-14T02:32:33;9.66;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-05-14T02:35:00;9.88;;;9.02;;
1286;SDS011;636;48.385;9.947;2017-05-14T02:37:27;10.02;;;9.02;;
1286;SDS011;636;48.385;9.947;2017-05-14T02:39:55;10.90;;;9.80;;
1286;SDS011;636;48.385;9.947;2017-05-14T02:42:23;9.98;;;9.14;;
1286;SDS011;636;48.385;9.947;2017-05-14T02:44:50;9.34;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-05-14T02:47:17;10.72;;;9.68;;
1286;SDS011;636;48.385;9.947;2017-05-14T02:49:45;10.74;;;9.68;;
1286;SDS011;636;48.385;9.947;2017-05-14T02:52:12;10.92;;;9.92;;
1286;SDS011;636;48.385;9.947;2017-05-14T02:54:40;9.78;;;8.98;;
1286;SDS011;636;48.385;9.947;2017-05-14T02:57:08;10.34;;;9.46;;
1286;SDS011;636;48.385;9.947;2017-05-14T02:59:35;10.90;;;10.00;;
1286;SDS011;636;48.385;9.947;2017-05-14T03:02:02;10.36;;;9.44;;
1286;SDS011;636;48.385;9.947;2017-05-14T03:04:30;11.66;;;10.44;;
1286;SDS011;636;48.385;9.947;2017-05-14T03:06:57;10.60;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-05-14T03:09:25;11.74;;;10.72;;
1286;SDS011;636;48.385;9.947;2017-05-14T03:11:53;12.14;;;10.88;;
1286;SDS011;636;48.385;9.947;2017-05-14T03:14:20;11.10;;;10.02;;
1286;SDS011;636;48.385;9.947;2017-05-14T03:16:47;11.18;;;10.16;;
1286;SDS011;636;48.385;9.947;2017-05-14T03:19:15;12.36;;;11.36;;
1286;SDS011;636;48.385;9.947;2017-05-14T03:21:42;12.72;;;11.58;;
1286;SDS011;636;48.385;9.947;2017-05-14T03:24:09;13.40;;;12.16;;
1286;SDS011;636;48.385;9.947;2017-05-14T03:26:36;14.38;;;13.12;;
1286;SDS011;636;48.385;9.947;2017-05-14T03:29:03;13.68;;;12.38;;
1286;SDS011;636;48.385;9.947;2017-05-14T03:31:32;15.48;;;14.08;;
1286;SDS011;636;48.385;9.947;2017-05-14T03:33:59;14.90;;;13.60;;
1286;SDS011;636;48.385;9.947;2017-05-14T03:36:26;16.40;;;14.90;;
1286;SDS011;636;48.385;9.947;2017-05-14T03:38:54;15.68;;;14.28;;
1286;SDS011;636;48.385;9.947;2017-05-14T03:41:21;15.56;;;14.26;;
1286;SDS011;636;48.385;9.947;2017-05-14T03:43:48;14.64;;;13.16;;
1286;SDS011;636;48.385;9.947;2017-05-14T03:46:16;15.24;;;13.84;;
1286;SDS011;636;48.385;9.947;2017-05-14T03:48:43;14.50;;;13.28;;
1286;SDS011;636;48.385;9.947;2017-05-14T03:51:11;14.40;;;13.10;;
1286;SDS011;636;48.385;9.947;2017-05-14T03:53:39;14.58;;;13.18;;
1286;SDS011;636;48.385;9.947;2017-05-14T03:56:06;13.62;;;12.34;;
1286;SDS011;636;48.385;9.947;2017-05-14T03:58:33;13.40;;;12.26;;
1286;SDS011;636;48.385;9.947;2017-05-14T04:01:01;13.68;;;12.58;;
1286;SDS011;636;48.385;9.947;2017-05-14T04:03:28;13.82;;;12.62;;
1286;SDS011;636;48.385;9.947;2017-05-14T04:05:56;13.48;;;12.22;;
1286;SDS011;636;48.385;9.947;2017-05-14T04:08:24;13.76;;;12.46;;
1286;SDS011;636;48.385;9.947;2017-05-14T04:10:51;13.06;;;11.96;;
1286;SDS011;636;48.385;9.947;2017-05-14T04:13:19;13.92;;;12.62;;
1286;SDS011;636;48.385;9.947;2017-05-14T04:15:46;14.38;;;13.08;;
1286;SDS011;636;48.385;9.947;2017-05-14T04:18:14;13.24;;;12.04;;
1286;SDS011;636;48.385;9.947;2017-05-14T04:20:41;12.30;;;11.30;;
1286;SDS011;636;48.385;9.947;2017-05-14T04:23:08;11.72;;;10.72;;
1286;SDS011;636;48.385;9.947;2017-05-14T04:25:35;10.98;;;10.08;;
1286;SDS011;636;48.385;9.947;2017-05-14T04:28:02;11.86;;;10.86;;
1286;SDS011;636;48.385;9.947;2017-05-14T04:30:30;11.00;;;10.10;;
1286;SDS011;636;48.385;9.947;2017-05-14T04:32:56;11.14;;;10.10;;
1286;SDS011;636;48.385;9.947;2017-05-14T04:35:24;9.72;;;8.94;;
1286;SDS011;636;48.385;9.947;2017-05-14T04:37:51;9.32;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-05-14T04:40:18;9.38;;;8.54;;
1286;SDS011;636;48.385;9.947;2017-05-14T04:42:46;9.26;;;8.48;;
1286;SDS011;636;48.385;9.947;2017-05-14T04:45:14;9.98;;;9.14;;
1286;SDS011;636;48.385;9.947;2017-05-14T04:47:41;9.96;;;9.06;;
1286;SDS011;636;48.385;9.947;2017-05-14T04:50:09;9.96;;;9.06;;
1286;SDS011;636;48.385;9.947;2017-05-14T04:52:36;9.12;;;8.32;;
1286;SDS011;636;48.385;9.947;2017-05-14T04:55:03;8.84;;;8.14;;
1286;SDS011;636;48.385;9.947;2017-05-14T04:57:31;8.98;;;8.02;;
1286;SDS011;636;48.385;9.947;2017-05-14T04:59:59;9.80;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-05-14T05:02:26;8.88;;;8.04;;
1286;SDS011;636;48.385;9.947;2017-05-14T05:04:53;9.14;;;8.44;;
1286;SDS011;636;48.385;9.947;2017-05-14T05:07:21;9.12;;;8.32;;
1286;SDS011;636;48.385;9.947;2017-05-14T05:09:48;8.84;;;7.96;;
1286;SDS011;636;48.385;9.947;2017-05-14T05:12:16;9.18;;;8.42;;
1286;SDS011;636;48.385;9.947;2017-05-14T05:14:43;8.78;;;8.12;;
1286;SDS011;636;48.385;9.947;2017-05-14T05:17:10;8.76;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-05-14T05:19:38;8.58;;;7.88;;
1286;SDS011;636;48.385;9.947;2017-05-14T05:22:04;8.84;;;8.04;;
1286;SDS011;636;48.385;9.947;2017-05-14T05:24:32;9.38;;;8.68;;
1286;SDS011;636;48.385;9.947;2017-05-14T05:26:59;8.86;;;7.96;;
1286;SDS011;636;48.385;9.947;2017-05-14T05:29:26;8.58;;;7.88;;
1286;SDS011;636;48.385;9.947;2017-05-14T05:31:54;8.88;;;8.18;;
1286;SDS011;636;48.385;9.947;2017-05-14T05:34:21;8.40;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-05-14T05:36:49;9.22;;;8.52;;
1286;SDS011;636;48.385;9.947;2017-05-14T05:39:17;8.80;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-05-14T05:41:44;8.06;;;7.24;;
1286;SDS011;636;48.385;9.947;2017-05-14T05:44:11;7.92;;;7.22;;
1286;SDS011;636;48.385;9.947;2017-05-14T05:46:39;8.06;;;7.26;;
1286;SDS011;636;48.385;9.947;2017-05-14T05:49:06;7.82;;;7.22;;
1286;SDS011;636;48.385;9.947;2017-05-14T05:51:33;8.34;;;7.64;;
1286;SDS011;636;48.385;9.947;2017-05-14T05:54:00;8.24;;;7.44;;
1286;SDS011;636;48.385;9.947;2017-05-14T05:56:27;7.68;;;6.98;;
1286;SDS011;636;48.385;9.947;2017-05-14T05:58:55;7.66;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-05-14T06:01:22;8.20;;;7.36;;
1286;SDS011;636;48.385;9.947;2017-05-14T06:03:49;6.90;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-05-14T06:06:16;7.80;;;7.16;;
1286;SDS011;636;48.385;9.947;2017-05-14T06:08:43;6.90;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-05-14T06:11:10;7.96;;;7.26;;
1286;SDS011;636;48.385;9.947;2017-05-14T06:13:37;6.68;;;6.08;;
1286;SDS011;636;48.385;9.947;2017-05-14T06:16:05;7.38;;;6.78;;
1286;SDS011;636;48.385;9.947;2017-05-14T06:18:32;7.36;;;6.86;;
1286;SDS011;636;48.385;9.947;2017-05-14T06:20:59;7.92;;;7.22;;
1286;SDS011;636;48.385;9.947;2017-05-14T06:23:27;7.12;;;6.62;;
1286;SDS011;636;48.385;9.947;2017-05-14T06:25:54;8.16;;;7.36;;
1286;SDS011;636;48.385;9.947;2017-05-14T06:28:21;7.48;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-05-14T06:30:49;7.52;;;6.84;;
1286;SDS011;636;48.385;9.947;2017-05-14T06:33:16;8.84;;;7.82;;
1286;SDS011;636;48.385;9.947;2017-05-14T06:35:44;7.32;;;6.72;;
1286;SDS011;636;48.385;9.947;2017-05-14T06:38:11;8.18;;;7.56;;
1286;SDS011;636;48.385;9.947;2017-05-14T06:40:38;8.12;;;7.32;;
1286;SDS011;636;48.385;9.947;2017-05-14T06:43:05;7.64;;;7.02;;
1286;SDS011;636;48.385;9.947;2017-05-14T06:45:32;7.34;;;6.72;;
1286;SDS011;636;48.385;9.947;2017-05-14T06:47:59;7.82;;;7.22;;
1286;SDS011;636;48.385;9.947;2017-05-14T06:50:25;8.06;;;7.28;;
1286;SDS011;636;48.385;9.947;2017-05-14T06:52:53;7.64;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-05-14T06:55:20;7.34;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-05-14T06:57:48;6.36;;;5.82;;
1286;SDS011;636;48.385;9.947;2017-05-14T07:00:16;80.70;;;60.62;;
1286;SDS011;636;48.385;9.947;2017-05-14T07:02:43;7.04;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-05-14T07:05:10;7.00;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-05-14T07:07:38;5.52;;;5.12;;
1286;SDS011;636;48.385;9.947;2017-05-14T07:10:05;5.68;;;5.28;;
1286;SDS011;636;48.385;9.947;2017-05-14T07:12:32;7.64;;;4.86;;
1286;SDS011;636;48.385;9.947;2017-05-14T07:15:00;6.22;;;5.32;;
1286;SDS011;636;48.385;9.947;2017-05-14T07:17:28;5.52;;;5.06;;
1286;SDS011;636;48.385;9.947;2017-05-14T07:19:55;5.22;;;3.86;;
1286;SDS011;636;48.385;9.947;2017-05-14T07:22:23;4.34;;;3.98;;
1286;SDS011;636;48.385;9.947;2017-05-14T07:24:50;3.98;;;3.24;;
1286;SDS011;636;48.385;9.947;2017-05-14T07:27:17;3.16;;;2.84;;
1286;SDS011;636;48.385;9.947;2017-05-14T07:29:45;3.44;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-05-14T07:32:12;3.02;;;2.82;;
1286;SDS011;636;48.385;9.947;2017-05-14T07:34:39;3.86;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-05-14T07:37:06;3.30;;;3.02;;
1286;SDS011;636;48.385;9.947;2017-05-14T07:39:33;3.74;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-05-14T07:42:01;11.26;;;10.28;;
1286;SDS011;636;48.385;9.947;2017-05-14T07:44:28;6.80;;;5.66;;
1286;SDS011;636;48.385;9.947;2017-05-14T07:46:56;6.18;;;5.62;;
1286;SDS011;636;48.385;9.947;2017-05-14T07:49:23;2.82;;;2.28;;
1286;SDS011;636;48.385;9.947;2017-05-14T07:51:50;3.78;;;2.88;;
1286;SDS011;636;48.385;9.947;2017-05-14T07:54:18;2.96;;;2.76;;
1286;SDS011;636;48.385;9.947;2017-05-14T07:56:46;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-05-14T07:59:13;5.30;;;2.86;;
1286;SDS011;636;48.385;9.947;2017-05-14T08:01:40;5.06;;;2.86;;
1286;SDS011;636;48.385;9.947;2017-05-14T08:04:08;3.28;;;3.02;;
1286;SDS011;636;48.385;9.947;2017-05-14T08:06:35;3.92;;;3.62;;
1286;SDS011;636;48.385;9.947;2017-05-14T08:09:03;5.82;;;2.84;;
1286;SDS011;636;48.385;9.947;2017-05-14T08:11:30;5.16;;;3.22;;
1286;SDS011;636;48.385;9.947;2017-05-14T08:13:57;3.56;;;3.06;;
1286;SDS011;636;48.385;9.947;2017-05-14T08:16:25;3.16;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-05-14T08:18:53;3.26;;;2.96;;
1286;SDS011;636;48.385;9.947;2017-05-14T08:21:20;1.94;;;1.84;;
1286;SDS011;636;48.385;9.947;2017-05-14T08:23:47;2.16;;;1.96;;
1286;SDS011;636;48.385;9.947;2017-05-14T08:26:15;3.10;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-05-14T08:28:42;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-05-14T08:31:10;0.90;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-05-14T08:33:37;2.02;;;1.62;;
1286;SDS011;636;48.385;9.947;2017-05-14T08:36:04;1.38;;;1.28;;
1286;SDS011;636;48.385;9.947;2017-05-14T08:38:32;1.28;;;1.04;;
1286;SDS011;636;48.385;9.947;2017-05-14T08:41:00;1.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-05-14T08:43:27;1.04;;;1.04;;
1286;SDS011;636;48.385;9.947;2017-05-14T08:45:54;1.28;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-05-14T08:48:22;1.74;;;1.26;;
1286;SDS011;636;48.385;9.947;2017-05-14T08:50:49;1.10;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-05-14T08:53:17;1.62;;;1.28;;
1286;SDS011;636;48.385;9.947;2017-05-14T08:55:44;1.14;;;1.04;;
1286;SDS011;636;48.385;9.947;2017-05-14T08:58:11;1.48;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-05-14T09:00:39;1.36;;;1.28;;
1286;SDS011;636;48.385;9.947;2017-05-14T09:03:07;1.28;;;1.18;;
1286;SDS011;636;48.385;9.947;2017-05-14T09:05:34;1.28;;;1.18;;
1286;SDS011;636;48.385;9.947;2017-05-14T09:08:01;1.60;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-05-14T09:10:29;1.86;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-05-14T09:12:56;2.44;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-05-14T09:15:24;1.22;;;1.12;;
1286;SDS011;636;48.385;9.947;2017-05-14T09:17:51;0.90;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-05-14T09:20:17;2.28;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-05-14T09:22:44;3.94;;;1.82;;
1286;SDS011;636;48.385;9.947;2017-05-14T09:25:11;1.06;;;1.06;;
1286;SDS011;636;48.385;9.947;2017-05-14T09:27:40;0.86;;;0.86;;
1286;SDS011;636;48.385;9.947;2017-05-14T09:30:07;1.30;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-05-14T09:32:34;0.88;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-05-14T09:35:02;0.72;;;0.72;;
1286;SDS011;636;48.385;9.947;2017-05-14T09:37:29;0.60;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-05-14T09:39:56;1.10;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-05-14T09:42:24;0.70;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-05-14T09:44:51;1.54;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-05-14T09:47:18;0.60;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-05-14T09:49:47;1.38;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-05-14T09:52:14;0.92;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-05-14T09:54:41;1.00;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-05-14T09:57:09;1.14;;;0.68;;
1286;SDS011;636;48.385;9.947;2017-05-14T09:59:36;3.52;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-05-14T10:02:03;1.24;;;0.88;;
1286;SDS011;636;48.385;9.947;2017-05-14T10:04:31;0.74;;;0.74;;
1286;SDS011;636;48.385;9.947;2017-05-14T10:06:58;0.86;;;0.82;;
1286;SDS011;636;48.385;9.947;2017-05-14T10:09:25;0.92;;;0.84;;
1286;SDS011;636;48.385;9.947;2017-05-14T10:11:53;2.30;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-05-14T10:14:21;0.88;;;0.88;;
1286;SDS011;636;48.385;9.947;2017-05-14T10:16:48;1.34;;;0.82;;
1286;SDS011;636;48.385;9.947;2017-05-14T10:19:16;1.28;;;1.16;;
1286;SDS011;636;48.385;9.947;2017-05-14T10:21:43;1.20;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-05-14T10:24:10;0.92;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-05-14T10:26:38;0.76;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-05-14T10:29:05;2.30;;;0.96;;
1286;SDS011;636;48.385;9.947;2017-05-14T10:31:32;0.82;;;0.54;;
1286;SDS011;636;48.385;9.947;2017-05-14T10:34:00;0.94;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-05-14T10:36:28;1.18;;;0.68;;
1286;SDS011;636;48.385;9.947;2017-05-14T10:38:55;0.84;;;0.84;;
1286;SDS011;636;48.385;9.947;2017-05-14T10:41:23;0.90;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-05-14T10:43:50;2.22;;;0.62;;
1286;SDS011;636;48.385;9.947;2017-05-14T10:46:17;2.90;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-05-14T10:48:45;0.82;;;0.72;;
1286;SDS011;636;48.385;9.947;2017-05-14T10:51:12;2.52;;;0.84;;
1286;SDS011;636;48.385;9.947;2017-05-14T10:53:39;0.92;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-05-14T10:56:08;0.94;;;0.78;;
1286;SDS011;636;48.385;9.947;2017-05-14T10:58:35;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-05-14T11:01:02;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-05-14T11:03:30;1.46;;;1.26;;
1286;SDS011;636;48.385;9.947;2017-05-14T11:05:57;1.00;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-05-14T11:08:24;2.80;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-05-14T11:10:52;1.14;;;1.14;;
1286;SDS011;636;48.385;9.947;2017-05-14T11:13:19;1.14;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-05-14T11:15:46;1.10;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-05-14T11:18:13;1.14;;;0.98;;
1286;SDS011;636;48.385;9.947;2017-05-14T11:20:40;1.00;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-05-14T11:23:08;2.88;;;0.94;;
1286;SDS011;636;48.385;9.947;2017-05-14T11:25:35;2.98;;;1.26;;
1286;SDS011;636;48.385;9.947;2017-05-14T11:28:02;4.42;;;1.53;;
1286;SDS011;636;48.385;9.947;2017-05-14T11:30:29;5.15;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-05-14T11:32:56;2.30;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-05-14T11:35:24;1.05;;;0.50;;
1286;SDS011;636;48.385;9.947;2017-05-14T11:37:51;2.40;;;0.75;;
1286;SDS011;636;48.385;9.947;2017-05-14T11:40:19;1.20;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-05-14T11:42:46;1.30;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-05-14T11:45:13;3.07;;;1.12;;
1286;SDS011;636;48.385;9.947;2017-05-14T11:47:41;3.02;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-05-14T11:50:08;2.52;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-05-14T11:52:35;2.46;;;0.88;;
1286;SDS011;636;48.385;9.947;2017-05-14T11:55:03;2.40;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-05-14T11:57:30;1.30;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-05-14T11:59:57;2.13;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-05-14T12:02:25;1.62;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-05-14T12:04:52;1.30;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-05-14T12:07:20;2.52;;;1.44;;
1286;SDS011;636;48.385;9.947;2017-05-14T12:09:46;2.12;;;0.98;;
1286;SDS011;636;48.385;9.947;2017-05-14T12:12:14;1.24;;;1.14;;
1286;SDS011;636;48.385;9.947;2017-05-14T12:14:41;2.60;;;1.46;;
1286;SDS011;636;48.385;9.947;2017-05-14T12:17:08;2.58;;;1.24;;
1286;SDS011;636;48.385;9.947;2017-05-14T12:19:36;1.92;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-05-14T12:22:02;2.00;;;0.92;;
1286;SDS011;636;48.385;9.947;2017-05-14T12:24:30;2.86;;;0.96;;
1286;SDS011;636;48.385;9.947;2017-05-14T12:26:56;0.62;;;0.58;;
1286;SDS011;636;48.385;9.947;2017-05-14T12:29:24;0.80;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-05-14T12:31:50;0.62;;;0.62;;
1286;SDS011;636;48.385;9.947;2017-05-14T12:34:17;0.70;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-05-14T12:36:44;0.92;;;0.92;;
1286;SDS011;636;48.385;9.947;2017-05-14T12:39:11;2.30;;;1.18;;
1286;SDS011;636;48.385;9.947;2017-05-14T12:41:39;1.66;;;1.56;;
1286;SDS011;636;48.385;9.947;2017-05-14T12:44:06;1.98;;;1.56;;
1286;SDS011;636;48.385;9.947;2017-05-14T12:46:34;1.68;;;1.52;;
1286;SDS011;636;48.385;9.947;2017-05-14T12:49:01;2.36;;;2.06;;
1286;SDS011;636;48.385;9.947;2017-05-14T12:51:28;4.50;;;2.25;;
1286;SDS011;636;48.385;9.947;2017-05-14T12:53:56;3.27;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-05-14T12:56:24;5.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-05-14T12:58:51;10.37;;;3.83;;
1286;SDS011;636;48.385;9.947;2017-05-14T13:01:18;10.85;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-05-14T13:03:46;6.73;;;3.45;;
1286;SDS011;636;48.385;9.947;2017-05-14T13:06:13;10.65;;;3.53;;
1286;SDS011;636;48.385;9.947;2017-05-14T13:08:41;6.83;;;3.22;;
1286;SDS011;636;48.385;9.947;2017-05-14T13:11:07;7.00;;;3.35;;
