sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-07-16T03:23:53;9.55;;;7.20;;
3323;SDS011;1674;48.408;9.975;2017-07-16T03:26:19;7.60;;;6.87;;
3323;SDS011;1674;48.408;9.975;2017-07-16T03:28:46;8.27;;;7.43;;
3323;SDS011;1674;48.408;9.975;2017-07-16T03:31:12;7.05;;;6.35;;
3323;SDS011;1674;48.408;9.975;2017-07-16T03:33:39;6.90;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-07-16T03:36:06;6.70;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-07-16T03:38:32;6.97;;;6.37;;
3323;SDS011;1674;48.408;9.975;2017-07-16T03:40:59;7.43;;;6.55;;
3323;SDS011;1674;48.408;9.975;2017-07-16T03:43:25;7.05;;;6.45;;
3323;SDS011;1674;48.408;9.975;2017-07-16T03:45:52;9.35;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-07-16T03:48:19;8.35;;;7.60;;
3323;SDS011;1674;48.408;9.975;2017-07-16T03:50:46;10.30;;;8.35;;
3323;SDS011;1674;48.408;9.975;2017-07-16T03:53:14;7.75;;;6.93;;
3323;SDS011;1674;48.408;9.975;2017-07-16T03:55:41;8.23;;;7.43;;
3323;SDS011;1674;48.408;9.975;2017-07-16T03:58:08;8.02;;;7.22;;
3323;SDS011;1674;48.408;9.975;2017-07-16T04:00:34;8.35;;;7.30;;
3323;SDS011;1674;48.408;9.975;2017-07-16T04:03:01;8.93;;;6.68;;
3323;SDS011;1674;48.408;9.975;2017-07-16T04:05:27;7.68;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-07-16T04:07:54;8.55;;;7.45;;
3323;SDS011;1674;48.408;9.975;2017-07-16T04:10:21;6.93;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-07-16T04:12:47;6.20;;;5.65;;
3323;SDS011;1674;48.408;9.975;2017-07-16T04:15:14;7.60;;;6.90;;
3323;SDS011;1674;48.408;9.975;2017-07-16T04:17:41;6.15;;;5.45;;
3323;SDS011;1674;48.408;9.975;2017-07-16T04:20:08;6.12;;;5.62;;
3323;SDS011;1674;48.408;9.975;2017-07-16T04:22:35;7.05;;;6.35;;
3323;SDS011;1674;48.408;9.975;2017-07-16T04:25:02;6.78;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-07-16T04:27:28;6.07;;;5.47;;
3323;SDS011;1674;48.408;9.975;2017-07-16T04:29:55;6.90;;;5.93;;
3323;SDS011;1674;48.408;9.975;2017-07-16T04:32:21;7.50;;;5.87;;
3323;SDS011;1674;48.408;9.975;2017-07-16T04:34:48;5.87;;;4.95;;
3323;SDS011;1674;48.408;9.975;2017-07-16T04:37:15;5.57;;;5.07;;
3323;SDS011;1674;48.408;9.975;2017-07-16T04:39:41;6.20;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-07-16T04:42:08;5.50;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-16T04:44:35;5.23;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-07-16T04:47:03;5.53;;;5.13;;
3323;SDS011;1674;48.408;9.975;2017-07-16T04:49:29;5.50;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-16T04:51:56;5.93;;;5.33;;
3323;SDS011;1674;48.408;9.975;2017-07-16T04:54:22;5.63;;;5.13;;
3323;SDS011;1674;48.408;9.975;2017-07-16T04:56:50;7.20;;;5.77;;
3323;SDS011;1674;48.408;9.975;2017-07-16T04:59:17;5.80;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-07-16T05:01:44;6.57;;;5.97;;
3323;SDS011;1674;48.408;9.975;2017-07-16T05:04:11;9.63;;;5.93;;
3323;SDS011;1674;48.408;9.975;2017-07-16T05:06:38;5.83;;;5.23;;
3323;SDS011;1674;48.408;9.975;2017-07-16T05:09:04;8.03;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-07-16T05:11:32;6.93;;;5.17;;
3323;SDS011;1674;48.408;9.975;2017-07-16T05:13:59;5.80;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-07-16T05:16:26;8.43;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-16T05:18:52;5.60;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-07-16T05:21:19;6.83;;;5.93;;
3323;SDS011;1674;48.408;9.975;2017-07-16T05:23:46;6.43;;;4.87;;
3323;SDS011;1674;48.408;9.975;2017-07-16T05:26:14;5.63;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-16T05:28:40;5.00;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-16T05:31:07;8.47;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-16T05:33:33;4.73;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-07-16T05:36:01;4.07;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-07-16T05:38:27;4.70;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-16T05:40:54;5.63;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-16T05:43:20;5.20;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-16T05:45:48;6.50;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-16T05:48:14;6.70;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-07-16T05:50:41;6.43;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-16T05:53:08;4.87;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-16T05:55:35;3.73;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-07-16T05:58:02;4.30;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-07-16T06:00:29;4.37;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-07-16T06:02:56;5.80;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-16T06:05:22;6.87;;;4.67;;
3323;SDS011;1674;48.408;9.975;2017-07-16T06:07:49;5.60;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-07-16T06:10:16;4.90;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-16T06:12:44;5.33;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-16T06:15:11;5.40;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-16T06:17:38;4.27;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-16T06:20:05;5.33;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-07-16T06:22:31;4.00;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-16T06:24:58;4.10;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-16T06:27:25;5.07;;;4.63;;
3323;SDS011;1674;48.408;9.975;2017-07-16T06:29:51;4.30;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-16T06:32:19;4.63;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-07-16T06:34:46;5.07;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-07-16T06:37:13;4.40;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-16T06:39:41;4.77;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-07-16T06:42:07;4.33;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-07-16T06:44:34;5.50;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-16T06:47:00;5.23;;;4.83;;
3323;SDS011;1674;48.408;9.975;2017-07-16T06:49:27;4.70;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-07-16T06:51:54;4.87;;;4.67;;
3323;SDS011;1674;48.408;9.975;2017-07-16T06:54:21;6.07;;;5.67;;
3323;SDS011;1674;48.408;9.975;2017-07-16T06:56:48;5.70;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-07-16T06:59:16;5.50;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-16T07:01:43;5.00;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-07-16T07:04:10;4.70;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-16T07:06:36;5.33;;;5.03;;
3323;SDS011;1674;48.408;9.975;2017-07-16T07:09:03;5.20;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-16T07:11:29;4.83;;;4.57;;
3323;SDS011;1674;48.408;9.975;2017-07-16T07:13:56;4.50;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-16T07:16:23;4.83;;;4.63;;
3323;SDS011;1674;48.408;9.975;2017-07-16T07:18:51;4.30;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-16T07:21:17;4.60;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-07-16T07:23:44;5.77;;;5.27;;
3323;SDS011;1674;48.408;9.975;2017-07-16T07:26:11;4.07;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-07-16T07:28:38;4.00;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-16T07:31:05;4.40;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-16T07:33:33;3.90;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-16T07:35:59;4.60;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-07-16T07:38:27;4.53;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-07-16T07:40:54;4.07;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-16T07:43:21;4.03;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-16T07:45:49;4.17;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-07-16T07:48:15;3.90;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-16T07:50:42;4.50;;;4.27;;
3323;SDS011;1674;48.408;9.975;2017-07-16T07:53:09;3.47;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-07-16T07:55:35;4.20;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-16T07:58:02;4.10;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-16T08:00:29;3.33;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-07-16T08:02:56;3.93;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-07-16T08:05:24;3.40;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-07-16T08:07:51;3.10;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-07-16T08:10:19;4.33;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-07-16T08:12:45;3.70;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-07-16T08:15:12;3.20;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-07-16T08:17:38;3.17;;;3.07;;
3323;SDS011;1674;48.408;9.975;2017-07-16T08:20:05;3.60;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-07-16T08:22:32;2.93;;;2.83;;
3323;SDS011;1674;48.408;9.975;2017-07-16T08:24:59;3.00;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-07-16T08:27:26;3.00;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-07-16T08:29:54;3.67;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-16T08:32:21;3.00;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-07-16T08:34:48;3.77;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-07-16T08:37:14;2.97;;;2.77;;
3323;SDS011;1674;48.408;9.975;2017-07-16T08:39:41;3.17;;;2.97;;
3323;SDS011;1674;48.408;9.975;2017-07-16T08:42:07;3.07;;;2.77;;
3323;SDS011;1674;48.408;9.975;2017-07-16T08:44:34;2.53;;;2.43;;
3323;SDS011;1674;48.408;9.975;2017-07-16T08:47:01;2.87;;;2.77;;
3323;SDS011;1674;48.408;9.975;2017-07-16T08:49:29;2.90;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-07-16T08:51:56;2.83;;;2.63;;
3323;SDS011;1674;48.408;9.975;2017-07-16T08:54:23;3.53;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-07-16T08:56:50;3.00;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-07-16T08:59:17;3.10;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-07-16T09:01:44;3.00;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-07-16T09:04:11;3.50;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-07-16T09:06:38;2.60;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-07-16T09:09:05;3.20;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-07-16T09:11:31;2.77;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-07-16T09:13:59;3.60;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-16T09:16:26;2.90;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-07-16T09:18:53;5.57;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-07-16T09:21:19;3.60;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-07-16T09:23:46;3.00;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-07-16T09:26:13;3.20;;;3.03;;
3323;SDS011;1674;48.408;9.975;2017-07-16T09:28:40;3.20;;;2.97;;
3323;SDS011;1674;48.408;9.975;2017-07-16T09:31:08;3.10;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-07-16T09:33:35;4.70;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-07-16T09:36:03;5.40;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-16T09:38:29;4.13;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-16T09:40:56;3.23;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-07-16T09:43:22;3.40;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-07-16T09:45:49;3.93;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-07-16T09:48:16;2.77;;;2.67;;
3323;SDS011;1674;48.408;9.975;2017-07-16T09:50:43;4.80;;;2.77;;
3323;SDS011;1674;48.408;9.975;2017-07-16T09:53:10;5.50;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-07-16T09:55:38;3.87;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-07-16T09:58:05;3.80;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-07-16T10:00:32;3.50;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-07-16T10:02:59;3.27;;;3.07;;
3323;SDS011;1674;48.408;9.975;2017-07-16T10:05:25;3.50;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-07-16T10:07:52;3.10;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-07-16T10:10:19;3.20;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-07-16T10:12:45;3.50;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-07-16T10:15:13;3.77;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-07-16T10:17:39;3.20;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-07-16T10:20:06;3.20;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-07-16T10:22:33;3.73;;;3.43;;
3323;SDS011;1674;48.408;9.975;2017-07-16T10:24:59;3.77;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-16T10:27:26;3.20;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-07-16T10:29:53;2.90;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-07-16T10:32:20;4.57;;;3.43;;
3323;SDS011;1674;48.408;9.975;2017-07-16T10:34:48;2.93;;;2.83;;
3323;SDS011;1674;48.408;9.975;2017-07-16T10:37:15;3.63;;;3.43;;
3323;SDS011;1674;48.408;9.975;2017-07-16T10:39:43;3.90;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-16T10:42:09;3.93;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-07-16T10:44:36;3.33;;;2.93;;
3323;SDS011;1674;48.408;9.975;2017-07-16T10:47:02;3.73;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-16T10:49:29;3.70;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-16T10:51:55;4.17;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-07-16T10:54:23;3.63;;;3.37;;
3323;SDS011;1674;48.408;9.975;2017-07-16T10:56:50;3.70;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-16T10:59:18;3.93;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-07-16T11:01:45;3.10;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-07-16T11:04:12;3.67;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-07-16T11:06:39;3.43;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-07-16T11:09:05;2.90;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-07-16T11:11:32;3.90;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-16T11:13:59;4.20;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-16T11:16:25;3.67;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-16T11:18:52;4.20;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-16T11:21:18;3.77;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-16T11:23:45;4.57;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-07-16T11:26:12;3.87;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-07-16T11:28:39;3.47;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-07-16T11:31:07;5.93;;;3.33;;
3323;SDS011;1674;48.408;9.975;2017-07-16T11:33:34;4.13;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-07-16T11:36:00;3.83;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-16T11:38:27;3.43;;;3.23;;
3323;SDS011;1674;48.408;9.975;2017-07-16T11:40:54;3.70;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-16T11:43:20;3.83;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-07-16T11:45:47;4.27;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-07-16T11:48:14;4.23;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-16T11:50:42;2.70;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-07-16T11:53:09;4.20;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-16T11:55:36;3.50;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-07-16T11:58:03;3.53;;;3.33;;
3323;SDS011;1674;48.408;9.975;2017-07-16T12:00:29;4.10;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-16T12:02:56;3.60;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-16T12:05:23;4.00;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-16T12:07:49;4.20;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-16T12:10:17;3.00;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-07-16T12:12:43;3.87;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-07-16T12:15:10;3.20;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-07-16T12:17:36;3.27;;;3.13;;
3323;SDS011;1674;48.408;9.975;2017-07-16T12:20:03;3.33;;;3.23;;
3323;SDS011;1674;48.408;9.975;2017-07-16T12:22:30;3.97;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-07-16T12:24:56;3.63;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-16T12:27:23;4.53;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-07-16T12:29:50;4.13;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-07-16T12:32:18;4.43;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-07-16T12:34:45;4.37;;;3.23;;
3323;SDS011;1674;48.408;9.975;2017-07-16T12:37:11;3.10;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-07-16T12:39:38;3.77;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-16T12:42:05;3.40;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-07-16T12:44:31;5.50;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-07-16T12:46:58;3.87;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-07-16T12:49:25;3.33;;;3.23;;
