sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-05-10T08:01:49;17.22;;;15.60;;
1098;SDS011;536;48.397;10.010;2017-05-10T08:04:16;16.48;;;14.88;;
1098;SDS011;536;48.397;10.010;2017-05-10T08:06:43;15.88;;;14.30;;
1098;SDS011;536;48.397;10.010;2017-05-10T08:09:10;13.80;;;12.50;;
1098;SDS011;536;48.397;10.010;2017-05-10T08:11:37;17.20;;;11.82;;
1098;SDS011;536;48.397;10.010;2017-05-10T08:14:04;15.92;;;14.34;;
1098;SDS011;536;48.397;10.010;2017-05-10T08:16:31;15.32;;;13.92;;
1098;SDS011;536;48.397;10.010;2017-05-10T08:18:58;16.10;;;14.70;;
1098;SDS011;536;48.397;10.010;2017-05-10T08:21:25;13.24;;;11.90;;
1098;SDS011;536;48.397;10.010;2017-05-10T08:23:51;13.42;;;12.14;;
1098;SDS011;536;48.397;10.010;2017-05-10T08:26:19;11.54;;;10.44;;
1098;SDS011;536;48.397;10.010;2017-05-10T08:28:45;11.72;;;10.52;;
1098;SDS011;536;48.397;10.010;2017-05-10T08:31:13;11.18;;;10.08;;
1098;SDS011;536;48.397;10.010;2017-05-10T08:33:39;13.18;;;11.88;;
1098;SDS011;536;48.397;10.010;2017-05-10T08:36:06;17.18;;;15.68;;
1098;SDS011;536;48.397;10.010;2017-05-10T08:38:33;14.48;;;13.08;;
1098;SDS011;536;48.397;10.010;2017-05-10T08:41:00;15.58;;;14.10;;
1098;SDS011;536;48.397;10.010;2017-05-10T08:43:26;14.94;;;13.46;;
1098;SDS011;536;48.397;10.010;2017-05-10T08:45:54;14.20;;;12.70;;
1098;SDS011;536;48.397;10.010;2017-05-10T08:48:20;11.70;;;10.30;;
1098;SDS011;536;48.397;10.010;2017-05-10T08:50:48;11.70;;;10.62;;
1098;SDS011;536;48.397;10.010;2017-05-10T08:53:14;11.96;;;10.92;;
1098;SDS011;536;48.397;10.010;2017-05-10T08:55:41;11.46;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-05-10T08:58:08;10.98;;;9.98;;
1098;SDS011;536;48.397;10.010;2017-05-10T09:00:35;11.30;;;10.28;;
1098;SDS011;536;48.397;10.010;2017-05-10T09:03:03;11.38;;;10.20;;
1098;SDS011;536;48.397;10.010;2017-05-10T09:05:29;8.66;;;7.88;;
1098;SDS011;536;48.397;10.010;2017-05-10T09:07:56;9.88;;;9.08;;
1098;SDS011;536;48.397;10.010;2017-05-10T09:10:23;11.26;;;9.84;;
1098;SDS011;536;48.397;10.010;2017-05-10T09:12:49;8.92;;;8.22;;
1098;SDS011;536;48.397;10.010;2017-05-10T09:15:16;10.30;;;9.26;;
1098;SDS011;536;48.397;10.010;2017-05-10T09:17:43;13.42;;;10.32;;
1098;SDS011;536;48.397;10.010;2017-05-10T09:20:11;10.88;;;9.92;;
1098;SDS011;536;48.397;10.010;2017-05-10T09:22:37;10.20;;;9.36;;
1098;SDS011;536;48.397;10.010;2017-05-10T09:25:05;9.24;;;8.54;;
1098;SDS011;536;48.397;10.010;2017-05-10T09:27:31;10.38;;;8.64;;
1098;SDS011;536;48.397;10.010;2017-05-10T09:29:58;7.70;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-05-10T09:32:25;7.82;;;7.12;;
1098;SDS011;536;48.397;10.010;2017-05-10T09:34:52;8.52;;;7.82;;
1098;SDS011;536;48.397;10.010;2017-05-10T09:37:19;9.22;;;8.32;;
1098;SDS011;536;48.397;10.010;2017-05-10T09:39:46;8.82;;;8.02;;
1098;SDS011;536;48.397;10.010;2017-05-10T09:42:13;10.20;;;9.22;;
1098;SDS011;536;48.397;10.010;2017-05-10T09:44:41;9.18;;;8.38;;
1098;SDS011;536;48.397;10.010;2017-05-10T09:47:07;8.58;;;7.88;;
1098;SDS011;536;48.397;10.010;2017-05-10T09:49:34;7.60;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-05-10T09:52:01;8.02;;;7.32;;
1098;SDS011;536;48.397;10.010;2017-05-10T09:54:28;9.52;;;8.48;;
1098;SDS011;536;48.397;10.010;2017-05-10T09:56:55;11.66;;;10.56;;
1098;SDS011;536;48.397;10.010;2017-05-10T09:59:21;9.02;;;8.28;;
1098;SDS011;536;48.397;10.010;2017-05-10T10:01:49;9.70;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-05-10T10:04:15;9.82;;;8.92;;
1098;SDS011;536;48.397;10.010;2017-05-10T10:06:43;8.10;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-05-10T10:09:09;9.16;;;8.32;;
1098;SDS011;536;48.397;10.010;2017-05-10T10:11:37;9.90;;;8.86;;
1098;SDS011;536;48.397;10.010;2017-05-10T10:14:03;8.60;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-05-10T10:16:31;8.96;;;8.26;;
1098;SDS011;536;48.397;10.010;2017-05-10T10:18:57;13.20;;;9.62;;
1098;SDS011;536;48.397;10.010;2017-05-10T10:21:25;8.40;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-05-10T10:23:51;8.38;;;7.68;;
1098;SDS011;536;48.397;10.010;2017-05-10T10:26:18;8.44;;;7.74;;
1098;SDS011;536;48.397;10.010;2017-05-10T10:28:44;9.14;;;8.32;;
1098;SDS011;536;48.397;10.010;2017-05-10T10:31:11;8.82;;;8.02;;
1098;SDS011;536;48.397;10.010;2017-05-10T10:33:38;8.42;;;7.78;;
1098;SDS011;536;48.397;10.010;2017-05-10T10:36:05;8.84;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-05-10T10:38:32;7.74;;;7.14;;
1098;SDS011;536;48.397;10.010;2017-05-10T10:40:59;7.82;;;7.08;;
1098;SDS011;536;48.397;10.010;2017-05-10T10:43:26;7.06;;;6.46;;
1098;SDS011;536;48.397;10.010;2017-05-10T10:45:52;7.78;;;7.08;;
1098;SDS011;536;48.397;10.010;2017-05-10T10:48:19;7.78;;;7.18;;
1098;SDS011;536;48.397;10.010;2017-05-10T10:50:46;7.34;;;6.74;;
1098;SDS011;536;48.397;10.010;2017-05-10T10:53:12;7.88;;;7.14;;
1098;SDS011;536;48.397;10.010;2017-05-10T10:55:39;6.78;;;6.18;;
1098;SDS011;536;48.397;10.010;2017-05-10T10:58:06;7.18;;;6.58;;
1098;SDS011;536;48.397;10.010;2017-05-10T11:00:32;9.54;;;8.46;;
1098;SDS011;536;48.397;10.010;2017-05-10T11:02:59;7.02;;;6.42;;
1098;SDS011;536;48.397;10.010;2017-05-10T11:05:26;7.48;;;6.28;;
1098;SDS011;536;48.397;10.010;2017-05-10T11:07:53;14.04;;;6.78;;
1098;SDS011;536;48.397;10.010;2017-05-10T11:10:19;6.78;;;6.28;;
1098;SDS011;536;48.397;10.010;2017-05-10T11:12:47;6.98;;;6.44;;
1098;SDS011;536;48.397;10.010;2017-05-10T11:15:13;6.82;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-05-10T11:17:40;7.18;;;6.62;;
1098;SDS011;536;48.397;10.010;2017-05-10T11:20:08;7.10;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-05-10T11:22:34;6.42;;;5.82;;
1098;SDS011;536;48.397;10.010;2017-05-10T11:25:01;5.40;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-05-10T11:27:28;6.74;;;6.24;;
1098;SDS011;536;48.397;10.010;2017-05-10T11:29:55;8.94;;;6.84;;
1098;SDS011;536;48.397;10.010;2017-05-10T11:32:22;6.22;;;5.64;;
1098;SDS011;536;48.397;10.010;2017-05-10T11:34:48;7.50;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-05-10T11:37:15;7.46;;;6.82;;
1098;SDS011;536;48.397;10.010;2017-05-10T11:39:41;6.48;;;5.88;;
1098;SDS011;536;48.397;10.010;2017-05-10T11:42:08;7.20;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-05-10T11:44:35;6.96;;;5.42;;
1098;SDS011;536;48.397;10.010;2017-05-10T11:47:02;6.22;;;5.72;;
1098;SDS011;536;48.397;10.010;2017-05-10T11:49:29;6.24;;;5.38;;
1098;SDS011;536;48.397;10.010;2017-05-10T11:51:55;6.80;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-05-10T11:54:22;7.48;;;6.88;;
1098;SDS011;536;48.397;10.010;2017-05-10T11:56:49;6.50;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-05-10T11:59:16;5.80;;;5.06;;
1098;SDS011;536;48.397;10.010;2017-05-10T12:01:44;5.80;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-05-10T12:04:12;5.72;;;5.22;;
1098;SDS011;536;48.397;10.010;2017-05-10T12:06:38;5.38;;;4.98;;
1098;SDS011;536;48.397;10.010;2017-05-10T12:09:05;5.76;;;4.62;;
1098;SDS011;536;48.397;10.010;2017-05-10T12:11:32;5.50;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-05-10T12:13:58;5.46;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-05-10T12:16:25;5.70;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-05-10T12:18:52;5.70;;;5.26;;
1098;SDS011;536;48.397;10.010;2017-05-10T12:21:19;12.04;;;6.18;;
1098;SDS011;536;48.397;10.010;2017-05-10T12:23:45;6.22;;;5.72;;
1098;SDS011;536;48.397;10.010;2017-05-10T12:26:12;5.48;;;5.08;;
1098;SDS011;536;48.397;10.010;2017-05-10T12:28:39;9.28;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-05-10T12:31:06;5.54;;;4.56;;
1098;SDS011;536;48.397;10.010;2017-05-10T12:33:33;4.48;;;4.18;;
1098;SDS011;536;48.397;10.010;2017-05-10T12:35:59;5.02;;;4.52;;
1098;SDS011;536;48.397;10.010;2017-05-10T12:38:26;4.08;;;3.78;;
1098;SDS011;536;48.397;10.010;2017-05-10T12:40:53;5.70;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-05-10T12:43:20;5.12;;;4.62;;
1098;SDS011;536;48.397;10.010;2017-05-10T12:45:47;6.36;;;4.78;;
1098;SDS011;536;48.397;10.010;2017-05-10T12:48:14;5.28;;;4.48;;
1098;SDS011;536;48.397;10.010;2017-05-10T12:50:41;4.88;;;4.36;;
1098;SDS011;536;48.397;10.010;2017-05-10T12:53:08;6.14;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-05-10T12:55:35;5.30;;;4.56;;
1098;SDS011;536;48.397;10.010;2017-05-10T12:58:02;4.76;;;4.32;;
1098;SDS011;536;48.397;10.010;2017-05-10T13:00:29;4.66;;;4.32;;
1098;SDS011;536;48.397;10.010;2017-05-10T13:02:56;4.94;;;4.54;;
1098;SDS011;536;48.397;10.010;2017-05-10T13:05:23;5.06;;;4.66;;
1098;SDS011;536;48.397;10.010;2017-05-10T13:07:50;9.08;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-05-10T13:10:17;5.16;;;4.76;;
