sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-03-28T00:27:18;6.20;;;4.03;;
1286;SDS011;636;48.385;9.947;2017-03-28T00:28:16;5.90;;;3.93;;
1286;SDS011;636;48.385;9.947;2017-03-28T00:29:15;4.90;;;4.27;;
1286;SDS011;636;48.385;9.947;2017-03-28T00:30:13;4.92;;;3.82;;
1286;SDS011;636;48.385;9.947;2017-03-28T00:31:11;5.58;;;4.08;;
1286;SDS011;636;48.385;9.947;2017-03-28T00:32:10;5.55;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-03-28T00:33:08;4.40;;;3.68;;
1286;SDS011;636;48.385;9.947;2017-03-28T00:34:06;3.97;;;3.32;;
1286;SDS011;636;48.385;9.947;2017-03-28T00:35:04;4.13;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-03-28T00:36:03;5.60;;;4.12;;
1286;SDS011;636;48.385;9.947;2017-03-28T00:37:01;3.72;;;3.37;;
1286;SDS011;636;48.385;9.947;2017-03-28T00:37:59;4.72;;;3.73;;
1286;SDS011;636;48.385;9.947;2017-03-28T00:38:58;5.73;;;3.27;;
1286;SDS011;636;48.385;9.947;2017-03-28T00:39:57;4.33;;;3.58;;
1286;SDS011;636;48.385;9.947;2017-03-28T00:40:55;4.50;;;3.75;;
1286;SDS011;636;48.385;9.947;2017-03-28T00:41:53;4.12;;;3.72;;
1286;SDS011;636;48.385;9.947;2017-03-28T00:42:51;3.87;;;3.52;;
1286;SDS011;636;48.385;9.947;2017-03-28T00:43:50;4.75;;;3.93;;
1286;SDS011;636;48.385;9.947;2017-03-28T00:44:48;4.03;;;3.58;;
1286;SDS011;636;48.385;9.947;2017-03-28T00:45:46;4.65;;;3.67;;
1286;SDS011;636;48.385;9.947;2017-03-28T00:46:45;4.10;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-03-28T00:47:43;4.18;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-03-28T00:48:41;4.03;;;3.12;;
1286;SDS011;636;48.385;9.947;2017-03-28T00:49:39;3.30;;;3.02;;
1286;SDS011;636;48.385;9.947;2017-03-28T00:50:38;3.85;;;3.32;;
1286;SDS011;636;48.385;9.947;2017-03-28T00:51:36;3.95;;;3.55;;
1286;SDS011;636;48.385;9.947;2017-03-28T00:52:34;3.53;;;3.23;;
1286;SDS011;636;48.385;9.947;2017-03-28T00:53:32;3.98;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-03-28T00:54:31;3.80;;;3.43;;
1286;SDS011;636;48.385;9.947;2017-03-28T00:55:29;4.67;;;3.03;;
1286;SDS011;636;48.385;9.947;2017-03-28T00:56:27;4.22;;;3.82;;
1286;SDS011;636;48.385;9.947;2017-03-28T00:57:26;4.10;;;3.55;;
1286;SDS011;636;48.385;9.947;2017-03-28T00:58:24;5.12;;;3.62;;
1286;SDS011;636;48.385;9.947;2017-03-28T00:59:22;3.58;;;3.27;;
1286;SDS011;636;48.385;9.947;2017-03-28T01:00:21;4.47;;;3.38;;
1286;SDS011;636;48.385;9.947;2017-03-28T01:01:19;6.12;;;3.72;;
1286;SDS011;636;48.385;9.947;2017-03-28T01:02:17;3.68;;;3.33;;
1286;SDS011;636;48.385;9.947;2017-03-28T01:03:15;4.60;;;3.33;;
1286;SDS011;636;48.385;9.947;2017-03-28T01:04:14;5.32;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-03-28T01:05:12;3.55;;;3.25;;
1286;SDS011;636;48.385;9.947;2017-03-28T01:06:10;3.67;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-03-28T01:07:09;4.08;;;3.78;;
1286;SDS011;636;48.385;9.947;2017-03-28T01:08:07;5.33;;;4.03;;
1286;SDS011;636;48.385;9.947;2017-03-28T01:09:05;4.48;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-03-28T01:10:04;7.12;;;4.22;;
1286;SDS011;636;48.385;9.947;2017-03-28T01:11:02;3.80;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-03-28T01:12:00;4.35;;;3.93;;
1286;SDS011;636;48.385;9.947;2017-03-28T01:12:58;4.30;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-03-28T01:13:57;3.82;;;3.45;;
1286;SDS011;636;48.385;9.947;2017-03-28T01:14:55;4.65;;;3.55;;
1286;SDS011;636;48.385;9.947;2017-03-28T01:15:53;4.55;;;3.37;;
1286;SDS011;636;48.385;9.947;2017-03-28T01:16:52;3.62;;;3.18;;
1286;SDS011;636;48.385;9.947;2017-03-28T01:17:50;4.95;;;3.72;;
1286;SDS011;636;48.385;9.947;2017-03-28T01:18:48;4.52;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-03-28T01:19:46;3.78;;;3.48;;
1286;SDS011;636;48.385;9.947;2017-03-28T01:20:45;3.53;;;3.23;;
1286;SDS011;636;48.385;9.947;2017-03-28T01:21:43;4.17;;;3.43;;
1286;SDS011;636;48.385;9.947;2017-03-28T01:22:41;4.42;;;3.52;;
1286;SDS011;636;48.385;9.947;2017-03-28T01:23:40;6.80;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-03-28T01:24:38;4.90;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-03-28T01:25:36;3.90;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-03-28T01:26:35;4.53;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-03-28T01:27:33;5.27;;;4.05;;
1286;SDS011;636;48.385;9.947;2017-03-28T01:28:31;4.52;;;3.52;;
1286;SDS011;636;48.385;9.947;2017-03-28T01:29:29;4.35;;;3.57;;
1286;SDS011;636;48.385;9.947;2017-03-28T01:30:28;5.28;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-03-28T01:31:26;3.80;;;3.43;;
1286;SDS011;636;48.385;9.947;2017-03-28T01:32:24;3.90;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-03-28T01:33:23;4.23;;;3.83;;
1286;SDS011;636;48.385;9.947;2017-03-28T01:34:21;4.97;;;3.45;;
1286;SDS011;636;48.385;9.947;2017-03-28T01:35:19;4.32;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-03-28T01:36:17;3.05;;;2.85;;
1286;SDS011;636;48.385;9.947;2017-03-28T01:37:16;3.75;;;3.45;;
1286;SDS011;636;48.385;9.947;2017-03-28T01:38:14;3.27;;;2.98;;
1286;SDS011;636;48.385;9.947;2017-03-28T01:39:12;3.82;;;3.38;;
1286;SDS011;636;48.385;9.947;2017-03-28T01:40:11;5.25;;;3.05;;
1286;SDS011;636;48.385;9.947;2017-03-28T01:41:09;3.12;;;2.88;;
1286;SDS011;636;48.385;9.947;2017-03-28T01:42:07;4.10;;;2.93;;
1286;SDS011;636;48.385;9.947;2017-03-28T01:43:06;3.70;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-03-28T01:44:05;5.78;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-03-28T01:45:03;6.47;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-03-28T01:46:01;4.07;;;3.67;;
1286;SDS011;636;48.385;9.947;2017-03-28T01:47:00;4.67;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-03-28T01:47:59;3.90;;;3.33;;
1286;SDS011;636;48.385;9.947;2017-03-28T01:48:57;4.22;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-03-28T01:49:55;5.17;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-03-28T01:50:53;3.67;;;3.37;;
1286;SDS011;636;48.385;9.947;2017-03-28T01:51:52;4.43;;;3.05;;
1286;SDS011;636;48.385;9.947;2017-03-28T01:52:50;3.38;;;3.08;;
1286;SDS011;636;48.385;9.947;2017-03-28T01:53:48;3.55;;;3.27;;
1286;SDS011;636;48.385;9.947;2017-03-28T01:54:46;3.57;;;3.28;;
1286;SDS011;636;48.385;9.947;2017-03-28T01:55:45;3.60;;;3.28;;
1286;SDS011;636;48.385;9.947;2017-03-28T01:56:43;4.23;;;3.18;;
1286;SDS011;636;48.385;9.947;2017-03-28T01:57:41;4.77;;;3.68;;
1286;SDS011;636;48.385;9.947;2017-03-28T01:58:40;4.35;;;3.35;;
1286;SDS011;636;48.385;9.947;2017-03-28T01:59:39;3.32;;;2.98;;
1286;SDS011;636;48.385;9.947;2017-03-28T02:00:37;3.35;;;2.88;;
1286;SDS011;636;48.385;9.947;2017-03-28T02:01:35;4.65;;;3.17;;
1286;SDS011;636;48.385;9.947;2017-03-28T02:02:33;3.58;;;3.25;;
1286;SDS011;636;48.385;9.947;2017-03-28T02:03:32;3.68;;;3.38;;
1286;SDS011;636;48.385;9.947;2017-03-28T02:04:31;4.10;;;3.62;;
1286;SDS011;636;48.385;9.947;2017-03-28T02:05:29;3.75;;;3.45;;
1286;SDS011;636;48.385;9.947;2017-03-28T02:06:27;4.80;;;3.25;;
1286;SDS011;636;48.385;9.947;2017-03-28T02:07:26;4.77;;;3.17;;
1286;SDS011;636;48.385;9.947;2017-03-28T02:08:25;3.72;;;3.42;;
1286;SDS011;636;48.385;9.947;2017-03-28T02:09:23;3.50;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-03-28T02:10:21;5.80;;;3.65;;
1286;SDS011;636;48.385;9.947;2017-03-28T02:11:20;5.73;;;3.52;;
1286;SDS011;636;48.385;9.947;2017-03-28T02:12:18;4.42;;;3.62;;
1286;SDS011;636;48.385;9.947;2017-03-28T02:13:16;4.23;;;3.35;;
1286;SDS011;636;48.385;9.947;2017-03-28T02:14:14;4.00;;;3.58;;
1286;SDS011;636;48.385;9.947;2017-03-28T02:15:13;4.87;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-03-28T02:16:11;4.35;;;3.95;;
1286;SDS011;636;48.385;9.947;2017-03-28T02:17:09;6.10;;;3.55;;
1286;SDS011;636;48.385;9.947;2017-03-28T02:18:08;4.07;;;3.48;;
1286;SDS011;636;48.385;9.947;2017-03-28T02:19:06;3.60;;;3.25;;
1286;SDS011;636;48.385;9.947;2017-03-28T02:20:04;4.42;;;3.95;;
1286;SDS011;636;48.385;9.947;2017-03-28T02:21:03;4.43;;;4.03;;
1286;SDS011;636;48.385;9.947;2017-03-28T02:22:02;6.15;;;3.95;;
1286;SDS011;636;48.385;9.947;2017-03-28T02:23:00;4.20;;;3.87;;
1286;SDS011;636;48.385;9.947;2017-03-28T02:23:58;3.77;;;3.43;;
1286;SDS011;636;48.385;9.947;2017-03-28T02:24:56;4.53;;;4.13;;
1286;SDS011;636;48.385;9.947;2017-03-28T02:25:55;4.13;;;3.77;;
1286;SDS011;636;48.385;9.947;2017-03-28T02:26:54;4.27;;;3.73;;
1286;SDS011;636;48.385;9.947;2017-03-28T02:27:52;4.82;;;4.22;;
1286;SDS011;636;48.385;9.947;2017-03-28T02:28:50;4.98;;;3.88;;
1286;SDS011;636;48.385;9.947;2017-03-28T02:29:48;5.17;;;3.73;;
1286;SDS011;636;48.385;9.947;2017-03-28T02:30:47;4.03;;;3.55;;
1286;SDS011;636;48.385;9.947;2017-03-28T02:31:45;4.50;;;3.82;;
1286;SDS011;636;48.385;9.947;2017-03-28T02:32:43;5.92;;;4.25;;
1286;SDS011;636;48.385;9.947;2017-03-28T02:33:42;4.65;;;4.02;;
1286;SDS011;636;48.385;9.947;2017-03-28T02:34:40;4.37;;;3.97;;
1286;SDS011;636;48.385;9.947;2017-03-28T02:35:38;4.70;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-03-28T02:36:36;4.25;;;3.75;;
1286;SDS011;636;48.385;9.947;2017-03-28T02:37:35;4.68;;;4.27;;
1286;SDS011;636;48.385;9.947;2017-03-28T02:38:33;4.72;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-03-28T02:39:31;4.92;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-03-28T02:40:30;6.38;;;4.37;;
1286;SDS011;636;48.385;9.947;2017-03-28T02:41:28;4.50;;;4.05;;
1286;SDS011;636;48.385;9.947;2017-03-28T02:42:26;4.43;;;4.03;;
1286;SDS011;636;48.385;9.947;2017-03-28T02:43:24;4.48;;;4.08;;
1286;SDS011;636;48.385;9.947;2017-03-28T02:44:23;4.75;;;3.93;;
1286;SDS011;636;48.385;9.947;2017-03-28T02:45:21;4.27;;;3.87;;
1286;SDS011;636;48.385;9.947;2017-03-28T02:46:19;5.00;;;3.68;;
1286;SDS011;636;48.385;9.947;2017-03-28T02:47:18;4.88;;;4.38;;
1286;SDS011;636;48.385;9.947;2017-03-28T02:48:17;4.80;;;3.95;;
1286;SDS011;636;48.385;9.947;2017-03-28T02:49:15;5.92;;;4.53;;
1286;SDS011;636;48.385;9.947;2017-03-28T02:50:13;5.63;;;4.53;;
1286;SDS011;636;48.385;9.947;2017-03-28T02:51:12;4.55;;;4.15;;
1286;SDS011;636;48.385;9.947;2017-03-28T02:52:10;5.98;;;5.28;;
1286;SDS011;636;48.385;9.947;2017-03-28T02:53:08;6.85;;;4.85;;
1286;SDS011;636;48.385;9.947;2017-03-28T02:54:07;6.18;;;4.62;;
1286;SDS011;636;48.385;9.947;2017-03-28T02:55:05;8.82;;;5.58;;
1286;SDS011;636;48.385;9.947;2017-03-28T02:56:03;8.32;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-03-28T02:57:01;8.27;;;5.62;;
1286;SDS011;636;48.385;9.947;2017-03-28T02:58:00;7.22;;;5.78;;
1286;SDS011;636;48.385;9.947;2017-03-28T02:58:58;5.92;;;4.88;;
1286;SDS011;636;48.385;9.947;2017-03-28T02:59:56;7.05;;;5.33;;
1286;SDS011;636;48.385;9.947;2017-03-28T03:00:55;8.13;;;5.08;;
1286;SDS011;636;48.385;9.947;2017-03-28T03:01:53;6.05;;;4.73;;
1286;SDS011;636;48.385;9.947;2017-03-28T03:02:51;5.90;;;4.65;;
1286;SDS011;636;48.385;9.947;2017-03-28T03:03:49;5.83;;;4.88;;
1286;SDS011;636;48.385;9.947;2017-03-28T03:04:48;10.15;;;4.87;;
1286;SDS011;636;48.385;9.947;2017-03-28T03:05:46;6.85;;;5.28;;
1286;SDS011;636;48.385;9.947;2017-03-28T03:06:44;9.57;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-03-28T03:07:42;6.62;;;4.95;;
1286;SDS011;636;48.385;9.947;2017-03-28T03:08:41;6.93;;;5.15;;
1286;SDS011;636;48.385;9.947;2017-03-28T03:09:39;6.13;;;4.45;;
1286;SDS011;636;48.385;9.947;2017-03-28T03:10:37;5.78;;;4.08;;
1286;SDS011;636;48.385;9.947;2017-03-28T03:11:36;7.00;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-03-28T03:12:34;6.05;;;5.13;;
1286;SDS011;636;48.385;9.947;2017-03-28T03:13:32;6.35;;;4.75;;
1286;SDS011;636;48.385;9.947;2017-03-28T03:14:30;7.77;;;5.87;;
1286;SDS011;636;48.385;9.947;2017-03-28T03:15:29;6.15;;;5.48;;
1286;SDS011;636;48.385;9.947;2017-03-28T03:16:27;5.62;;;4.75;;
1286;SDS011;636;48.385;9.947;2017-03-28T03:17:26;6.58;;;5.15;;
1286;SDS011;636;48.385;9.947;2017-03-28T03:18:24;4.98;;;4.17;;
1286;SDS011;636;48.385;9.947;2017-03-28T03:19:23;6.02;;;5.12;;
1286;SDS011;636;48.385;9.947;2017-03-28T03:20:21;7.37;;;4.98;;
1286;SDS011;636;48.385;9.947;2017-03-28T03:21:19;5.15;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-03-28T03:22:17;7.05;;;6.25;;
1286;SDS011;636;48.385;9.947;2017-03-28T03:23:16;7.77;;;5.88;;
1286;SDS011;636;48.385;9.947;2017-03-28T03:24:14;8.07;;;5.25;;
1286;SDS011;636;48.385;9.947;2017-03-28T03:25:12;7.20;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-03-28T03:26:11;6.83;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-03-28T03:27:09;5.70;;;5.07;;
1286;SDS011;636;48.385;9.947;2017-03-28T03:28:07;6.58;;;4.95;;
1286;SDS011;636;48.385;9.947;2017-03-28T03:29:05;5.68;;;4.03;;
1286;SDS011;636;48.385;9.947;2017-03-28T03:30:04;5.42;;;4.78;;
1286;SDS011;636;48.385;9.947;2017-03-28T03:31:02;5.73;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-03-28T03:32:00;4.87;;;4.37;;
1286;SDS011;636;48.385;9.947;2017-03-28T03:32:59;6.25;;;4.52;;
1286;SDS011;636;48.385;9.947;2017-03-28T03:33:58;5.98;;;4.88;;
1286;SDS011;636;48.385;9.947;2017-03-28T03:34:56;6.22;;;4.32;;
1286;SDS011;636;48.385;9.947;2017-03-28T03:35:54;5.55;;;4.92;;
1286;SDS011;636;48.385;9.947;2017-03-28T03:36:53;5.02;;;4.45;;
1286;SDS011;636;48.385;9.947;2017-03-28T03:37:51;4.93;;;4.22;;
1286;SDS011;636;48.385;9.947;2017-03-28T03:38:49;7.23;;;5.15;;
1286;SDS011;636;48.385;9.947;2017-03-28T03:39:47;5.28;;;4.17;;
1286;SDS011;636;48.385;9.947;2017-03-28T03:40:46;6.27;;;4.97;;
1286;SDS011;636;48.385;9.947;2017-03-28T03:41:44;7.18;;;6.22;;
1286;SDS011;636;48.385;9.947;2017-03-28T03:42:42;7.30;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-03-28T03:43:41;9.62;;;5.95;;
1286;SDS011;636;48.385;9.947;2017-03-28T03:44:39;7.15;;;5.27;;
1286;SDS011;636;48.385;9.947;2017-03-28T03:45:37;7.18;;;5.27;;
1286;SDS011;636;48.385;9.947;2017-03-28T03:46:35;7.42;;;5.72;;
1286;SDS011;636;48.385;9.947;2017-03-28T03:47:34;6.38;;;5.32;;
1286;SDS011;636;48.385;9.947;2017-03-28T03:48:32;6.07;;;5.02;;
1286;SDS011;636;48.385;9.947;2017-03-28T03:49:30;6.77;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-03-28T03:50:28;7.10;;;4.77;;
1286;SDS011;636;48.385;9.947;2017-03-28T03:51:27;5.53;;;4.45;;
1286;SDS011;636;48.385;9.947;2017-03-28T03:52:25;6.17;;;5.08;;
1286;SDS011;636;48.385;9.947;2017-03-28T03:53:23;6.52;;;5.87;;
1286;SDS011;636;48.385;9.947;2017-03-28T03:54:22;6.28;;;5.17;;
1286;SDS011;636;48.385;9.947;2017-03-28T03:55:20;6.75;;;4.73;;
1286;SDS011;636;48.385;9.947;2017-03-28T03:56:18;4.75;;;4.28;;
1286;SDS011;636;48.385;9.947;2017-03-28T03:57:17;6.40;;;4.53;;
1286;SDS011;636;48.385;9.947;2017-03-28T03:58:15;6.82;;;4.65;;
1286;SDS011;636;48.385;9.947;2017-03-28T03:59:13;5.90;;;5.25;;
1286;SDS011;636;48.385;9.947;2017-03-28T04:00:12;5.67;;;4.83;;
1286;SDS011;636;48.385;9.947;2017-03-28T04:01:10;6.03;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-03-28T04:02:08;7.72;;;5.37;;
1286;SDS011;636;48.385;9.947;2017-03-28T04:03:06;7.38;;;5.15;;
1286;SDS011;636;48.385;9.947;2017-03-28T04:04:05;5.70;;;4.93;;
1286;SDS011;636;48.385;9.947;2017-03-28T04:05:03;6.70;;;4.78;;
1286;SDS011;636;48.385;9.947;2017-03-28T04:06:01;5.50;;;4.73;;
1286;SDS011;636;48.385;9.947;2017-03-28T04:06:59;6.60;;;5.57;;
1286;SDS011;636;48.385;9.947;2017-03-28T04:07:58;7.73;;;5.78;;
1286;SDS011;636;48.385;9.947;2017-03-28T04:08:56;12.48;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-03-28T04:09:54;7.92;;;5.65;;
1286;SDS011;636;48.385;9.947;2017-03-28T04:10:53;6.55;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-03-28T04:11:52;6.12;;;5.07;;
1286;SDS011;636;48.385;9.947;2017-03-28T04:12:50;6.42;;;4.57;;
1286;SDS011;636;48.385;9.947;2017-03-28T04:13:48;7.12;;;4.73;;
1286;SDS011;636;48.385;9.947;2017-03-28T04:14:47;6.18;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-03-28T04:15:45;5.90;;;4.87;;
1286;SDS011;636;48.385;9.947;2017-03-28T04:16:43;8.12;;;5.63;;
1286;SDS011;636;48.385;9.947;2017-03-28T04:17:41;7.78;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-03-28T04:18:40;6.27;;;5.17;;
1286;SDS011;636;48.385;9.947;2017-03-28T04:19:39;8.15;;;4.85;;
1286;SDS011;636;48.385;9.947;2017-03-28T04:20:37;11.10;;;5.17;;
1286;SDS011;636;48.385;9.947;2017-03-28T04:21:35;9.17;;;6.18;;
1286;SDS011;636;48.385;9.947;2017-03-28T04:22:34;6.03;;;5.42;;
1286;SDS011;636;48.385;9.947;2017-03-28T04:23:32;8.48;;;4.97;;
1286;SDS011;636;48.385;9.947;2017-03-28T04:24:30;6.15;;;5.28;;
1286;SDS011;636;48.385;9.947;2017-03-28T04:25:28;7.15;;;5.02;;
1286;SDS011;636;48.385;9.947;2017-03-28T04:26:27;6.03;;;5.02;;
1286;SDS011;636;48.385;9.947;2017-03-28T04:27:25;6.95;;;4.77;;
1286;SDS011;636;48.385;9.947;2017-03-28T04:28:23;5.32;;;4.82;;
1286;SDS011;636;48.385;9.947;2017-03-28T04:29:22;6.28;;;4.85;;
1286;SDS011;636;48.385;9.947;2017-03-28T04:30:20;5.62;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-03-28T04:31:18;7.05;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-03-28T04:32:16;6.10;;;4.43;;
1286;SDS011;636;48.385;9.947;2017-03-28T04:33:15;7.00;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-03-28T04:34:13;8.65;;;5.87;;
1286;SDS011;636;48.385;9.947;2017-03-28T04:35:11;6.95;;;5.85;;
1286;SDS011;636;48.385;9.947;2017-03-28T04:36:10;9.05;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-03-28T04:37:08;7.60;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-03-28T04:38:06;8.38;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-03-28T04:39:04;10.43;;;6.05;;
1286;SDS011;636;48.385;9.947;2017-03-28T04:40:03;8.50;;;5.75;;
1286;SDS011;636;48.385;9.947;2017-03-28T04:41:01;8.23;;;5.45;;
1286;SDS011;636;48.385;9.947;2017-03-28T04:41:59;9.82;;;6.88;;
1286;SDS011;636;48.385;9.947;2017-03-28T04:42:58;9.50;;;5.98;;
1286;SDS011;636;48.385;9.947;2017-03-28T04:43:56;10.72;;;5.87;;
1286;SDS011;636;48.385;9.947;2017-03-28T04:44:54;7.92;;;5.72;;
1286;SDS011;636;48.385;9.947;2017-03-28T04:45:52;7.40;;;6.25;;
1286;SDS011;636;48.385;9.947;2017-03-28T04:46:51;6.70;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-03-28T04:47:49;7.38;;;6.08;;
1286;SDS011;636;48.385;9.947;2017-03-28T04:48:47;6.47;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-03-28T04:49:46;7.90;;;5.72;;
1286;SDS011;636;48.385;9.947;2017-03-28T04:50:45;7.70;;;5.52;;
1286;SDS011;636;48.385;9.947;2017-03-28T04:51:43;9.22;;;6.47;;
1286;SDS011;636;48.385;9.947;2017-03-28T04:52:41;7.30;;;6.02;;
1286;SDS011;636;48.385;9.947;2017-03-28T04:53:39;8.80;;;6.38;;
1286;SDS011;636;48.385;9.947;2017-03-28T04:54:38;10.68;;;7.12;;
1286;SDS011;636;48.385;9.947;2017-03-28T04:55:36;6.95;;;5.63;;
1286;SDS011;636;48.385;9.947;2017-03-28T04:56:34;8.82;;;5.87;;
1286;SDS011;636;48.385;9.947;2017-03-28T04:57:33;7.65;;;5.83;;
1286;SDS011;636;48.385;9.947;2017-03-28T04:58:31;7.23;;;6.35;;
1286;SDS011;636;48.385;9.947;2017-03-28T04:59:29;7.28;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-03-28T05:00:28;7.10;;;5.85;;
1286;SDS011;636;48.385;9.947;2017-03-28T05:01:26;7.02;;;5.87;;
1286;SDS011;636;48.385;9.947;2017-03-28T05:02:24;7.32;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-03-28T05:03:23;7.68;;;6.38;;
1286;SDS011;636;48.385;9.947;2017-03-28T05:04:21;7.53;;;5.75;;
1286;SDS011;636;48.385;9.947;2017-03-28T05:05:20;7.32;;;6.05;;
1286;SDS011;636;48.385;9.947;2017-03-28T05:06:18;7.82;;;6.37;;
1286;SDS011;636;48.385;9.947;2017-03-28T05:07:17;7.58;;;5.95;;
1286;SDS011;636;48.385;9.947;2017-03-28T05:08:16;10.33;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-03-28T05:09:15;8.68;;;6.07;;
1286;SDS011;636;48.385;9.947;2017-03-28T05:10:13;6.73;;;5.88;;
1286;SDS011;636;48.385;9.947;2017-03-28T05:11:11;6.52;;;5.35;;
1286;SDS011;636;48.385;9.947;2017-03-28T05:12:10;7.02;;;5.85;;
1286;SDS011;636;48.385;9.947;2017-03-28T05:13:08;9.68;;;5.67;;
