sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-07-15T01:22:31;3.43;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-07-15T01:24:58;3.17;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-07-15T01:27:25;5.00;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-15T01:29:53;3.00;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-15T01:32:19;5.43;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-07-15T01:34:47;3.77;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-07-15T01:37:14;3.70;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-15T01:39:42;4.47;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-15T01:42:09;4.13;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-07-15T01:44:37;3.50;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-15T01:49:43;3.80;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-15T01:52:10;4.37;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-07-15T01:54:37;4.70;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-07-15T01:57:03;4.53;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-07-15T02:05:54;3.97;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-07-15T02:08:22;4.87;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-07-15T02:10:48;4.37;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-15T02:13:15;3.90;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-15T02:15:43;4.00;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-15T02:18:11;3.30;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-15T02:20:39;3.73;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-07-15T02:23:06;3.67;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-07-15T02:25:32;4.00;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-15T02:27:59;3.87;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-07-15T02:36:24;3.70;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-15T02:38:50;3.80;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-07-15T02:41:18;4.17;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-07-15T02:43:46;3.37;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-07-15T02:49:02;3.50;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-15T02:51:30;4.20;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-15T02:53:56;3.63;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-07-15T02:56:23;4.40;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-15T02:58:52;4.40;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-15T03:01:19;3.90;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-07-15T03:03:47;4.23;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-07-15T03:06:14;3.73;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-07-15T03:08:41;4.50;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-07-15T03:14:02;4.40;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-15T03:16:30;4.20;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-15T03:18:56;4.00;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-15T03:21:23;4.33;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-07-15T03:29:17;3.60;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-15T03:31:44;4.40;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-15T03:34:12;3.73;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-07-15T03:36:39;3.67;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-07-15T03:39:07;4.20;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-15T03:41:34;4.60;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-07-15T03:44:01;4.70;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-07-15T03:49:36;7.20;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-07-15T03:52:03;6.10;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-07-15T03:54:29;5.00;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-07-15T03:56:56;6.03;;;5.53;;
1178;SDS011;578;48.408;10.004;2017-07-15T03:59:23;6.10;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-07-15T04:01:51;5.00;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-07-15T04:04:19;5.97;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-07-15T04:06:46;7.53;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-07-15T04:09:13;6.60;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-07-15T04:11:41;7.77;;;7.07;;
1178;SDS011;578;48.408;10.004;2017-07-15T04:14:16;8.30;;;7.57;;
1178;SDS011;578;48.408;10.004;2017-07-15T04:16:44;8.57;;;7.78;;
1178;SDS011;578;48.408;10.004;2017-07-15T04:19:11;8.13;;;7.57;;
1178;SDS011;578;48.408;10.004;2017-07-15T04:21:39;8.27;;;7.57;;
1178;SDS011;578;48.408;10.004;2017-07-15T04:24:05;9.03;;;8.13;;
1178;SDS011;578;48.408;10.004;2017-07-15T04:29:26;8.52;;;7.82;;
1178;SDS011;578;48.408;10.004;2017-07-15T04:31:53;8.40;;;7.47;;
1178;SDS011;578;48.408;10.004;2017-07-15T04:34:21;8.40;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-07-15T04:36:49;7.60;;;6.87;;
1178;SDS011;578;48.408;10.004;2017-07-15T04:39:17;8.53;;;7.80;;
1178;SDS011;578;48.408;10.004;2017-07-15T04:41:45;9.10;;;8.20;;
1178;SDS011;578;48.408;10.004;2017-07-15T04:44:12;8.03;;;7.33;;
1178;SDS011;578;48.408;10.004;2017-07-15T04:46:39;6.67;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-07-15T04:49:06;8.13;;;7.07;;
1178;SDS011;578;48.408;10.004;2017-07-15T04:51:37;7.33;;;6.77;;
1178;SDS011;578;48.408;10.004;2017-07-15T04:54:03;6.20;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-07-15T04:56:31;7.90;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-07-15T04:58:59;6.80;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-07-15T05:01:26;7.30;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-07-15T05:03:55;8.53;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-07-15T05:06:22;6.93;;;6.33;;
1178;SDS011;578;48.408;10.004;2017-07-15T05:08:49;7.10;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-07-15T05:11:16;7.23;;;6.63;;
1178;SDS011;578;48.408;10.004;2017-07-15T05:13:43;7.40;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-07-15T05:19:06;6.77;;;6.17;;
1178;SDS011;578;48.408;10.004;2017-07-15T05:21:33;12.67;;;7.77;;
1178;SDS011;578;48.408;10.004;2017-07-15T05:24:00;7.80;;;7.07;;
1178;SDS011;578;48.408;10.004;2017-07-15T05:26:27;8.10;;;6.97;;
1178;SDS011;578;48.408;10.004;2017-07-15T05:31:37;8.60;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-07-15T05:34:04;7.67;;;7.03;;
1178;SDS011;578;48.408;10.004;2017-07-15T05:36:31;8.83;;;7.73;;
1178;SDS011;578;48.408;10.004;2017-07-15T05:38:58;7.77;;;7.07;;
1178;SDS011;578;48.408;10.004;2017-07-15T05:41:25;8.27;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-07-15T05:43:52;7.37;;;6.77;;
1178;SDS011;578;48.408;10.004;2017-07-15T05:46:19;7.90;;;7.20;;
1178;SDS011;578;48.408;10.004;2017-07-15T05:48:46;8.17;;;7.47;;
1178;SDS011;578;48.408;10.004;2017-07-15T05:51:12;7.40;;;6.77;;
1178;SDS011;578;48.408;10.004;2017-07-15T05:56:47;8.47;;;7.67;;
1178;SDS011;578;48.408;10.004;2017-07-15T05:59:15;6.90;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-07-15T06:01:41;6.67;;;6.17;;
1178;SDS011;578;48.408;10.004;2017-07-15T06:04:08;6.50;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-07-15T06:06:35;6.50;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-07-15T06:09:03;6.97;;;6.33;;
1178;SDS011;578;48.408;10.004;2017-07-15T06:11:30;5.70;;;5.23;;
1178;SDS011;578;48.408;10.004;2017-07-15T06:13:57;6.77;;;6.17;;
1178;SDS011;578;48.408;10.004;2017-07-15T06:16:24;6.33;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-07-15T06:18:51;7.30;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-07-15T06:21:20;8.20;;;6.17;;
1178;SDS011;578;48.408;10.004;2017-07-15T06:23:48;5.83;;;5.33;;
1178;SDS011;578;48.408;10.004;2017-07-15T06:26:14;7.97;;;4.97;;
1178;SDS011;578;48.408;10.004;2017-07-15T06:28:42;6.73;;;6.03;;
1178;SDS011;578;48.408;10.004;2017-07-15T06:31:10;6.40;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-07-15T06:33:38;6.07;;;5.47;;
1178;SDS011;578;48.408;10.004;2017-07-15T06:36:05;8.07;;;5.07;;
1178;SDS011;578;48.408;10.004;2017-07-15T06:38:33;5.83;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-07-15T06:40:59;6.40;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-07-15T06:43:26;6.70;;;5.37;;
1178;SDS011;578;48.408;10.004;2017-07-15T06:45:54;11.07;;;5.67;;
1178;SDS011;578;48.408;10.004;2017-07-15T06:48:20;7.50;;;5.27;;
1178;SDS011;578;48.408;10.004;2017-07-15T06:50:48;6.93;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-07-15T06:53:15;5.87;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-07-15T06:55:42;5.23;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-07-15T06:58:09;4.80;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-07-15T07:00:36;7.13;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-07-15T07:03:03;6.43;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-07-15T07:05:31;5.93;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-07-15T07:07:57;4.93;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-07-15T07:10:24;4.03;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-15T07:12:51;5.00;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-07-15T07:15:18;5.43;;;4.93;;
1178;SDS011;578;48.408;10.004;2017-07-15T07:17:46;6.43;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-07-15T07:20:12;5.40;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-07-15T07:22:42;4.47;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-07-15T07:25:09;6.20;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-07-15T07:27:37;4.30;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-15T07:30:03;4.67;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-07-15T07:32:30;4.97;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-07-15T07:34:56;5.27;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-07-15T07:37:24;6.80;;;4.63;;
1178;SDS011;578;48.408;10.004;2017-07-15T07:39:52;6.23;;;5.63;;
1178;SDS011;578;48.408;10.004;2017-07-15T07:42:19;6.23;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-07-15T07:44:47;7.10;;;4.97;;
1178;SDS011;578;48.408;10.004;2017-07-15T07:47:15;4.60;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-07-15T07:49:43;5.87;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-07-15T07:52:10;5.50;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-07-15T07:54:38;4.73;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-07-15T07:57:04;9.20;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-07-15T07:59:31;5.00;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-07-15T08:01:57;5.50;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-07-15T08:04:26;7.83;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-07-15T08:06:53;7.07;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-07-15T08:09:20;5.07;;;4.67;;
1178;SDS011;578;48.408;10.004;2017-07-15T08:11:46;5.03;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-07-15T08:14:13;4.53;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-07-15T08:16:40;6.47;;;5.07;;
1178;SDS011;578;48.408;10.004;2017-07-15T08:19:08;5.17;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-07-15T08:21:35;5.50;;;4.63;;
1178;SDS011;578;48.408;10.004;2017-07-15T08:24:02;5.10;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-07-15T08:26:28;5.40;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-07-15T08:28:56;5.13;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-07-15T08:31:24;4.30;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-15T08:33:51;3.83;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-07-15T08:36:18;4.20;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-15T08:38:45;5.10;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-15T08:41:12;4.23;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-07-15T08:43:39;4.30;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-15T08:46:06;3.47;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-07-15T08:48:33;3.87;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-07-15T08:51:00;4.00;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-15T08:53:27;5.17;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-07-15T08:55:53;4.20;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-15T08:58:21;3.50;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-15T09:00:48;3.50;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-07-15T09:03:15;3.70;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-15T09:05:42;4.40;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-15T09:08:10;3.33;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-07-15T09:10:37;2.73;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-15T09:13:05;2.07;;;1.63;;
1178;SDS011;578;48.408;10.004;2017-07-15T09:15:32;2.30;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-07-15T09:17:58;2.73;;;1.87;;
1178;SDS011;578;48.408;10.004;2017-07-15T09:20:26;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-15T09:22:53;2.27;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-07-15T09:25:21;2.30;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-07-15T09:27:47;4.63;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-15T09:30:15;2.43;;;2.23;;
1178;SDS011;578;48.408;10.004;2017-07-15T09:32:41;2.83;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-07-15T09:35:08;2.87;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-07-15T09:37:36;2.40;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-07-15T09:40:02;3.33;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-15T09:42:29;2.77;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-07-15T09:44:55;2.87;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-15T09:47:22;2.47;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-07-15T09:49:49;2.30;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-07-15T09:52:15;2.60;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-07-15T09:54:42;1.30;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-15T09:57:09;1.87;;;1.67;;
1178;SDS011;578;48.408;10.004;2017-07-15T09:59:36;3.03;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-07-15T10:02:04;1.60;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-07-15T10:04:31;2.27;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-07-15T10:06:58;2.43;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-07-15T10:09:25;2.63;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-07-15T10:11:53;1.93;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-07-15T10:14:19;1.97;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-07-15T10:16:46;1.90;;;1.67;;
1178;SDS011;578;48.408;10.004;2017-07-15T10:19:13;2.20;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-15T10:21:40;2.60;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-15T10:24:06;2.57;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-07-15T10:26:34;1.90;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-07-15T10:29:01;2.80;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-07-15T10:31:31;2.30;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-07-15T10:33:57;4.70;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-07-15T10:36:24;1.20;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-15T10:38:51;1.70;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-15T10:41:19;2.10;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-07-15T10:43:47;1.77;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-15T10:46:13;1.57;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-15T10:48:40;2.50;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-07-15T10:51:08;2.33;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-07-15T10:53:36;2.10;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-07-15T10:56:03;1.67;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-07-15T10:58:30;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-07-15T11:00:56;1.73;;;1.63;;
1178;SDS011;578;48.408;10.004;2017-07-15T11:03:24;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-15T11:05:51;1.47;;;1.37;;
1178;SDS011;578;48.408;10.004;2017-07-15T11:08:17;1.33;;;1.23;;
1178;SDS011;578;48.408;10.004;2017-07-15T11:10:45;1.37;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-15T11:13:13;1.53;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-15T11:15:40;2.67;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-15T11:18:07;4.87;;;1.33;;
1178;SDS011;578;48.408;10.004;2017-07-15T11:20:35;2.43;;;1.33;;
1178;SDS011;578;48.408;10.004;2017-07-15T11:23:02;3.90;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-07-15T11:25:29;1.90;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-15T11:27:57;3.03;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-07-15T11:30:24;6.50;;;1.73;;
1178;SDS011;578;48.408;10.004;2017-07-15T11:32:50;6.80;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-07-15T11:35:17;1.70;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-15T11:37:44;9.40;;;1.63;;
1178;SDS011;578;48.408;10.004;2017-07-15T11:40:11;5.43;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-07-15T11:42:38;3.17;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-07-15T11:45:06;1.90;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-15T11:47:33;2.90;;;1.23;;
1178;SDS011;578;48.408;10.004;2017-07-15T11:50:03;1.93;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-07-15T11:52:30;1.83;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-15T11:54:59;1.77;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-15T11:57:26;1.90;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-15T11:59:53;4.60;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-15T12:02:21;3.90;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-07-15T12:04:48;0.90;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-07-15T12:07:16;2.30;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-15T12:09:42;1.47;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-15T12:12:10;1.43;;;0.97;;
1178;SDS011;578;48.408;10.004;2017-07-15T12:14:38;1.60;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-15T12:17:06;4.30;;;1.07;;
1178;SDS011;578;48.408;10.004;2017-07-15T12:19:34;0.80;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-07-15T12:22:00;2.33;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-15T12:24:28;4.03;;;1.17;;
1178;SDS011;578;48.408;10.004;2017-07-15T12:26:55;1.27;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-15T12:29:22;2.00;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-15T12:31:50;2.50;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-07-15T12:34:18;2.60;;;0.97;;
1178;SDS011;578;48.408;10.004;2017-07-15T12:36:45;0.73;;;0.73;;
1178;SDS011;578;48.408;10.004;2017-07-15T12:39:14;1.97;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-15T12:41:41;1.30;;;0.83;;
1178;SDS011;578;48.408;10.004;2017-07-15T12:44:08;1.70;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-15T12:46:36;5.30;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-15T12:49:03;1.40;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-15T12:51:30;2.07;;;1.13;;
1178;SDS011;578;48.408;10.004;2017-07-15T12:53:58;1.00;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-07-15T12:56:26;1.87;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-15T12:58:53;3.80;;;1.13;;
1178;SDS011;578;48.408;10.004;2017-07-15T13:01:20;3.27;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-07-15T13:03:47;1.43;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-07-15T13:06:15;0.97;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-07-15T13:08:42;0.80;;;0.73;;
1178;SDS011;578;48.408;10.004;2017-07-15T13:11:09;1.30;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-15T13:13:36;1.03;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-07-15T13:16:03;1.03;;;0.93;;
1178;SDS011;578;48.408;10.004;2017-07-15T13:18:30;1.13;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-07-15T13:20:58;1.67;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-07-15T13:23:26;0.73;;;0.73;;
1178;SDS011;578;48.408;10.004;2017-07-15T13:25:53;1.13;;;0.97;;
1178;SDS011;578;48.408;10.004;2017-07-15T13:28:20;0.97;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-07-15T13:30:48;1.70;;;0.60;;
1178;SDS011;578;48.408;10.004;2017-07-15T13:33:16;1.73;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-07-15T13:35:43;1.43;;;0.87;;
1178;SDS011;578;48.408;10.004;2017-07-15T13:38:11;2.40;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-07-15T13:40:38;2.37;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-07-15T13:43:09;1.23;;;0.67;;
1178;SDS011;578;48.408;10.004;2017-07-15T13:45:37;0.87;;;0.87;;
1178;SDS011;578;48.408;10.004;2017-07-15T13:48:03;0.97;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-07-15T13:50:30;1.00;;;0.87;;
1178;SDS011;578;48.408;10.004;2017-07-15T13:52:58;1.33;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-07-15T13:55:35;1.00;;;0.97;;
1178;SDS011;578;48.408;10.004;2017-07-15T13:58:02;1.00;;;0.73;;
1178;SDS011;578;48.408;10.004;2017-07-15T14:00:29;0.70;;;0.67;;
1178;SDS011;578;48.408;10.004;2017-07-15T14:02:57;0.70;;;0.70;;
