sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-05-13T03:43:37;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-05-13T03:46:50;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-05-13T03:53:17;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-05-13T03:56:31;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-05-13T03:59:44;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-05-13T04:02:58;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-05-13T04:06:11;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-13T04:09:25;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-13T04:12:38;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-13T04:15:51;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-13T04:19:05;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-13T04:22:18;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-13T04:28:46;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-13T04:31:58;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-13T04:35:12;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-13T04:38:25;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-13T04:41:39;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-13T04:44:52;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-13T04:48:06;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-13T04:51:19;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-13T04:54:32;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-13T04:57:46;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-13T05:00:59;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-13T05:04:13;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-13T05:07:26;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-13T05:10:40;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-13T05:13:53;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-13T05:17:06;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-13T05:20:20;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-13T05:23:33;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-13T05:26:47;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-13T05:30:00;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-13T05:33:14;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-13T05:36:26;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-13T05:39:39;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-13T05:42:53;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-13T05:46:06;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-13T05:49:20;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-13T05:52:33;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-13T05:55:47;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-13T05:59:00;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-13T06:02:13;9;;;8.5;;
1002;SDS011;490;48.399;9.993;2017-05-13T06:05:27;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-13T06:08:40;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-13T06:11:54;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-13T06:15:07;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-13T06:18:20;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-13T06:21:34;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-13T06:24:47;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-13T06:28:01;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-13T06:31:14;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-13T06:34:28;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-13T06:37:41;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-13T06:40:54;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-13T06:44:08;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-13T06:47:21;6;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-05-13T06:50:35;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-13T06:53:48;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-13T06:57:02;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-13T07:00:15;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-13T07:03:28;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-13T07:06:42;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-13T07:09:55;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-13T07:13:09;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-13T07:16:22;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-13T07:19:36;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-13T07:22:49;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-13T07:26:02;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-13T07:29:16;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-13T07:32:29;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-13T07:35:43;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-13T07:38:56;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-13T07:42:10;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-13T07:45:23;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-13T07:48:36;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-13T07:51:50;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-13T07:55:03;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-13T07:58:17;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-13T08:01:30;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-13T08:04:43;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-13T08:07:57;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-13T08:11:10;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-13T08:14:24;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-13T08:17:37;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-13T08:20:51;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-13T08:24:04;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-13T08:27:17;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-13T08:30:31;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-13T08:33:44;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-13T08:36:58;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-13T08:40:11;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-13T08:43:25;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-13T08:46:38;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-13T08:49:51;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-13T08:53:05;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-13T08:56:18;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-13T08:59:32;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-13T09:02:44;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-13T09:05:58;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-13T09:09:11;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-13T09:12:24;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-13T09:15:38;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-13T09:18:51;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-13T09:22:05;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-13T09:28:32;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-13T09:31:45;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-13T09:34:58;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-13T09:38:12;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T09:41:25;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T09:44:39;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T09:47:52;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T09:51:06;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T09:54:19;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T09:57:33;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-13T10:00:46;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T10:03:59;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T10:10:27;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T10:13:40;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T10:16:53;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T10:20:06;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T10:23:20;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T10:26:33;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T10:29:47;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-13T10:33:00;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T10:36:13;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T10:39:27;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T10:42:40;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T10:45:54;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T10:49:07;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T10:52:21;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T10:55:34;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T10:58:47;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T11:02:01;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T11:05:14;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T11:08:28;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T11:11:41;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-13T11:14:55;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-13T11:18:08;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T11:21:21;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-13T11:24:35;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-13T11:27:48;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-13T11:31:02;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-13T11:34:15;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T11:37:29;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-13T11:40:42;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-13T11:43:55;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T11:47:09;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-13T11:50:22;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-13T11:53:36;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T11:56:49;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T12:00:03;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T12:03:16;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T12:06:29;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T12:09:43;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-13T12:12:56;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T12:16:10;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T12:19:23;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T12:22:37;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T12:25:50;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T12:29:02;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-13T12:32:16;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-13T12:38:43;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T12:41:56;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T12:45:10;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-13T12:48:23;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-13T12:51:36;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-13T12:58:03;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T13:01:17;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T13:04:30;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T13:07:44;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T13:10:57;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T13:14:10;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-05-13T13:17:24;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T13:20:37;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T13:27:04;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T13:30:17;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T13:33:31;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T13:36:44;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T13:39:58;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T13:43:11;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T13:46:25;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T13:49:38;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T13:56:05;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T13:59:18;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T14:02:32;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T14:05:45;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T14:08:59;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T14:12:12;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T14:15:25;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T14:18:39;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T14:21:52;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T14:25:06;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T14:28:20;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T14:31:33;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T14:34:46;1.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T14:37:59;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T14:41:13;1.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T14:44:27;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T14:47:40;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T14:50:53;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T14:54:07;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T14:57:20;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T15:00:33;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T15:03:47;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T15:07:00;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T15:10:14;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T15:13:27;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T15:16:41;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T15:19:54;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T15:23:07;0;;;0;;
1002;SDS011;490;48.399;9.993;2017-05-13T15:26:21;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T15:29:35;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T15:32:48;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T15:36:01;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T15:39:15;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T15:42:28;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T15:48:55;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T15:52:08;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T15:55:21;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T15:58:34;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T16:01:47;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T16:05:01;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T16:08:14;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T16:11:28;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T16:14:41;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T16:17:55;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-05-13T16:21:08;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T16:24:21;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T16:27:35;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T16:30:48;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-13T16:34:02;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T16:37:15;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T16:40:29;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T16:43:42;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T16:46:55;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T16:50:09;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-13T16:53:22;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T16:56:36;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-13T16:59:49;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-13T17:03:03;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-13T17:06:16;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T17:09:30;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T17:12:43;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T17:15:56;1.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T17:19:10;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T17:22:23;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T17:25:37;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T17:28:50;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T17:32:03;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T17:35:17;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T17:38:30;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T17:41:44;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T17:44:57;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T17:48:10;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T17:51:24;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T17:54:37;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-13T17:57:51;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-13T18:01:04;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T18:04:18;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T18:07:31;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-13T18:10:44;3.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-13T18:13:58;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-13T18:17:11;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-13T18:20:25;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-13T18:23:38;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-13T18:26:52;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-13T18:30:05;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-13T18:33:19;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-13T18:36:32;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-13T18:39:45;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-13T18:42:59;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-13T18:46:12;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-13T18:49:26;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-13T18:52:39;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-13T18:55:52;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-13T18:59:06;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-13T19:02:19;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-13T19:05:33;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-13T19:08:46;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-13T19:12:00;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-13T19:18:26;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-13T19:21:39;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-13T19:24:52;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-13T19:28:06;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-13T19:31:19;10;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-13T19:34:33;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-13T19:37:46;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-13T19:40:59;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-13T19:44:13;5;;;4;;
