sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-06-21T00:59:07;32.30;;;28.90;;
1973;SDS011;987;48.392;9.960;2017-06-21T01:01:33;30.73;;;27.93;;
1973;SDS011;987;48.392;9.960;2017-06-21T01:04:00;31.20;;;28.33;;
1973;SDS011;987;48.392;9.960;2017-06-21T01:06:27;32.00;;;29.13;;
1973;SDS011;987;48.392;9.960;2017-06-21T01:08:53;31.43;;;28.47;;
1973;SDS011;987;48.392;9.960;2017-06-21T01:11:20;31.13;;;28.10;;
1973;SDS011;987;48.392;9.960;2017-06-21T01:13:46;29.43;;;26.63;;
1973;SDS011;987;48.392;9.960;2017-06-21T01:16:13;29.40;;;26.27;;
1973;SDS011;987;48.392;9.960;2017-06-21T01:18:40;31.50;;;28.50;;
1973;SDS011;987;48.392;9.960;2017-06-21T01:21:07;32.83;;;29.70;;
1973;SDS011;987;48.392;9.960;2017-06-21T01:23:33;34.20;;;30.73;;
1973;SDS011;987;48.392;9.960;2017-06-21T01:26:00;32.47;;;29.33;;
1973;SDS011;987;48.392;9.960;2017-06-21T01:28:26;28.43;;;25.87;;
1973;SDS011;987;48.392;9.960;2017-06-21T01:30:53;32.30;;;29.20;;
1973;SDS011;987;48.392;9.960;2017-06-21T01:33:20;29.30;;;26.47;;
1973;SDS011;987;48.392;9.960;2017-06-21T01:35:47;34.67;;;31.17;;
1973;SDS011;987;48.392;9.960;2017-06-21T01:38:13;31.33;;;28.40;;
1973;SDS011;987;48.392;9.960;2017-06-21T01:40:40;32.87;;;29.57;;
1973;SDS011;987;48.392;9.960;2017-06-21T01:43:06;32.10;;;29.00;;
1973;SDS011;987;48.392;9.960;2017-06-21T01:45:33;32.40;;;28.97;;
1973;SDS011;987;48.392;9.960;2017-06-21T01:48:00;37.03;;;33.17;;
1973;SDS011;987;48.392;9.960;2017-06-21T01:50:26;32.13;;;28.93;;
1973;SDS011;987;48.392;9.960;2017-06-21T01:52:53;32.47;;;29.37;;
1973;SDS011;987;48.392;9.960;2017-06-21T01:55:20;36.23;;;32.53;;
1973;SDS011;987;48.392;9.960;2017-06-21T01:57:46;37.33;;;31.17;;
1973;SDS011;987;48.392;9.960;2017-06-21T02:00:13;36.60;;;32.60;;
1973;SDS011;987;48.392;9.960;2017-06-21T02:02:40;36.90;;;33.30;;
1973;SDS011;987;48.392;9.960;2017-06-21T02:05:07;35.20;;;31.37;;
1973;SDS011;987;48.392;9.960;2017-06-21T02:07:33;33.53;;;30.00;;
1973;SDS011;987;48.392;9.960;2017-06-21T02:10:00;34.77;;;31.17;;
1973;SDS011;987;48.392;9.960;2017-06-21T02:12:26;36.37;;;32.40;;
1973;SDS011;987;48.392;9.960;2017-06-21T02:14:53;37.70;;;34.13;;
1973;SDS011;987;48.392;9.960;2017-06-21T02:17:20;39.03;;;35.10;;
1973;SDS011;987;48.392;9.960;2017-06-21T02:19:47;36.10;;;32.40;;
1973;SDS011;987;48.392;9.960;2017-06-21T02:22:13;36.50;;;32.70;;
1973;SDS011;987;48.392;9.960;2017-06-21T02:24:40;34.83;;;31.47;;
1973;SDS011;987;48.392;9.960;2017-06-21T02:27:07;35.77;;;32.23;;
1973;SDS011;987;48.392;9.960;2017-06-21T02:29:33;35.03;;;31.63;;
1973;SDS011;987;48.392;9.960;2017-06-21T02:32:00;33.30;;;30.10;;
1973;SDS011;987;48.392;9.960;2017-06-21T02:34:27;36.00;;;32.53;;
1973;SDS011;987;48.392;9.960;2017-06-21T02:36:53;35.50;;;32.03;;
1973;SDS011;987;48.392;9.960;2017-06-21T02:39:20;40.33;;;36.33;;
1973;SDS011;987;48.392;9.960;2017-06-21T02:41:46;40.37;;;35.97;;
1973;SDS011;987;48.392;9.960;2017-06-21T02:44:13;37.70;;;33.90;;
1973;SDS011;987;48.392;9.960;2017-06-21T02:46:40;40.23;;;34.50;;
1973;SDS011;987;48.392;9.960;2017-06-21T02:49:07;39.27;;;35.07;;
1973;SDS011;987;48.392;9.960;2017-06-21T02:51:33;45.03;;;38.10;;
1973;SDS011;987;48.392;9.960;2017-06-21T02:54:00;41.57;;;37.33;;
1973;SDS011;987;48.392;9.960;2017-06-21T02:56:27;39.27;;;35.30;;
1973;SDS011;987;48.392;9.960;2017-06-21T02:58:53;41.13;;;36.63;;
1973;SDS011;987;48.392;9.960;2017-06-21T03:01:20;43.50;;;38.50;;
1973;SDS011;987;48.392;9.960;2017-06-21T03:03:47;43.60;;;39.00;;
1973;SDS011;987;48.392;9.960;2017-06-21T03:06:13;39.70;;;35.47;;
1973;SDS011;987;48.392;9.960;2017-06-21T03:08:40;43.27;;;38.70;;
1973;SDS011;987;48.392;9.960;2017-06-21T03:11:07;43.20;;;38.77;;
1973;SDS011;987;48.392;9.960;2017-06-21T03:13:34;42.27;;;37.90;;
1973;SDS011;987;48.392;9.960;2017-06-21T03:16:00;45.37;;;39.10;;
1973;SDS011;987;48.392;9.960;2017-06-21T03:18:27;43.27;;;38.77;;
1973;SDS011;987;48.392;9.960;2017-06-21T03:20:53;40.10;;;36.00;;
1973;SDS011;987;48.392;9.960;2017-06-21T03:23:20;41.17;;;36.93;;
1973;SDS011;987;48.392;9.960;2017-06-21T03:25:47;36.60;;;32.80;;
1973;SDS011;987;48.392;9.960;2017-06-21T03:28:13;41.13;;;36.73;;
1973;SDS011;987;48.392;9.960;2017-06-21T03:30:41;42.20;;;37.80;;
1973;SDS011;987;48.392;9.960;2017-06-21T03:33:07;37.80;;;33.90;;
1973;SDS011;987;48.392;9.960;2017-06-21T03:35:34;36.20;;;32.60;;
1973;SDS011;987;48.392;9.960;2017-06-21T03:38:01;35.70;;;32.20;;
1973;SDS011;987;48.392;9.960;2017-06-21T03:40:28;41.87;;;37.30;;
1973;SDS011;987;48.392;9.960;2017-06-21T03:42:54;39.80;;;35.77;;
1973;SDS011;987;48.392;9.960;2017-06-21T03:45:21;40.97;;;36.97;;
1973;SDS011;987;48.392;9.960;2017-06-21T03:47:48;41.07;;;35.43;;
1973;SDS011;987;48.392;9.960;2017-06-21T03:50:14;38.90;;;34.83;;
1973;SDS011;987;48.392;9.960;2017-06-21T03:52:41;40.23;;;36.40;;
1973;SDS011;987;48.392;9.960;2017-06-21T03:55:08;40.27;;;36.07;;
1973;SDS011;987;48.392;9.960;2017-06-21T03:57:35;38.67;;;34.67;;
1973;SDS011;987;48.392;9.960;2017-06-21T04:00:01;35.43;;;31.90;;
1973;SDS011;987;48.392;9.960;2017-06-21T04:02:28;37.37;;;33.77;;
1973;SDS011;987;48.392;9.960;2017-06-21T04:04:54;39.60;;;31.80;;
1973;SDS011;987;48.392;9.960;2017-06-21T04:07:21;33.13;;;30.03;;
1973;SDS011;987;48.392;9.960;2017-06-21T04:09:48;35.70;;;32.30;;
1973;SDS011;987;48.392;9.960;2017-06-21T04:12:14;32.10;;;29.00;;
1973;SDS011;987;48.392;9.960;2017-06-21T04:14:41;34.07;;;30.67;;
1973;SDS011;987;48.392;9.960;2017-06-21T04:17:07;34.40;;;30.90;;
1973;SDS011;987;48.392;9.960;2017-06-21T04:19:34;33.27;;;30.10;;
1973;SDS011;987;48.392;9.960;2017-06-21T04:22:00;31.83;;;28.90;;
1973;SDS011;987;48.392;9.960;2017-06-21T04:24:27;33.77;;;30.17;;
1973;SDS011;987;48.392;9.960;2017-06-21T04:26:54;29.17;;;26.53;;
1973;SDS011;987;48.392;9.960;2017-06-21T04:29:21;31.63;;;28.53;;
1973;SDS011;987;48.392;9.960;2017-06-21T04:31:47;29.97;;;27.23;;
1973;SDS011;987;48.392;9.960;2017-06-21T04:34:14;30.07;;;27.07;;
1973;SDS011;987;48.392;9.960;2017-06-21T04:36:41;29.37;;;26.67;;
1973;SDS011;987;48.392;9.960;2017-06-21T04:39:07;28.80;;;26.20;;
1973;SDS011;987;48.392;9.960;2017-06-21T04:41:34;34.10;;;28.00;;
1973;SDS011;987;48.392;9.960;2017-06-21T04:44:01;28.33;;;25.67;;
1973;SDS011;987;48.392;9.960;2017-06-21T04:46:28;30.70;;;26.00;;
1973;SDS011;987;48.392;9.960;2017-06-21T04:48:54;28.20;;;25.40;;
1973;SDS011;987;48.392;9.960;2017-06-21T04:51:21;26.13;;;23.93;;
1973;SDS011;987;48.392;9.960;2017-06-21T04:53:47;27.93;;;25.10;;
1973;SDS011;987;48.392;9.960;2017-06-21T04:56:14;28.03;;;25.33;;
1973;SDS011;987;48.392;9.960;2017-06-21T04:58:41;25.23;;;22.93;;
1973;SDS011;987;48.392;9.960;2017-06-21T05:01:08;27.10;;;24.47;;
1973;SDS011;987;48.392;9.960;2017-06-21T05:03:34;27.50;;;24.97;;
1973;SDS011;987;48.392;9.960;2017-06-21T05:06:01;25.57;;;23.37;;
1973;SDS011;987;48.392;9.960;2017-06-21T05:08:28;25.33;;;22.97;;
1973;SDS011;987;48.392;9.960;2017-06-21T05:10:55;24.43;;;22.23;;
1973;SDS011;987;48.392;9.960;2017-06-21T05:13:21;26.00;;;23.70;;
1973;SDS011;987;48.392;9.960;2017-06-21T05:15:48;24.50;;;22.10;;
1973;SDS011;987;48.392;9.960;2017-06-21T05:18:14;24.37;;;22.07;;
1973;SDS011;987;48.392;9.960;2017-06-21T05:20:41;23.47;;;21.33;;
1973;SDS011;987;48.392;9.960;2017-06-21T05:23:08;25.60;;;23.00;;
1973;SDS011;987;48.392;9.960;2017-06-21T05:25:35;22.33;;;20.33;;
1973;SDS011;987;48.392;9.960;2017-06-21T05:28:01;23.13;;;21.10;;
1973;SDS011;987;48.392;9.960;2017-06-21T05:30:28;22.87;;;20.67;;
1973;SDS011;987;48.392;9.960;2017-06-21T05:32:55;22.53;;;20.47;;
1973;SDS011;987;48.392;9.960;2017-06-21T05:35:21;23.80;;;21.50;;
1973;SDS011;987;48.392;9.960;2017-06-21T05:37:48;22.73;;;20.77;;
1973;SDS011;987;48.392;9.960;2017-06-21T05:40:15;25.23;;;22.83;;
1973;SDS011;987;48.392;9.960;2017-06-21T05:42:41;22.67;;;20.43;;
1973;SDS011;987;48.392;9.960;2017-06-21T05:45:08;25.03;;;21.37;;
1973;SDS011;987;48.392;9.960;2017-06-21T05:47:34;24.53;;;22.20;;
1973;SDS011;987;48.392;9.960;2017-06-21T05:50:01;22.87;;;20.77;;
1973;SDS011;987;48.392;9.960;2017-06-21T05:52:28;25.40;;;22.57;;
1973;SDS011;987;48.392;9.960;2017-06-21T05:54:55;23.87;;;21.47;;
1973;SDS011;987;48.392;9.960;2017-06-21T05:57:21;22.00;;;19.97;;
1973;SDS011;987;48.392;9.960;2017-06-21T05:59:48;24.40;;;22.20;;
1973;SDS011;987;48.392;9.960;2017-06-21T06:02:14;22.17;;;20.37;;
1973;SDS011;987;48.392;9.960;2017-06-21T06:04:41;23.27;;;21.27;;
1973;SDS011;987;48.392;9.960;2017-06-21T06:07:08;24.40;;;22.07;;
1973;SDS011;987;48.392;9.960;2017-06-21T06:09:34;26.73;;;24.33;;
1973;SDS011;987;48.392;9.960;2017-06-21T06:12:01;23.80;;;21.67;;
1973;SDS011;987;48.392;9.960;2017-06-21T06:14:27;23.90;;;21.70;;
1973;SDS011;987;48.392;9.960;2017-06-21T06:16:54;23.40;;;21.40;;
1973;SDS011;987;48.392;9.960;2017-06-21T06:19:21;24.87;;;22.27;;
1973;SDS011;987;48.392;9.960;2017-06-21T06:21:47;29.07;;;26.40;;
1973;SDS011;987;48.392;9.960;2017-06-21T06:24:14;25.83;;;23.33;;
1973;SDS011;987;48.392;9.960;2017-06-21T06:26:40;28.53;;;25.80;;
1973;SDS011;987;48.392;9.960;2017-06-21T06:29:07;31.07;;;27.93;;
1973;SDS011;987;48.392;9.960;2017-06-21T06:31:34;31.07;;;27.87;;
1973;SDS011;987;48.392;9.960;2017-06-21T06:34:00;30.83;;;27.83;;
1973;SDS011;987;48.392;9.960;2017-06-21T06:36:27;29.27;;;26.57;;
1973;SDS011;987;48.392;9.960;2017-06-21T06:38:53;33.50;;;30.20;;
1973;SDS011;987;48.392;9.960;2017-06-21T06:41:20;32.03;;;28.77;;
1973;SDS011;987;48.392;9.960;2017-06-21T06:43:47;30.40;;;27.57;;
1973;SDS011;987;48.392;9.960;2017-06-21T06:46:14;30.90;;;27.97;;
1973;SDS011;987;48.392;9.960;2017-06-21T06:48:40;30.07;;;27.47;;
1973;SDS011;987;48.392;9.960;2017-06-21T06:51:07;31.30;;;28.47;;
1973;SDS011;987;48.392;9.960;2017-06-21T06:53:33;28.53;;;25.50;;
1973;SDS011;987;48.392;9.960;2017-06-21T06:56:00;28.83;;;26.10;;
1973;SDS011;987;48.392;9.960;2017-06-21T06:58:27;29.47;;;26.83;;
1973;SDS011;987;48.392;9.960;2017-06-21T07:00:53;28.83;;;26.00;;
1973;SDS011;987;48.392;9.960;2017-06-21T07:03:20;29.80;;;26.63;;
1973;SDS011;987;48.392;9.960;2017-06-21T07:05:46;28.93;;;25.97;;
1973;SDS011;987;48.392;9.960;2017-06-21T07:08:13;29.77;;;26.97;;
1973;SDS011;987;48.392;9.960;2017-06-21T07:10:40;29.27;;;26.47;;
1973;SDS011;987;48.392;9.960;2017-06-21T07:13:06;28.00;;;25.43;;
1973;SDS011;987;48.392;9.960;2017-06-21T07:15:33;29.30;;;26.40;;
1973;SDS011;987;48.392;9.960;2017-06-21T07:18:00;28.47;;;25.67;;
1973;SDS011;987;48.392;9.960;2017-06-21T07:20:26;28.40;;;25.80;;
1973;SDS011;987;48.392;9.960;2017-06-21T07:22:53;30.93;;;26.27;;
1973;SDS011;987;48.392;9.960;2017-06-21T07:25:20;25.43;;;23.23;;
1973;SDS011;987;48.392;9.960;2017-06-21T07:27:46;24.93;;;22.20;;
1973;SDS011;987;48.392;9.960;2017-06-21T07:30:13;25.20;;;22.67;;
1973;SDS011;987;48.392;9.960;2017-06-21T07:32:39;25.63;;;23.43;;
1973;SDS011;987;48.392;9.960;2017-06-21T07:35:06;25.43;;;22.50;;
1973;SDS011;987;48.392;9.960;2017-06-21T07:37:33;23.83;;;21.53;;
1973;SDS011;987;48.392;9.960;2017-06-21T07:40:00;25.10;;;22.60;;
1973;SDS011;987;48.392;9.960;2017-06-21T07:42:26;23.30;;;21.00;;
1973;SDS011;987;48.392;9.960;2017-06-21T07:44:53;21.27;;;19.27;;
1973;SDS011;987;48.392;9.960;2017-06-21T07:47:20;21.70;;;19.67;;
1973;SDS011;987;48.392;9.960;2017-06-21T07:49:46;22.20;;;20.10;;
1973;SDS011;987;48.392;9.960;2017-06-21T07:52:13;22.30;;;19.77;;
1973;SDS011;987;48.392;9.960;2017-06-21T07:54:40;27.23;;;19.30;;
1973;SDS011;987;48.392;9.960;2017-06-21T07:57:07;23.60;;;21.40;;
1973;SDS011;987;48.392;9.960;2017-06-21T07:59:33;22.97;;;21.10;;
1973;SDS011;987;48.392;9.960;2017-06-21T08:02:00;23.83;;;21.33;;
1973;SDS011;987;48.392;9.960;2017-06-21T08:04:26;22.70;;;20.70;;
1973;SDS011;987;48.392;9.960;2017-06-21T08:06:53;21.97;;;19.90;;
1973;SDS011;987;48.392;9.960;2017-06-21T08:09:20;23.30;;;21.30;;
1973;SDS011;987;48.392;9.960;2017-06-21T08:11:46;27.17;;;22.40;;
1973;SDS011;987;48.392;9.960;2017-06-21T08:14:13;24.37;;;21.97;;
1973;SDS011;987;48.392;9.960;2017-06-21T08:16:40;22.90;;;20.60;;
1973;SDS011;987;48.392;9.960;2017-06-21T08:19:06;21.07;;;19.03;;
1973;SDS011;987;48.392;9.960;2017-06-21T08:21:33;20.43;;;18.73;;
1973;SDS011;987;48.392;9.960;2017-06-21T08:24:00;17.80;;;16.33;;
1973;SDS011;987;48.392;9.960;2017-06-21T08:26:26;19.80;;;18.20;;
1973;SDS011;987;48.392;9.960;2017-06-21T08:28:53;20.93;;;19.13;;
1973;SDS011;987;48.392;9.960;2017-06-21T08:31:20;19.20;;;17.70;;
1973;SDS011;987;48.392;9.960;2017-06-21T08:33:47;22.50;;;20.10;;
1973;SDS011;987;48.392;9.960;2017-06-21T08:36:13;19.53;;;17.77;;
1973;SDS011;987;48.392;9.960;2017-06-21T08:38:40;22.60;;;20.57;;
1973;SDS011;987;48.392;9.960;2017-06-21T08:41:07;23.37;;;21.27;;
1973;SDS011;987;48.392;9.960;2017-06-21T08:43:33;21.90;;;19.90;;
1973;SDS011;987;48.392;9.960;2017-06-21T08:46:00;20.70;;;18.80;;
1973;SDS011;987;48.392;9.960;2017-06-21T08:48:27;19.30;;;17.10;;
1973;SDS011;987;48.392;9.960;2017-06-21T08:50:53;22.07;;;20.17;;
1973;SDS011;987;48.392;9.960;2017-06-21T08:53:20;18.70;;;17.00;;
1973;SDS011;987;48.392;9.960;2017-06-21T08:55:46;18.27;;;16.57;;
1973;SDS011;987;48.392;9.960;2017-06-21T08:58:13;18.57;;;16.83;;
1973;SDS011;987;48.392;9.960;2017-06-21T09:00:40;19.30;;;17.57;;
1973;SDS011;987;48.392;9.960;2017-06-21T09:03:07;18.70;;;17.00;;
1973;SDS011;987;48.392;9.960;2017-06-21T09:05:33;15.50;;;14.10;;
1973;SDS011;987;48.392;9.960;2017-06-21T09:08:00;16.90;;;15.60;;
1973;SDS011;987;48.392;9.960;2017-06-21T09:10:26;17.87;;;16.10;;
1973;SDS011;987;48.392;9.960;2017-06-21T09:12:53;16.90;;;15.40;;
1973;SDS011;987;48.392;9.960;2017-06-21T09:15:20;16.83;;;15.47;;
1973;SDS011;987;48.392;9.960;2017-06-21T09:17:46;16.57;;;14.97;;
1973;SDS011;987;48.392;9.960;2017-06-21T09:20:13;14.93;;;13.73;;
1973;SDS011;987;48.392;9.960;2017-06-21T09:22:40;15.17;;;13.23;;
1973;SDS011;987;48.392;9.960;2017-06-21T09:25:06;15.90;;;14.33;;
1973;SDS011;987;48.392;9.960;2017-06-21T09:27:33;14.73;;;13.53;;
1973;SDS011;987;48.392;9.960;2017-06-21T09:30:00;17.87;;;16.27;;
1973;SDS011;987;48.392;9.960;2017-06-21T09:32:26;15.43;;;13.90;;
1973;SDS011;987;48.392;9.960;2017-06-21T09:34:53;14.77;;;13.57;;
1973;SDS011;987;48.392;9.960;2017-06-21T09:37:19;16.87;;;13.40;;
1973;SDS011;987;48.392;9.960;2017-06-21T09:39:46;13.43;;;12.13;;
1973;SDS011;987;48.392;9.960;2017-06-21T09:42:13;21.00;;;11.70;;
1973;SDS011;987;48.392;9.960;2017-06-21T09:44:40;23.40;;;16.40;;
1973;SDS011;987;48.392;9.960;2017-06-21T09:47:06;14.07;;;12.40;;
1973;SDS011;987;48.392;9.960;2017-06-21T09:49:33;13.47;;;12.30;;
1973;SDS011;987;48.392;9.960;2017-06-21T09:51:59;13.27;;;12.10;;
1973;SDS011;987;48.392;9.960;2017-06-21T09:54:26;13.03;;;10.70;;
1973;SDS011;987;48.392;9.960;2017-06-21T09:56:53;12.07;;;10.50;;
1973;SDS011;987;48.392;9.960;2017-06-21T09:59:20;11.90;;;10.90;;
1973;SDS011;987;48.392;9.960;2017-06-21T10:01:47;11.00;;;10.13;;
1973;SDS011;987;48.392;9.960;2017-06-21T10:04:14;13.17;;;11.77;;
1973;SDS011;987;48.392;9.960;2017-06-21T10:06:40;12.80;;;11.50;;
1973;SDS011;987;48.392;9.960;2017-06-21T10:09:07;14.10;;;10.97;;
1973;SDS011;987;48.392;9.960;2017-06-21T10:11:34;12.23;;;9.60;;
1973;SDS011;987;48.392;9.960;2017-06-21T10:14:01;10.30;;;9.37;;
1973;SDS011;987;48.392;9.960;2017-06-21T10:16:27;10.77;;;9.77;;
1973;SDS011;987;48.392;9.960;2017-06-21T10:18:54;12.03;;;11.00;;
1973;SDS011;987;48.392;9.960;2017-06-21T10:21:21;14.03;;;12.53;;
1973;SDS011;987;48.392;9.960;2017-06-21T10:23:48;14.83;;;13.43;;
1973;SDS011;987;48.392;9.960;2017-06-21T10:26:14;14.30;;;13.10;;
1973;SDS011;987;48.392;9.960;2017-06-21T10:28:41;15.10;;;14.00;;
1973;SDS011;987;48.392;9.960;2017-06-21T10:31:07;17.47;;;16.00;;
1973;SDS011;987;48.392;9.960;2017-06-21T10:33:34;19.70;;;17.67;;
1973;SDS011;987;48.392;9.960;2017-06-21T10:36:01;19.47;;;17.67;;
1973;SDS011;987;48.392;9.960;2017-06-21T10:38:28;19.67;;;17.77;;
1973;SDS011;987;48.392;9.960;2017-06-21T10:40:54;24.57;;;22.30;;
1973;SDS011;987;48.392;9.960;2017-06-21T10:43:21;28.30;;;25.57;;
1973;SDS011;987;48.392;9.960;2017-06-21T10:45:48;33.00;;;30.00;;
1973;SDS011;987;48.392;9.960;2017-06-21T10:48:14;30.33;;;27.47;;
1973;SDS011;987;48.392;9.960;2017-06-21T10:50:41;37.07;;;33.37;;
1973;SDS011;987;48.392;9.960;2017-06-21T10:53:08;34.07;;;30.87;;
1973;SDS011;987;48.392;9.960;2017-06-21T10:55:35;41.07;;;36.10;;
1973;SDS011;987;48.392;9.960;2017-06-21T10:58:02;63.60;;;26.00;;
1973;SDS011;987;48.392;9.960;2017-06-21T11:00:28;29.93;;;22.33;;
1973;SDS011;987;48.392;9.960;2017-06-21T11:02:55;67.37;;;33.73;;
1973;SDS011;987;48.392;9.960;2017-06-21T11:05:22;23.23;;;14.90;;
1973;SDS011;987;48.392;9.960;2017-06-21T11:07:48;31.57;;;17.57;;
1973;SDS011;987;48.392;9.960;2017-06-21T11:10:15;35.77;;;24.33;;
1973;SDS011;987;48.392;9.960;2017-06-21T11:12:41;29.47;;;22.80;;
1973;SDS011;987;48.392;9.960;2017-06-21T11:15:08;39.67;;;32.80;;
1973;SDS011;987;48.392;9.960;2017-06-21T11:17:35;34.57;;;30.87;;
1973;SDS011;987;48.392;9.960;2017-06-21T11:20:02;32.10;;;28.77;;
1973;SDS011;987;48.392;9.960;2017-06-21T11:22:28;31.60;;;28.40;;
1973;SDS011;987;48.392;9.960;2017-06-21T11:24:55;30.50;;;26.83;;
1973;SDS011;987;48.392;9.960;2017-06-21T11:27:21;31.17;;;27.97;;
1973;SDS011;987;48.392;9.960;2017-06-21T11:29:48;33.93;;;30.57;;
1973;SDS011;987;48.392;9.960;2017-06-21T11:32:15;28.20;;;25.27;;
1973;SDS011;987;48.392;9.960;2017-06-21T11:34:41;23.00;;;20.80;;
1973;SDS011;987;48.392;9.960;2017-06-21T11:37:08;22.60;;;20.50;;
1973;SDS011;987;48.392;9.960;2017-06-21T11:39:34;15.07;;;13.30;;
1973;SDS011;987;48.392;9.960;2017-06-21T11:42:01;16.57;;;15.10;;
1973;SDS011;987;48.392;9.960;2017-06-21T11:44:28;20.47;;;18.23;;
1973;SDS011;987;48.392;9.960;2017-06-21T11:46:55;16.73;;;15.33;;
1973;SDS011;987;48.392;9.960;2017-06-21T11:49:21;14.70;;;13.50;;
1973;SDS011;987;48.392;9.960;2017-06-21T11:51:48;16.70;;;15.30;;
1973;SDS011;987;48.392;9.960;2017-06-21T11:54:15;15.50;;;14.20;;
1973;SDS011;987;48.392;9.960;2017-06-21T11:56:41;14.17;;;13.10;;
1973;SDS011;987;48.392;9.960;2017-06-21T11:59:08;15.47;;;13.87;;
1973;SDS011;987;48.392;9.960;2017-06-21T12:01:35;12.73;;;11.63;;
1973;SDS011;987;48.392;9.960;2017-06-21T12:04:01;13.27;;;12.10;;
1973;SDS011;987;48.392;9.960;2017-06-21T12:06:28;13.30;;;11.10;;
1973;SDS011;987;48.392;9.960;2017-06-21T12:08:55;12.83;;;11.83;;
1973;SDS011;987;48.392;9.960;2017-06-21T12:11:22;11.13;;;10.10;;
1973;SDS011;987;48.392;9.960;2017-06-21T12:13:48;11.47;;;9.93;;
1973;SDS011;987;48.392;9.960;2017-06-21T12:16:15;9.60;;;8.90;;
1973;SDS011;987;48.392;9.960;2017-06-21T12:18:42;10.67;;;9.57;;
1973;SDS011;987;48.392;9.960;2017-06-21T12:21:08;9.97;;;9.27;;
1973;SDS011;987;48.392;9.960;2017-06-21T12:23:35;10.40;;;9.70;;
1973;SDS011;987;48.392;9.960;2017-06-21T12:26:02;10.00;;;9.10;;
1973;SDS011;987;48.392;9.960;2017-06-21T12:28:28;9.40;;;8.80;;
1973;SDS011;987;48.392;9.960;2017-06-21T12:30:55;9.00;;;8.20;;
1973;SDS011;987;48.392;9.960;2017-06-21T12:33:22;9.67;;;8.93;;
1973;SDS011;987;48.392;9.960;2017-06-21T12:35:49;9.87;;;8.83;;
1973;SDS011;987;48.392;9.960;2017-06-21T12:38:15;10.03;;;9.17;;
1973;SDS011;987;48.392;9.960;2017-06-21T12:40:42;11.40;;;10.60;;
1973;SDS011;987;48.392;9.960;2017-06-21T12:43:08;9.90;;;9.17;;
1973;SDS011;987;48.392;9.960;2017-06-21T12:45:35;11.40;;;10.33;;
1973;SDS011;987;48.392;9.960;2017-06-21T12:48:02;10.47;;;9.07;;
1973;SDS011;987;48.392;9.960;2017-06-21T12:50:28;10.10;;;9.30;;
1973;SDS011;987;48.392;9.960;2017-06-21T12:52:55;9.70;;;8.70;;
1973;SDS011;987;48.392;9.960;2017-06-21T12:55:22;10.57;;;9.80;;
1973;SDS011;987;48.392;9.960;2017-06-21T12:57:48;9.47;;;8.70;;
1973;SDS011;987;48.392;9.960;2017-06-21T13:00:15;10.23;;;9.40;;
1973;SDS011;987;48.392;9.960;2017-06-21T13:02:42;10.83;;;9.77;;
1973;SDS011;987;48.392;9.960;2017-06-21T13:05:09;10.73;;;9.83;;
1973;SDS011;987;48.392;9.960;2017-06-21T13:07:35;10.30;;;9.40;;
