sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-03-05T00:43:33;6.78;;;2.35;;
481;SDS011;227;48.442;9.997;2017-03-05T00:44:30;3.00;;;2.23;;
481;SDS011;227;48.442;9.997;2017-03-05T00:45:27;2.62;;;2.33;;
481;SDS011;227;48.442;9.997;2017-03-05T00:46:24;3.83;;;2.57;;
481;SDS011;227;48.442;9.997;2017-03-05T00:47:21;2.13;;;1.98;;
481;SDS011;227;48.442;9.997;2017-03-05T00:48:20;3.13;;;2.23;;
481;SDS011;227;48.442;9.997;2017-03-05T00:49:17;2.60;;;1.93;;
481;SDS011;227;48.442;9.997;2017-03-05T00:50:14;2.53;;;2.23;;
481;SDS011;227;48.442;9.997;2017-03-05T00:51:12;4.77;;;2.20;;
481;SDS011;227;48.442;9.997;2017-03-05T00:52:09;3.50;;;2.97;;
481;SDS011;227;48.442;9.997;2017-03-05T00:53:06;2.52;;;2.33;;
481;SDS011;227;48.442;9.997;2017-03-05T00:54:04;2.17;;;1.97;;
481;SDS011;227;48.442;9.997;2017-03-05T00:55:01;5.08;;;2.63;;
481;SDS011;227;48.442;9.997;2017-03-05T00:55:58;4.77;;;2.83;;
481;SDS011;227;48.442;9.997;2017-03-05T00:56:55;2.37;;;2.23;;
481;SDS011;227;48.442;9.997;2017-03-05T00:57:53;3.88;;;1.98;;
481;SDS011;227;48.442;9.997;2017-03-05T00:58:50;1.75;;;1.65;;
481;SDS011;227;48.442;9.997;2017-03-05T00:59:47;3.33;;;2.17;;
481;SDS011;227;48.442;9.997;2017-03-05T01:00:44;3.05;;;2.50;;
481;SDS011;227;48.442;9.997;2017-03-05T01:01:42;3.23;;;1.77;;
481;SDS011;227;48.442;9.997;2017-03-05T01:02:39;2.63;;;1.87;;
481;SDS011;227;48.442;9.997;2017-03-05T01:03:37;4.45;;;1.90;;
481;SDS011;227;48.442;9.997;2017-03-05T01:04:34;2.63;;;1.78;;
481;SDS011;227;48.442;9.997;2017-03-05T01:05:31;4.83;;;2.48;;
481;SDS011;227;48.442;9.997;2017-03-05T01:06:28;3.17;;;2.17;;
481;SDS011;227;48.442;9.997;2017-03-05T01:07:25;2.28;;;1.83;;
481;SDS011;227;48.442;9.997;2017-03-05T01:08:22;3.82;;;2.12;;
481;SDS011;227;48.442;9.997;2017-03-05T01:09:19;4.15;;;1.83;;
481;SDS011;227;48.442;9.997;2017-03-05T01:10:16;2.67;;;1.70;;
481;SDS011;227;48.442;9.997;2017-03-05T01:11:14;3.10;;;1.92;;
481;SDS011;227;48.442;9.997;2017-03-05T01:12:12;2.12;;;1.98;;
481;SDS011;227;48.442;9.997;2017-03-05T01:13:09;2.43;;;2.20;;
481;SDS011;227;48.442;9.997;2017-03-05T01:14:06;2.38;;;1.93;;
481;SDS011;227;48.442;9.997;2017-03-05T01:15:03;2.38;;;1.68;;
481;SDS011;227;48.442;9.997;2017-03-05T01:16:00;2.22;;;1.85;;
481;SDS011;227;48.442;9.997;2017-03-05T01:16:57;4.90;;;2.53;;
481;SDS011;227;48.442;9.997;2017-03-05T01:17:54;2.88;;;2.17;;
481;SDS011;227;48.442;9.997;2017-03-05T01:18:51;2.92;;;2.17;;
481;SDS011;227;48.442;9.997;2017-03-05T01:19:49;3.18;;;2.37;;
481;SDS011;227;48.442;9.997;2017-03-05T01:20:46;3.18;;;2.18;;
481;SDS011;227;48.442;9.997;2017-03-05T01:21:43;2.45;;;2.28;;
481;SDS011;227;48.442;9.997;2017-03-05T01:22:40;3.40;;;1.78;;
481;SDS011;227;48.442;9.997;2017-03-05T01:23:37;3.48;;;2.62;;
481;SDS011;227;48.442;9.997;2017-03-05T01:24:35;4.75;;;1.98;;
481;SDS011;227;48.442;9.997;2017-03-05T01:25:34;6.47;;;2.65;;
481;SDS011;227;48.442;9.997;2017-03-05T01:26:32;1.90;;;1.75;;
481;SDS011;227;48.442;9.997;2017-03-05T01:27:29;2.70;;;2.03;;
481;SDS011;227;48.442;9.997;2017-03-05T01:28:26;7.75;;;1.80;;
481;SDS011;227;48.442;9.997;2017-03-05T01:29:23;1.53;;;1.43;;
481;SDS011;227;48.442;9.997;2017-03-05T01:30:21;2.00;;;1.90;;
481;SDS011;227;48.442;9.997;2017-03-05T01:31:19;3.52;;;2.05;;
481;SDS011;227;48.442;9.997;2017-03-05T01:32:16;5.73;;;2.23;;
481;SDS011;227;48.442;9.997;2017-03-05T01:33:13;2.28;;;2.08;;
481;SDS011;227;48.442;9.997;2017-03-05T01:34:11;5.68;;;1.82;;
481;SDS011;227;48.442;9.997;2017-03-05T01:35:08;2.45;;;2.27;;
481;SDS011;227;48.442;9.997;2017-03-05T01:36:06;3.73;;;2.00;;
481;SDS011;227;48.442;9.997;2017-03-05T01:37:03;3.37;;;2.23;;
481;SDS011;227;48.442;9.997;2017-03-05T01:38:00;3.05;;;2.07;;
481;SDS011;227;48.442;9.997;2017-03-05T01:38:58;3.77;;;1.95;;
481;SDS011;227;48.442;9.997;2017-03-05T01:39:55;2.15;;;2.02;;
481;SDS011;227;48.442;9.997;2017-03-05T01:40:52;3.23;;;1.67;;
481;SDS011;227;48.442;9.997;2017-03-05T01:41:49;5.05;;;2.48;;
481;SDS011;227;48.442;9.997;2017-03-05T01:42:46;2.52;;;2.05;;
481;SDS011;227;48.442;9.997;2017-03-05T01:43:44;3.00;;;2.37;;
481;SDS011;227;48.442;9.997;2017-03-05T01:44:42;2.22;;;2.05;;
481;SDS011;227;48.442;9.997;2017-03-05T01:45:39;2.75;;;2.08;;
481;SDS011;227;48.442;9.997;2017-03-05T01:46:36;3.10;;;1.92;;
481;SDS011;227;48.442;9.997;2017-03-05T01:47:33;2.32;;;1.65;;
481;SDS011;227;48.442;9.997;2017-03-05T01:48:30;5.42;;;2.08;;
481;SDS011;227;48.442;9.997;2017-03-05T01:49:28;2.32;;;1.75;;
481;SDS011;227;48.442;9.997;2017-03-05T01:50:25;3.08;;;2.00;;
481;SDS011;227;48.442;9.997;2017-03-05T01:51:24;1.77;;;1.67;;
481;SDS011;227;48.442;9.997;2017-03-05T01:52:21;3.10;;;2.02;;
481;SDS011;227;48.442;9.997;2017-03-05T01:53:18;3.68;;;2.42;;
481;SDS011;227;48.442;9.997;2017-03-05T01:54:15;2.10;;;1.95;;
481;SDS011;227;48.442;9.997;2017-03-05T01:55:12;2.17;;;2.03;;
481;SDS011;227;48.442;9.997;2017-03-05T01:56:10;2.95;;;2.33;;
481;SDS011;227;48.442;9.997;2017-03-05T01:57:08;3.37;;;2.17;;
481;SDS011;227;48.442;9.997;2017-03-05T01:58:05;2.80;;;2.22;;
481;SDS011;227;48.442;9.997;2017-03-05T01:59:03;4.50;;;2.37;;
481;SDS011;227;48.442;9.997;2017-03-05T02:00:00;2.98;;;2.10;;
481;SDS011;227;48.442;9.997;2017-03-05T02:00:57;4.18;;;2.50;;
481;SDS011;227;48.442;9.997;2017-03-05T02:01:54;2.35;;;1.92;;
481;SDS011;227;48.442;9.997;2017-03-05T02:02:51;4.63;;;2.38;;
481;SDS011;227;48.442;9.997;2017-03-05T02:03:48;3.57;;;1.90;;
481;SDS011;227;48.442;9.997;2017-03-05T02:04:45;2.42;;;2.03;;
481;SDS011;227;48.442;9.997;2017-03-05T02:05:42;1.88;;;1.77;;
481;SDS011;227;48.442;9.997;2017-03-05T02:06:40;2.38;;;1.97;;
481;SDS011;227;48.442;9.997;2017-03-05T02:07:37;1.48;;;1.43;;
481;SDS011;227;48.442;9.997;2017-03-05T02:08:34;2.87;;;1.80;;
481;SDS011;227;48.442;9.997;2017-03-05T02:09:33;2.42;;;1.68;;
481;SDS011;227;48.442;9.997;2017-03-05T02:10:30;5.78;;;1.92;;
481;SDS011;227;48.442;9.997;2017-03-05T02:11:27;2.50;;;1.95;;
481;SDS011;227;48.442;9.997;2017-03-05T02:12:24;3.67;;;2.22;;
481;SDS011;227;48.442;9.997;2017-03-05T02:13:22;1.83;;;1.73;;
481;SDS011;227;48.442;9.997;2017-03-05T02:14:21;4.92;;;2.37;;
481;SDS011;227;48.442;9.997;2017-03-05T02:15:19;4.32;;;2.25;;
481;SDS011;227;48.442;9.997;2017-03-05T02:16:16;1.88;;;1.63;;
481;SDS011;227;48.442;9.997;2017-03-05T02:17:13;3.83;;;3.15;;
481;SDS011;227;48.442;9.997;2017-03-05T02:18:10;3.68;;;2.02;;
481;SDS011;227;48.442;9.997;2017-03-05T02:19:07;1.85;;;1.75;;
481;SDS011;227;48.442;9.997;2017-03-05T02:20:05;2.30;;;1.75;;
481;SDS011;227;48.442;9.997;2017-03-05T02:21:03;2.37;;;2.10;;
481;SDS011;227;48.442;9.997;2017-03-05T02:22:00;2.52;;;2.12;;
481;SDS011;227;48.442;9.997;2017-03-05T02:22:57;2.57;;;2.05;;
481;SDS011;227;48.442;9.997;2017-03-05T02:23:54;1.55;;;1.47;;
481;SDS011;227;48.442;9.997;2017-03-05T02:24:52;3.00;;;2.17;;
481;SDS011;227;48.442;9.997;2017-03-05T02:25:49;1.92;;;1.88;;
481;SDS011;227;48.442;9.997;2017-03-05T02:26:46;1.42;;;1.40;;
481;SDS011;227;48.442;9.997;2017-03-05T02:27:43;1.88;;;1.80;;
481;SDS011;227;48.442;9.997;2017-03-05T02:28:40;3.47;;;1.97;;
481;SDS011;227;48.442;9.997;2017-03-05T02:29:37;5.12;;;2.25;;
481;SDS011;227;48.442;9.997;2017-03-05T02:30:35;5.37;;;2.13;;
481;SDS011;227;48.442;9.997;2017-03-05T02:31:32;1.80;;;1.75;;
481;SDS011;227;48.442;9.997;2017-03-05T02:32:29;1.88;;;1.78;;
481;SDS011;227;48.442;9.997;2017-03-05T02:33:26;4.00;;;2.13;;
481;SDS011;227;48.442;9.997;2017-03-05T02:34:23;2.93;;;1.95;;
481;SDS011;227;48.442;9.997;2017-03-05T02:35:21;2.08;;;1.63;;
481;SDS011;227;48.442;9.997;2017-03-05T02:36:18;2.13;;;1.77;;
481;SDS011;227;48.442;9.997;2017-03-05T02:37:15;2.37;;;1.82;;
481;SDS011;227;48.442;9.997;2017-03-05T02:38:12;1.48;;;1.43;;
481;SDS011;227;48.442;9.997;2017-03-05T02:39:09;1.48;;;1.43;;
481;SDS011;227;48.442;9.997;2017-03-05T02:40:06;3.78;;;1.73;;
481;SDS011;227;48.442;9.997;2017-03-05T02:41:04;1.72;;;1.65;;
481;SDS011;227;48.442;9.997;2017-03-05T02:42:01;1.90;;;1.80;;
481;SDS011;227;48.442;9.997;2017-03-05T02:42:59;2.53;;;2.17;;
481;SDS011;227;48.442;9.997;2017-03-05T02:43:56;1.57;;;1.47;;
481;SDS011;227;48.442;9.997;2017-03-05T02:44:53;1.82;;;1.78;;
481;SDS011;227;48.442;9.997;2017-03-05T02:45:50;1.87;;;1.77;;
481;SDS011;227;48.442;9.997;2017-03-05T02:46:47;2.88;;;1.85;;
481;SDS011;227;48.442;9.997;2017-03-05T02:47:44;3.70;;;2.03;;
481;SDS011;227;48.442;9.997;2017-03-05T02:48:41;1.73;;;1.63;;
481;SDS011;227;48.442;9.997;2017-03-05T02:49:38;2.15;;;1.98;;
481;SDS011;227;48.442;9.997;2017-03-05T02:50:35;4.28;;;1.63;;
481;SDS011;227;48.442;9.997;2017-03-05T02:51:32;2.25;;;2.05;;
481;SDS011;227;48.442;9.997;2017-03-05T02:52:30;3.57;;;1.93;;
481;SDS011;227;48.442;9.997;2017-03-05T02:53:28;2.70;;;2.02;;
481;SDS011;227;48.442;9.997;2017-03-05T02:54:25;2.00;;;1.85;;
481;SDS011;227;48.442;9.997;2017-03-05T02:55:23;1.82;;;1.72;;
481;SDS011;227;48.442;9.997;2017-03-05T02:56:20;3.08;;;1.75;;
481;SDS011;227;48.442;9.997;2017-03-05T02:57:17;2.83;;;1.68;;
481;SDS011;227;48.442;9.997;2017-03-05T02:58:14;1.93;;;1.83;;
481;SDS011;227;48.442;9.997;2017-03-05T02:59:11;2.13;;;1.95;;
481;SDS011;227;48.442;9.997;2017-03-05T03:00:09;3.07;;;1.90;;
481;SDS011;227;48.442;9.997;2017-03-05T03:01:05;2.12;;;1.98;;
481;SDS011;227;48.442;9.997;2017-03-05T03:02:03;2.97;;;2.33;;
481;SDS011;227;48.442;9.997;2017-03-05T03:03:00;2.77;;;2.17;;
481;SDS011;227;48.442;9.997;2017-03-05T03:03:58;4.25;;;2.30;;
481;SDS011;227;48.442;9.997;2017-03-05T03:04:55;2.98;;;2.42;;
481;SDS011;227;48.442;9.997;2017-03-05T03:05:52;4.12;;;2.48;;
481;SDS011;227;48.442;9.997;2017-03-05T03:06:50;2.32;;;2.12;;
481;SDS011;227;48.442;9.997;2017-03-05T03:07:47;3.32;;;2.25;;
481;SDS011;227;48.442;9.997;2017-03-05T03:08:44;2.97;;;2.42;;
481;SDS011;227;48.442;9.997;2017-03-05T03:09:41;3.48;;;2.78;;
481;SDS011;227;48.442;9.997;2017-03-05T03:10:38;6.78;;;2.20;;
481;SDS011;227;48.442;9.997;2017-03-05T03:11:35;4.10;;;2.28;;
481;SDS011;227;48.442;9.997;2017-03-05T03:12:32;2.87;;;2.25;;
481;SDS011;227;48.442;9.997;2017-03-05T03:13:29;2.08;;;1.93;;
481;SDS011;227;48.442;9.997;2017-03-05T03:14:26;2.00;;;1.88;;
481;SDS011;227;48.442;9.997;2017-03-05T03:15:23;3.18;;;1.97;;
481;SDS011;227;48.442;9.997;2017-03-05T03:16:20;2.10;;;1.98;;
481;SDS011;227;48.442;9.997;2017-03-05T03:17:18;1.73;;;1.63;;
481;SDS011;227;48.442;9.997;2017-03-05T03:18:15;5.75;;;2.23;;
481;SDS011;227;48.442;9.997;2017-03-05T03:19:12;2.47;;;1.80;;
481;SDS011;227;48.442;9.997;2017-03-05T03:20:09;2.00;;;1.82;;
481;SDS011;227;48.442;9.997;2017-03-05T03:21:07;2.18;;;1.80;;
481;SDS011;227;48.442;9.997;2017-03-05T03:22:04;3.30;;;2.57;;
481;SDS011;227;48.442;9.997;2017-03-05T03:23:01;4.40;;;2.72;;
481;SDS011;227;48.442;9.997;2017-03-05T03:23:58;3.70;;;2.53;;
481;SDS011;227;48.442;9.997;2017-03-05T03:24:55;2.62;;;2.05;;
481;SDS011;227;48.442;9.997;2017-03-05T03:25:53;2.35;;;2.20;;
481;SDS011;227;48.442;9.997;2017-03-05T03:26:51;3.02;;;2.27;;
481;SDS011;227;48.442;9.997;2017-03-05T03:27:48;2.85;;;2.12;;
481;SDS011;227;48.442;9.997;2017-03-05T03:28:46;3.92;;;2.07;;
481;SDS011;227;48.442;9.997;2017-03-05T03:29:43;1.95;;;1.75;;
481;SDS011;227;48.442;9.997;2017-03-05T03:30:41;4.90;;;1.55;;
481;SDS011;227;48.442;9.997;2017-03-05T03:31:38;2.63;;;1.62;;
481;SDS011;227;48.442;9.997;2017-03-05T03:32:35;2.35;;;1.72;;
481;SDS011;227;48.442;9.997;2017-03-05T03:33:33;2.38;;;1.52;;
481;SDS011;227;48.442;9.997;2017-03-05T03:34:31;1.48;;;1.42;;
481;SDS011;227;48.442;9.997;2017-03-05T03:35:28;4.05;;;1.53;;
481;SDS011;227;48.442;9.997;2017-03-05T03:36:26;5.27;;;1.65;;
481;SDS011;227;48.442;9.997;2017-03-05T03:37:23;1.75;;;1.65;;
481;SDS011;227;48.442;9.997;2017-03-05T03:38:20;2.20;;;2.00;;
481;SDS011;227;48.442;9.997;2017-03-05T03:39:17;1.63;;;1.57;;
481;SDS011;227;48.442;9.997;2017-03-05T03:40:14;4.17;;;2.05;;
481;SDS011;227;48.442;9.997;2017-03-05T03:41:12;1.68;;;1.58;;
481;SDS011;227;48.442;9.997;2017-03-05T03:42:10;1.65;;;1.55;;
481;SDS011;227;48.442;9.997;2017-03-05T03:43:07;1.83;;;1.75;;
481;SDS011;227;48.442;9.997;2017-03-05T03:44:04;3.40;;;2.15;;
481;SDS011;227;48.442;9.997;2017-03-05T03:45:01;1.95;;;1.57;;
481;SDS011;227;48.442;9.997;2017-03-05T03:45:59;2.37;;;1.85;;
481;SDS011;227;48.442;9.997;2017-03-05T03:46:56;1.70;;;1.60;;
481;SDS011;227;48.442;9.997;2017-03-05T03:47:53;2.18;;;1.88;;
481;SDS011;227;48.442;9.997;2017-03-05T03:48:50;2.03;;;1.70;;
481;SDS011;227;48.442;9.997;2017-03-05T03:49:47;1.57;;;1.50;;
481;SDS011;227;48.442;9.997;2017-03-05T03:50:44;2.28;;;1.63;;
481;SDS011;227;48.442;9.997;2017-03-05T03:51:41;2.48;;;2.05;;
481;SDS011;227;48.442;9.997;2017-03-05T03:52:38;2.13;;;1.83;;
481;SDS011;227;48.442;9.997;2017-03-05T03:53:35;3.83;;;1.93;;
481;SDS011;227;48.442;9.997;2017-03-05T03:54:33;4.08;;;1.67;;
481;SDS011;227;48.442;9.997;2017-03-05T03:55:30;1.98;;;1.72;;
481;SDS011;227;48.442;9.997;2017-03-05T03:56:28;1.70;;;1.67;;
481;SDS011;227;48.442;9.997;2017-03-05T03:57:25;2.07;;;1.93;;
481;SDS011;227;48.442;9.997;2017-03-05T03:58:22;4.68;;;2.15;;
481;SDS011;227;48.442;9.997;2017-03-05T03:59:19;2.32;;;1.78;;
481;SDS011;227;48.442;9.997;2017-03-05T04:00:17;3.10;;;1.93;;
481;SDS011;227;48.442;9.997;2017-03-05T04:01:15;2.65;;;1.80;;
481;SDS011;227;48.442;9.997;2017-03-05T04:02:12;3.10;;;1.97;;
481;SDS011;227;48.442;9.997;2017-03-05T04:03:09;4.43;;;1.88;;
481;SDS011;227;48.442;9.997;2017-03-05T04:04:08;3.62;;;2.08;;
481;SDS011;227;48.442;9.997;2017-03-05T04:05:05;2.92;;;2.63;;
481;SDS011;227;48.442;9.997;2017-03-05T04:06:02;2.42;;;1.95;;
481;SDS011;227;48.442;9.997;2017-03-05T04:06:59;3.25;;;2.17;;
481;SDS011;227;48.442;9.997;2017-03-05T04:07:57;4.50;;;2.40;;
481;SDS011;227;48.442;9.997;2017-03-05T04:08:53;3.28;;;2.10;;
481;SDS011;227;48.442;9.997;2017-03-05T04:09:50;2.88;;;2.17;;
481;SDS011;227;48.442;9.997;2017-03-05T04:10:47;2.08;;;1.83;;
481;SDS011;227;48.442;9.997;2017-03-05T04:11:44;5.78;;;2.38;;
481;SDS011;227;48.442;9.997;2017-03-05T04:12:41;2.78;;;2.05;;
481;SDS011;227;48.442;9.997;2017-03-05T04:13:38;2.32;;;2.12;;
481;SDS011;227;48.442;9.997;2017-03-05T04:14:36;3.95;;;2.43;;
481;SDS011;227;48.442;9.997;2017-03-05T04:15:33;3.03;;;2.23;;
481;SDS011;227;48.442;9.997;2017-03-05T04:16:30;4.32;;;2.57;;
481;SDS011;227;48.442;9.997;2017-03-05T04:17:27;3.50;;;2.10;;
481;SDS011;227;48.442;9.997;2017-03-05T04:18:24;6.98;;;2.00;;
481;SDS011;227;48.442;9.997;2017-03-05T04:19:22;3.42;;;2.30;;
481;SDS011;227;48.442;9.997;2017-03-05T04:20:20;7.07;;;2.58;;
481;SDS011;227;48.442;9.997;2017-03-05T04:21:18;4.73;;;2.20;;
481;SDS011;227;48.442;9.997;2017-03-05T04:22:16;2.00;;;1.65;;
481;SDS011;227;48.442;9.997;2017-03-05T04:23:14;3.47;;;1.88;;
481;SDS011;227;48.442;9.997;2017-03-05T04:24:11;2.30;;;2.12;;
481;SDS011;227;48.442;9.997;2017-03-05T04:25:08;8.43;;;2.20;;
481;SDS011;227;48.442;9.997;2017-03-05T04:26:05;4.08;;;2.40;;
481;SDS011;227;48.442;9.997;2017-03-05T04:27:03;12.58;;;2.28;;
481;SDS011;227;48.442;9.997;2017-03-05T04:28:00;4.15;;;2.30;;
481;SDS011;227;48.442;9.997;2017-03-05T04:28:57;5.22;;;2.68;;
481;SDS011;227;48.442;9.997;2017-03-05T04:29:55;2.73;;;2.12;;
481;SDS011;227;48.442;9.997;2017-03-05T04:30:52;3.58;;;2.60;;
481;SDS011;227;48.442;9.997;2017-03-05T04:31:49;2.27;;;2.08;;
481;SDS011;227;48.442;9.997;2017-03-05T04:32:46;5.65;;;2.23;;
481;SDS011;227;48.442;9.997;2017-03-05T04:33:43;2.80;;;1.68;;
481;SDS011;227;48.442;9.997;2017-03-05T04:34:41;2.63;;;2.43;;
481;SDS011;227;48.442;9.997;2017-03-05T04:35:38;2.38;;;2.20;;
481;SDS011;227;48.442;9.997;2017-03-05T04:36:35;3.30;;;1.98;;
481;SDS011;227;48.442;9.997;2017-03-05T04:37:32;3.17;;;2.05;;
481;SDS011;227;48.442;9.997;2017-03-05T04:38:30;2.80;;;1.88;;
481;SDS011;227;48.442;9.997;2017-03-05T04:39:27;2.30;;;2.15;;
481;SDS011;227;48.442;9.997;2017-03-05T04:40:25;8.37;;;2.60;;
481;SDS011;227;48.442;9.997;2017-03-05T04:41:24;3.33;;;2.00;;
481;SDS011;227;48.442;9.997;2017-03-05T04:42:21;4.45;;;2.32;;
481;SDS011;227;48.442;9.997;2017-03-05T04:43:18;4.37;;;2.22;;
481;SDS011;227;48.442;9.997;2017-03-05T04:44:15;4.93;;;1.88;;
481;SDS011;227;48.442;9.997;2017-03-05T04:45:12;4.05;;;2.27;;
481;SDS011;227;48.442;9.997;2017-03-05T04:46:09;2.72;;;2.27;;
481;SDS011;227;48.442;9.997;2017-03-05T04:47:06;3.87;;;2.37;;
481;SDS011;227;48.442;9.997;2017-03-05T04:48:05;3.52;;;2.25;;
481;SDS011;227;48.442;9.997;2017-03-05T04:49:02;5.63;;;2.57;;
481;SDS011;227;48.442;9.997;2017-03-05T04:49:59;2.95;;;2.33;;
481;SDS011;227;48.442;9.997;2017-03-05T04:50:56;3.02;;;2.22;;
481;SDS011;227;48.442;9.997;2017-03-05T04:51:53;4.15;;;2.10;;
481;SDS011;227;48.442;9.997;2017-03-05T04:52:50;5.02;;;2.55;;
481;SDS011;227;48.442;9.997;2017-03-05T04:53:47;8.02;;;3.00;;
481;SDS011;227;48.442;9.997;2017-03-05T04:54:44;3.53;;;2.20;;
481;SDS011;227;48.442;9.997;2017-03-05T04:55:41;3.68;;;2.48;;
481;SDS011;227;48.442;9.997;2017-03-05T04:56:38;4.15;;;2.27;;
481;SDS011;227;48.442;9.997;2017-03-05T04:57:36;3.57;;;2.52;;
481;SDS011;227;48.442;9.997;2017-03-05T04:58:33;2.88;;;2.13;;
481;SDS011;227;48.442;9.997;2017-03-05T04:59:30;3.95;;;2.40;;
481;SDS011;227;48.442;9.997;2017-03-05T05:00:28;3.20;;;2.05;;
481;SDS011;227;48.442;9.997;2017-03-05T05:01:25;2.68;;;2.13;;
481;SDS011;227;48.442;9.997;2017-03-05T05:02:22;4.27;;;2.32;;
481;SDS011;227;48.442;9.997;2017-03-05T05:03:19;4.87;;;2.15;;
481;SDS011;227;48.442;9.997;2017-03-05T05:04:16;2.77;;;2.52;;
481;SDS011;227;48.442;9.997;2017-03-05T05:05:14;1.98;;;1.88;;
481;SDS011;227;48.442;9.997;2017-03-05T05:06:11;3.47;;;2.52;;
481;SDS011;227;48.442;9.997;2017-03-05T05:07:08;4.52;;;1.90;;
481;SDS011;227;48.442;9.997;2017-03-05T05:08:06;2.60;;;2.33;;
481;SDS011;227;48.442;9.997;2017-03-05T05:09:03;2.53;;;2.32;;
481;SDS011;227;48.442;9.997;2017-03-05T05:10:00;4.60;;;2.95;;
481;SDS011;227;48.442;9.997;2017-03-05T05:10:57;5.93;;;2.55;;
481;SDS011;227;48.442;9.997;2017-03-05T05:11:54;3.87;;;2.22;;
481;SDS011;227;48.442;9.997;2017-03-05T05:12:52;3.28;;;2.43;;
481;SDS011;227;48.442;9.997;2017-03-05T05:13:49;3.35;;;2.22;;
481;SDS011;227;48.442;9.997;2017-03-05T05:14:46;1.92;;;1.85;;
