sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-05-24T03:10:47;8.14;;;5.72;;
255;SDS011;111;48.397;9.990;2017-05-24T03:13:14;4.46;;;4.16;;
255;SDS011;111;48.397;9.990;2017-05-24T03:15:42;4.58;;;3.72;;
255;SDS011;111;48.397;9.990;2017-05-24T03:18:09;5.08;;;4.78;;
255;SDS011;111;48.397;9.990;2017-05-24T03:20:36;4.80;;;4.00;;
255;SDS011;111;48.397;9.990;2017-05-24T03:23:03;7.26;;;4.52;;
255;SDS011;111;48.397;9.990;2017-05-24T03:25:30;4.10;;;3.88;;
255;SDS011;111;48.397;9.990;2017-05-24T03:27:58;5.04;;;4.16;;
255;SDS011;111;48.397;9.990;2017-05-24T03:30:26;3.54;;;3.30;;
255;SDS011;111;48.397;9.990;2017-05-24T03:32:53;3.62;;;2.90;;
255;SDS011;111;48.397;9.990;2017-05-24T03:35:20;3.70;;;2.82;;
255;SDS011;111;48.397;9.990;2017-05-24T03:37:47;3.46;;;2.50;;
255;SDS011;111;48.397;9.990;2017-05-24T03:40:14;5.98;;;2.60;;
255;SDS011;111;48.397;9.990;2017-05-24T03:42:42;6.64;;;3.64;;
255;SDS011;111;48.397;9.990;2017-05-24T03:45:09;3.10;;;2.42;;
255;SDS011;111;48.397;9.990;2017-05-24T03:47:37;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-05-24T03:50:03;3.44;;;2.78;;
255;SDS011;111;48.397;9.990;2017-05-24T03:52:31;2.88;;;2.44;;
255;SDS011;111;48.397;9.990;2017-05-24T03:54:57;2.74;;;2.58;;
255;SDS011;111;48.397;9.990;2017-05-24T03:57:25;3.84;;;2.52;;
255;SDS011;111;48.397;9.990;2017-05-24T03:59:52;5.30;;;2.06;;
255;SDS011;111;48.397;9.990;2017-05-24T04:02:19;3.58;;;1.90;;
255;SDS011;111;48.397;9.990;2017-05-24T04:04:46;3.62;;;2.12;;
255;SDS011;111;48.397;9.990;2017-05-24T04:07:13;2.74;;;2.20;;
255;SDS011;111;48.397;9.990;2017-05-24T04:09:41;2.88;;;2.24;;
255;SDS011;111;48.397;9.990;2017-05-24T04:12:08;2.18;;;1.82;;
255;SDS011;111;48.397;9.990;2017-05-24T04:14:35;2.40;;;1.90;;
255;SDS011;111;48.397;9.990;2017-05-24T04:17:03;5.36;;;1.80;;
255;SDS011;111;48.397;9.990;2017-05-24T04:19:30;3.28;;;1.78;;
255;SDS011;111;48.397;9.990;2017-05-24T04:21:57;2.06;;;1.80;;
255;SDS011;111;48.397;9.990;2017-05-24T04:24:24;3.26;;;1.68;;
255;SDS011;111;48.397;9.990;2017-05-24T04:26:51;2.72;;;1.64;;
255;SDS011;111;48.397;9.990;2017-05-24T04:29:19;1.52;;;1.44;;
255;SDS011;111;48.397;9.990;2017-05-24T04:31:46;2.92;;;1.90;;
255;SDS011;111;48.397;9.990;2017-05-24T04:34:13;4.32;;;2.10;;
255;SDS011;111;48.397;9.990;2017-05-24T04:36:41;8.92;;;3.74;;
255;SDS011;111;48.397;9.990;2017-05-24T04:39:08;3.70;;;1.62;;
255;SDS011;111;48.397;9.990;2017-05-24T04:41:36;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-05-24T04:44:03;2.02;;;1.14;;
255;SDS011;111;48.397;9.990;2017-05-24T04:46:31;2.52;;;1.26;;
255;SDS011;111;48.397;9.990;2017-05-24T04:48:57;4.02;;;2.10;;
255;SDS011;111;48.397;9.990;2017-05-24T04:51:25;2.62;;;2.42;;
255;SDS011;111;48.397;9.990;2017-05-24T04:53:51;2.62;;;1.40;;
255;SDS011;111;48.397;9.990;2017-05-24T04:56:19;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-05-24T04:58:45;3.44;;;1.68;;
255;SDS011;111;48.397;9.990;2017-05-24T05:01:12;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-05-24T05:03:40;1.34;;;1.24;;
255;SDS011;111;48.397;9.990;2017-05-24T05:06:07;2.16;;;1.42;;
255;SDS011;111;48.397;9.990;2017-05-24T05:08:34;2.82;;;1.38;;
255;SDS011;111;48.397;9.990;2017-05-24T05:11:01;3.04;;;1.44;;
255;SDS011;111;48.397;9.990;2017-05-24T05:13:28;3.48;;;1.84;;
255;SDS011;111;48.397;9.990;2017-05-24T05:15:55;2.12;;;1.50;;
255;SDS011;111;48.397;9.990;2017-05-24T05:18:22;1.32;;;1.32;;
255;SDS011;111;48.397;9.990;2017-05-24T05:20:50;3.98;;;1.86;;
255;SDS011;111;48.397;9.990;2017-05-24T05:23:16;2.66;;;1.82;;
255;SDS011;111;48.397;9.990;2017-05-24T05:25:44;1.84;;;1.70;;
255;SDS011;111;48.397;9.990;2017-05-24T05:28:10;3.12;;;1.72;;
255;SDS011;111;48.397;9.990;2017-05-24T05:30:38;2.74;;;1.74;;
255;SDS011;111;48.397;9.990;2017-05-24T05:33:04;2.14;;;1.56;;
255;SDS011;111;48.397;9.990;2017-05-24T05:35:32;1.92;;;1.66;;
255;SDS011;111;48.397;9.990;2017-05-24T05:37:58;1.88;;;1.52;;
255;SDS011;111;48.397;9.990;2017-05-24T05:40:26;4.06;;;1.90;;
255;SDS011;111;48.397;9.990;2017-05-24T05:42:52;4.18;;;2.02;;
255;SDS011;111;48.397;9.990;2017-05-24T05:45:19;2.40;;;2.04;;
255;SDS011;111;48.397;9.990;2017-05-24T05:47:46;4.10;;;2.10;;
255;SDS011;111;48.397;9.990;2017-05-24T05:50:14;2.88;;;1.58;;
255;SDS011;111;48.397;9.990;2017-05-24T05:52:41;6.60;;;1.92;;
255;SDS011;111;48.397;9.990;2017-05-24T05:55:09;5.32;;;2.96;;
255;SDS011;111;48.397;9.990;2017-05-24T05:57:36;5.64;;;2.30;;
255;SDS011;111;48.397;9.990;2017-05-24T06:00:03;2.38;;;1.78;;
255;SDS011;111;48.397;9.990;2017-05-24T06:02:31;2.74;;;1.94;;
255;SDS011;111;48.397;9.990;2017-05-24T06:04:58;1.92;;;1.62;;
255;SDS011;111;48.397;9.990;2017-05-24T06:07:25;3.58;;;1.92;;
255;SDS011;111;48.397;9.990;2017-05-24T06:09:52;2.42;;;2.04;;
255;SDS011;111;48.397;9.990;2017-05-24T06:12:19;1.84;;;1.80;;
255;SDS011;111;48.397;9.990;2017-05-24T06:14:46;5.62;;;3.54;;
255;SDS011;111;48.397;9.990;2017-05-24T06:17:13;2.74;;;2.18;;
255;SDS011;111;48.397;9.990;2017-05-24T06:19:41;2.60;;;2.04;;
255;SDS011;111;48.397;9.990;2017-05-24T06:22:08;1.82;;;1.72;;
255;SDS011;111;48.397;9.990;2017-05-24T06:24:35;3.28;;;2.14;;
255;SDS011;111;48.397;9.990;2017-05-24T06:27:03;5.46;;;2.30;;
255;SDS011;111;48.397;9.990;2017-05-24T06:29:30;4.34;;;3.50;;
255;SDS011;111;48.397;9.990;2017-05-24T06:31:57;3.40;;;2.28;;
255;SDS011;111;48.397;9.990;2017-05-24T06:34:25;3.00;;;2.10;;
255;SDS011;111;48.397;9.990;2017-05-24T06:36:52;2.52;;;2.32;;
255;SDS011;111;48.397;9.990;2017-05-24T06:39:20;3.56;;;2.42;;
255;SDS011;111;48.397;9.990;2017-05-24T06:41:47;3.50;;;1.88;;
255;SDS011;111;48.397;9.990;2017-05-24T06:44:14;5.04;;;2.30;;
255;SDS011;111;48.397;9.990;2017-05-24T06:46:41;3.30;;;2.42;;
255;SDS011;111;48.397;9.990;2017-05-24T06:49:08;2.62;;;2.48;;
255;SDS011;111;48.397;9.990;2017-05-24T06:51:36;3.92;;;2.82;;
255;SDS011;111;48.397;9.990;2017-05-24T06:54:02;4.58;;;2.84;;
255;SDS011;111;48.397;9.990;2017-05-24T06:56:30;9.46;;;2.56;;
255;SDS011;111;48.397;9.990;2017-05-24T06:58:57;2.32;;;2.12;;
255;SDS011;111;48.397;9.990;2017-05-24T07:01:24;4.52;;;2.20;;
255;SDS011;111;48.397;9.990;2017-05-24T07:03:51;4.14;;;1.54;;
255;SDS011;111;48.397;9.990;2017-05-24T07:06:17;2.04;;;1.94;;
255;SDS011;111;48.397;9.990;2017-05-24T07:08:45;4.06;;;1.98;;
255;SDS011;111;48.397;9.990;2017-05-24T07:11:11;3.92;;;2.20;;
255;SDS011;111;48.397;9.990;2017-05-24T07:13:39;2.24;;;1.92;;
255;SDS011;111;48.397;9.990;2017-05-24T07:16:05;3.98;;;2.70;;
255;SDS011;111;48.397;9.990;2017-05-24T07:18:33;2.70;;;1.90;;
255;SDS011;111;48.397;9.990;2017-05-24T07:20:59;3.22;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-24T07:23:27;3.64;;;1.50;;
255;SDS011;111;48.397;9.990;2017-05-24T07:25:53;1.72;;;1.22;;
255;SDS011;111;48.397;9.990;2017-05-24T07:28:21;1.88;;;1.34;;
255;SDS011;111;48.397;9.990;2017-05-24T07:30:47;1.04;;;0.98;;
255;SDS011;111;48.397;9.990;2017-05-24T07:33:15;1.28;;;1.20;;
255;SDS011;111;48.397;9.990;2017-05-24T07:35:41;2.22;;;1.52;;
255;SDS011;111;48.397;9.990;2017-05-24T07:38:08;3.72;;;1.70;;
255;SDS011;111;48.397;9.990;2017-05-24T07:40:36;3.06;;;1.70;;
255;SDS011;111;48.397;9.990;2017-05-24T07:43:03;1.68;;;1.28;;
255;SDS011;111;48.397;9.990;2017-05-24T07:45:31;5.18;;;1.48;;
255;SDS011;111;48.397;9.990;2017-05-24T07:47:58;5.96;;;1.90;;
255;SDS011;111;48.397;9.990;2017-05-24T07:50:26;3.68;;;1.50;;
255;SDS011;111;48.397;9.990;2017-05-24T07:52:53;4.38;;;1.80;;
255;SDS011;111;48.397;9.990;2017-05-24T07:55:20;2.80;;;1.88;;
255;SDS011;111;48.397;9.990;2017-05-24T07:57:47;1.58;;;1.40;;
255;SDS011;111;48.397;9.990;2017-05-24T08:00:14;2.62;;;1.42;;
255;SDS011;111;48.397;9.990;2017-05-24T08:02:41;2.32;;;1.60;;
255;SDS011;111;48.397;9.990;2017-05-24T08:05:08;4.00;;;1.32;;
255;SDS011;111;48.397;9.990;2017-05-24T08:07:36;2.38;;;1.44;;
255;SDS011;111;48.397;9.990;2017-05-24T08:10:02;4.10;;;1.18;;
255;SDS011;111;48.397;9.990;2017-05-24T08:12:30;2.52;;;1.62;;
255;SDS011;111;48.397;9.990;2017-05-24T08:14:57;1.72;;;1.46;;
255;SDS011;111;48.397;9.990;2017-05-24T08:17:24;3.72;;;1.52;;
255;SDS011;111;48.397;9.990;2017-05-24T08:19:51;2.54;;;1.34;;
255;SDS011;111;48.397;9.990;2017-05-24T08:22:17;1.38;;;1.34;;
255;SDS011;111;48.397;9.990;2017-05-24T08:24:44;1.08;;;1.06;;
255;SDS011;111;48.397;9.990;2017-05-24T08:27:11;2.30;;;1.34;;
255;SDS011;111;48.397;9.990;2017-05-24T08:29:39;2.10;;;1.20;;
255;SDS011;111;48.397;9.990;2017-05-24T08:32:06;2.78;;;1.18;;
255;SDS011;111;48.397;9.990;2017-05-24T08:34:33;3.92;;;1.40;;
255;SDS011;111;48.397;9.990;2017-05-24T08:37:00;3.16;;;1.98;;
255;SDS011;111;48.397;9.990;2017-05-24T08:39:27;4.04;;;1.98;;
255;SDS011;111;48.397;9.990;2017-05-24T08:41:55;3.48;;;1.70;;
255;SDS011;111;48.397;9.990;2017-05-24T08:44:21;1.10;;;1.00;;
255;SDS011;111;48.397;9.990;2017-05-24T08:46:49;2.64;;;1.88;;
255;SDS011;111;48.397;9.990;2017-05-24T08:49:15;1.94;;;1.58;;
255;SDS011;111;48.397;9.990;2017-05-24T08:51:43;1.86;;;1.30;;
255;SDS011;111;48.397;9.990;2017-05-24T08:54:09;3.00;;;1.52;;
255;SDS011;111;48.397;9.990;2017-05-24T08:56:37;5.60;;;1.84;;
255;SDS011;111;48.397;9.990;2017-05-24T08:59:03;2.72;;;1.50;;
255;SDS011;111;48.397;9.990;2017-05-24T09:01:31;3.12;;;1.46;;
255;SDS011;111;48.397;9.990;2017-05-24T09:03:58;2.72;;;1.78;;
255;SDS011;111;48.397;9.990;2017-05-24T09:06:25;1.62;;;1.24;;
255;SDS011;111;48.397;9.990;2017-05-24T09:08:52;1.96;;;1.58;;
255;SDS011;111;48.397;9.990;2017-05-24T09:11:19;2.08;;;1.22;;
255;SDS011;111;48.397;9.990;2017-05-24T09:13:46;4.08;;;2.18;;
255;SDS011;111;48.397;9.990;2017-05-24T09:16:13;2.20;;;1.38;;
255;SDS011;111;48.397;9.990;2017-05-24T09:18:40;5.26;;;1.92;;
255;SDS011;111;48.397;9.990;2017-05-24T09:21:07;2.24;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-24T09:23:34;5.18;;;1.90;;
255;SDS011;111;48.397;9.990;2017-05-24T09:26:01;7.12;;;2.26;;
255;SDS011;111;48.397;9.990;2017-05-24T09:28:28;2.94;;;1.90;;
255;SDS011;111;48.397;9.990;2017-05-24T09:30:56;2.64;;;1.64;;
255;SDS011;111;48.397;9.990;2017-05-24T09:33:23;4.32;;;1.28;;
255;SDS011;111;48.397;9.990;2017-05-24T09:35:50;3.36;;;1.52;;
255;SDS011;111;48.397;9.990;2017-05-24T09:38:18;3.92;;;1.52;;
255;SDS011;111;48.397;9.990;2017-05-24T09:40:45;3.20;;;1.90;;
255;SDS011;111;48.397;9.990;2017-05-24T09:43:12;3.22;;;2.42;;
255;SDS011;111;48.397;9.990;2017-05-24T09:45:39;2.10;;;1.50;;
255;SDS011;111;48.397;9.990;2017-05-24T09:48:06;1.46;;;1.18;;
255;SDS011;111;48.397;9.990;2017-05-24T09:50:33;1.96;;;1.66;;
255;SDS011;111;48.397;9.990;2017-05-24T09:53:00;4.28;;;2.36;;
255;SDS011;111;48.397;9.990;2017-05-24T09:55:27;5.68;;;1.90;;
255;SDS011;111;48.397;9.990;2017-05-24T09:57:54;1.74;;;1.32;;
255;SDS011;111;48.397;9.990;2017-05-24T10:00:21;2.30;;;2.08;;
255;SDS011;111;48.397;9.990;2017-05-24T10:02:48;5.00;;;1.58;;
255;SDS011;111;48.397;9.990;2017-05-24T10:05:16;2.28;;;1.42;;
255;SDS011;111;48.397;9.990;2017-05-24T10:07:43;2.68;;;1.50;;
255;SDS011;111;48.397;9.990;2017-05-24T10:10:10;2.08;;;1.42;;
255;SDS011;111;48.397;9.990;2017-05-24T10:12:38;2.74;;;1.40;;
255;SDS011;111;48.397;9.990;2017-05-24T10:15:05;4.00;;;1.78;;
255;SDS011;111;48.397;9.990;2017-05-24T10:17:32;2.08;;;1.94;;
255;SDS011;111;48.397;9.990;2017-05-24T10:20:00;5.08;;;2.10;;
255;SDS011;111;48.397;9.990;2017-05-24T10:22:26;3.14;;;1.62;;
255;SDS011;111;48.397;9.990;2017-05-24T10:24:54;2.20;;;1.54;;
255;SDS011;111;48.397;9.990;2017-05-24T10:27:20;1.60;;;1.20;;
255;SDS011;111;48.397;9.990;2017-05-24T10:29:48;3.58;;;1.60;;
255;SDS011;111;48.397;9.990;2017-05-24T10:32:15;2.14;;;1.32;;
255;SDS011;111;48.397;9.990;2017-05-24T10:34:42;3.34;;;1.60;;
255;SDS011;111;48.397;9.990;2017-05-24T10:37:10;2.46;;;1.82;;
255;SDS011;111;48.397;9.990;2017-05-24T10:39:37;1.88;;;1.50;;
255;SDS011;111;48.397;9.990;2017-05-24T10:42:04;5.88;;;2.20;;
255;SDS011;111;48.397;9.990;2017-05-24T10:44:37;2.08;;;1.60;;
255;SDS011;111;48.397;9.990;2017-05-24T10:47:04;3.44;;;1.52;;
255;SDS011;111;48.397;9.990;2017-05-24T10:49:32;2.04;;;1.44;;
255;SDS011;111;48.397;9.990;2017-05-24T10:52:00;3.18;;;1.76;;
255;SDS011;111;48.397;9.990;2017-05-24T10:54:27;3.06;;;1.74;;
255;SDS011;111;48.397;9.990;2017-05-24T10:56:53;6.24;;;1.66;;
255;SDS011;111;48.397;9.990;2017-05-24T10:59:21;3.62;;;1.90;;
255;SDS011;111;48.397;9.990;2017-05-24T11:01:48;3.10;;;2.02;;
255;SDS011;111;48.397;9.990;2017-05-24T11:04:16;2.02;;;1.66;;
255;SDS011;111;48.397;9.990;2017-05-24T11:06:43;2.34;;;2.00;;
255;SDS011;111;48.397;9.990;2017-05-24T11:09:10;4.42;;;2.12;;
255;SDS011;111;48.397;9.990;2017-05-24T11:11:38;1.94;;;1.38;;
255;SDS011;111;48.397;9.990;2017-05-24T11:14:05;2.26;;;1.66;;
255;SDS011;111;48.397;9.990;2017-05-24T11:16:32;3.62;;;1.70;;
255;SDS011;111;48.397;9.990;2017-05-24T11:18:59;2.98;;;1.58;;
255;SDS011;111;48.397;9.990;2017-05-24T11:21:26;2.02;;;1.60;;
255;SDS011;111;48.397;9.990;2017-05-24T11:23:54;2.90;;;1.48;;
255;SDS011;111;48.397;9.990;2017-05-24T11:26:20;3.22;;;1.60;;
255;SDS011;111;48.397;9.990;2017-05-24T11:28:48;3.48;;;1.18;;
255;SDS011;111;48.397;9.990;2017-05-24T11:31:14;2.00;;;1.58;;
255;SDS011;111;48.397;9.990;2017-05-24T11:33:41;1.96;;;1.32;;
255;SDS011;111;48.397;9.990;2017-05-24T11:36:08;1.94;;;1.38;;
255;SDS011;111;48.397;9.990;2017-05-24T11:38:35;2.32;;;1.50;;
255;SDS011;111;48.397;9.990;2017-05-24T11:41:02;3.10;;;1.58;;
255;SDS011;111;48.397;9.990;2017-05-24T11:43:29;5.08;;;1.30;;
255;SDS011;111;48.397;9.990;2017-05-24T11:45:57;3.06;;;2.00;;
255;SDS011;111;48.397;9.990;2017-05-24T11:48:24;3.64;;;1.90;;
255;SDS011;111;48.397;9.990;2017-05-24T11:50:51;1.84;;;1.16;;
255;SDS011;111;48.397;9.990;2017-05-24T11:53:18;2.72;;;1.48;;
255;SDS011;111;48.397;9.990;2017-05-24T11:55:45;2.16;;;1.80;;
255;SDS011;111;48.397;9.990;2017-05-24T11:58:12;7.06;;;2.14;;
255;SDS011;111;48.397;9.990;2017-05-24T12:00:39;4.56;;;1.70;;
255;SDS011;111;48.397;9.990;2017-05-24T12:03:06;2.10;;;1.36;;
255;SDS011;111;48.397;9.990;2017-05-24T12:05:32;2.84;;;2.06;;
255;SDS011;111;48.397;9.990;2017-05-24T12:08:01;3.64;;;1.88;;
255;SDS011;111;48.397;9.990;2017-05-24T12:10:28;3.70;;;2.00;;
255;SDS011;111;48.397;9.990;2017-05-24T12:12:55;5.20;;;1.90;;
255;SDS011;111;48.397;9.990;2017-05-24T12:15:22;2.40;;;1.90;;
255;SDS011;111;48.397;9.990;2017-05-24T12:17:49;6.96;;;2.78;;
255;SDS011;111;48.397;9.990;2017-05-24T12:20:17;3.14;;;1.34;;
255;SDS011;111;48.397;9.990;2017-05-24T12:22:44;3.84;;;1.82;;
255;SDS011;111;48.397;9.990;2017-05-24T12:25:11;5.04;;;3.18;;
255;SDS011;111;48.397;9.990;2017-05-24T12:27:39;2.48;;;1.60;;
255;SDS011;111;48.397;9.990;2017-05-24T12:30:06;2.62;;;2.02;;
255;SDS011;111;48.397;9.990;2017-05-24T12:32:34;3.66;;;1.70;;
255;SDS011;111;48.397;9.990;2017-05-24T12:35:00;2.92;;;2.74;;
255;SDS011;111;48.397;9.990;2017-05-24T12:37:27;4.30;;;2.48;;
255;SDS011;111;48.397;9.990;2017-05-24T12:39:53;2.32;;;2.08;;
255;SDS011;111;48.397;9.990;2017-05-24T12:42:21;2.14;;;1.66;;
255;SDS011;111;48.397;9.990;2017-05-24T12:44:47;3.48;;;1.94;;
255;SDS011;111;48.397;9.990;2017-05-24T12:47:14;4.32;;;1.96;;
255;SDS011;111;48.397;9.990;2017-05-24T12:49:41;6.34;;;2.08;;
255;SDS011;111;48.397;9.990;2017-05-24T12:52:08;2.52;;;1.76;;
255;SDS011;111;48.397;9.990;2017-05-24T12:54:36;5.36;;;1.94;;
255;SDS011;111;48.397;9.990;2017-05-24T12:57:03;4.36;;;2.62;;
255;SDS011;111;48.397;9.990;2017-05-24T12:59:30;3.76;;;1.60;;
255;SDS011;111;48.397;9.990;2017-05-24T13:01:57;5.62;;;2.42;;
255;SDS011;111;48.397;9.990;2017-05-24T13:04:24;8.06;;;2.94;;
255;SDS011;111;48.397;9.990;2017-05-24T13:06:52;7.92;;;3.82;;
255;SDS011;111;48.397;9.990;2017-05-24T13:09:19;9.00;;;2.82;;
255;SDS011;111;48.397;9.990;2017-05-24T13:11:46;4.72;;;3.06;;
255;SDS011;111;48.397;9.990;2017-05-24T13:14:14;4.12;;;2.60;;
255;SDS011;111;48.397;9.990;2017-05-24T13:16:41;3.10;;;2.60;;
255;SDS011;111;48.397;9.990;2017-05-24T13:19:08;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-05-24T13:21:36;3.38;;;2.90;;
255;SDS011;111;48.397;9.990;2017-05-24T13:24:03;3.82;;;2.90;;
255;SDS011;111;48.397;9.990;2017-05-24T13:26:30;7.88;;;2.90;;
255;SDS011;111;48.397;9.990;2017-05-24T13:28:58;3.06;;;2.86;;
