sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-03-01T01:17:47;2.22;;;2.07;;
481;SDS011;227;48.442;9.997;2017-03-01T01:18:44;2.05;;;1.52;;
481;SDS011;227;48.442;9.997;2017-03-01T01:19:41;3.50;;;2.10;;
481;SDS011;227;48.442;9.997;2017-03-01T01:20:38;2.73;;;2.50;;
481;SDS011;227;48.442;9.997;2017-03-01T01:21:36;2.52;;;2.07;;
481;SDS011;227;48.442;9.997;2017-03-01T01:22:33;2.57;;;1.75;;
481;SDS011;227;48.442;9.997;2017-03-01T01:23:30;1.75;;;1.53;;
481;SDS011;227;48.442;9.997;2017-03-01T01:24:27;3.20;;;2.30;;
481;SDS011;227;48.442;9.997;2017-03-01T01:25:25;2.33;;;2.08;;
481;SDS011;227;48.442;9.997;2017-03-01T01:26:22;5.33;;;2.38;;
481;SDS011;227;48.442;9.997;2017-03-01T01:27:19;2.28;;;1.95;;
481;SDS011;227;48.442;9.997;2017-03-01T01:28:16;2.33;;;2.15;;
481;SDS011;227;48.442;9.997;2017-03-01T01:29:13;3.57;;;2.18;;
481;SDS011;227;48.442;9.997;2017-03-01T01:30:10;2.47;;;2.15;;
481;SDS011;227;48.442;9.997;2017-03-01T01:31:08;4.15;;;2.17;;
481;SDS011;227;48.442;9.997;2017-03-01T01:32:05;4.47;;;2.20;;
481;SDS011;227;48.442;9.997;2017-03-01T01:33:02;2.10;;;1.95;;
481;SDS011;227;48.442;9.997;2017-03-01T01:34:00;3.62;;;2.40;;
481;SDS011;227;48.442;9.997;2017-03-01T01:34:57;5.18;;;2.32;;
481;SDS011;227;48.442;9.997;2017-03-01T01:35:54;3.10;;;2.45;;
481;SDS011;227;48.442;9.997;2017-03-01T01:36:52;3.78;;;2.18;;
481;SDS011;227;48.442;9.997;2017-03-01T01:37:49;6.37;;;2.95;;
481;SDS011;227;48.442;9.997;2017-03-01T01:38:47;3.97;;;3.13;;
481;SDS011;227;48.442;9.997;2017-03-01T01:39:44;4.32;;;2.10;;
481;SDS011;227;48.442;9.997;2017-03-01T01:40:42;3.93;;;2.47;;
481;SDS011;227;48.442;9.997;2017-03-01T01:41:39;4.43;;;2.88;;
481;SDS011;227;48.442;9.997;2017-03-01T01:42:36;4.05;;;2.75;;
481;SDS011;227;48.442;9.997;2017-03-01T01:43:33;3.87;;;2.38;;
481;SDS011;227;48.442;9.997;2017-03-01T01:44:30;5.80;;;2.67;;
481;SDS011;227;48.442;9.997;2017-03-01T01:45:28;7.20;;;3.03;;
481;SDS011;227;48.442;9.997;2017-03-01T01:46:25;2.75;;;2.43;;
481;SDS011;227;48.442;9.997;2017-03-01T01:47:22;4.73;;;2.68;;
481;SDS011;227;48.442;9.997;2017-03-01T01:48:19;3.28;;;2.75;;
481;SDS011;227;48.442;9.997;2017-03-01T01:49:16;3.88;;;3.40;;
481;SDS011;227;48.442;9.997;2017-03-01T01:50:14;4.20;;;2.88;;
481;SDS011;227;48.442;9.997;2017-03-01T01:51:11;2.72;;;2.43;;
481;SDS011;227;48.442;9.997;2017-03-01T01:52:08;5.40;;;3.10;;
481;SDS011;227;48.442;9.997;2017-03-01T01:53:05;5.20;;;2.80;;
481;SDS011;227;48.442;9.997;2017-03-01T01:54:03;4.12;;;2.88;;
481;SDS011;227;48.442;9.997;2017-03-01T01:55:00;3.30;;;2.55;;
481;SDS011;227;48.442;9.997;2017-03-01T01:55:57;4.08;;;2.68;;
481;SDS011;227;48.442;9.997;2017-03-01T01:56:55;3.77;;;2.73;;
481;SDS011;227;48.442;9.997;2017-03-01T01:57:52;6.32;;;3.05;;
481;SDS011;227;48.442;9.997;2017-03-01T01:58:49;4.15;;;2.70;;
481;SDS011;227;48.442;9.997;2017-03-01T01:59:46;6.60;;;3.00;;
481;SDS011;227;48.442;9.997;2017-03-01T02:00:43;2.90;;;2.52;;
481;SDS011;227;48.442;9.997;2017-03-01T02:01:40;4.13;;;2.53;;
481;SDS011;227;48.442;9.997;2017-03-01T02:02:37;8.37;;;3.10;;
481;SDS011;227;48.442;9.997;2017-03-01T02:03:34;3.38;;;2.87;;
481;SDS011;227;48.442;9.997;2017-03-01T02:04:31;6.77;;;3.52;;
481;SDS011;227;48.442;9.997;2017-03-01T02:05:28;4.23;;;3.10;;
481;SDS011;227;48.442;9.997;2017-03-01T02:06:26;2.63;;;2.45;;
481;SDS011;227;48.442;9.997;2017-03-01T02:07:23;4.38;;;2.90;;
481;SDS011;227;48.442;9.997;2017-03-01T02:08:20;5.72;;;3.30;;
481;SDS011;227;48.442;9.997;2017-03-01T02:09:17;3.35;;;3.00;;
481;SDS011;227;48.442;9.997;2017-03-01T02:10:14;3.97;;;2.70;;
481;SDS011;227;48.442;9.997;2017-03-01T02:11:12;6.43;;;2.78;;
481;SDS011;227;48.442;9.997;2017-03-01T02:12:09;3.73;;;2.77;;
481;SDS011;227;48.442;9.997;2017-03-01T02:13:06;3.75;;;2.92;;
481;SDS011;227;48.442;9.997;2017-03-01T02:14:03;6.02;;;3.45;;
481;SDS011;227;48.442;9.997;2017-03-01T02:15:01;4.05;;;3.17;;
481;SDS011;227;48.442;9.997;2017-03-01T02:15:58;6.43;;;2.90;;
481;SDS011;227;48.442;9.997;2017-03-01T02:16:56;5.73;;;3.95;;
481;SDS011;227;48.442;9.997;2017-03-01T02:17:53;4.30;;;2.93;;
481;SDS011;227;48.442;9.997;2017-03-01T02:18:50;3.27;;;3.05;;
481;SDS011;227;48.442;9.997;2017-03-01T02:19:48;4.08;;;3.30;;
481;SDS011;227;48.442;9.997;2017-03-01T02:20:45;3.22;;;2.72;;
481;SDS011;227;48.442;9.997;2017-03-01T02:21:42;4.17;;;3.12;;
481;SDS011;227;48.442;9.997;2017-03-01T02:22:39;3.97;;;2.88;;
481;SDS011;227;48.442;9.997;2017-03-01T02:23:36;2.93;;;2.70;;
481;SDS011;227;48.442;9.997;2017-03-01T02:24:34;4.97;;;3.22;;
481;SDS011;227;48.442;9.997;2017-03-01T02:25:31;7.37;;;3.27;;
481;SDS011;227;48.442;9.997;2017-03-01T02:26:29;4.37;;;3.18;;
481;SDS011;227;48.442;9.997;2017-03-01T02:27:26;7.52;;;3.02;;
481;SDS011;227;48.442;9.997;2017-03-01T02:28:23;4.12;;;3.30;;
481;SDS011;227;48.442;9.997;2017-03-01T02:29:20;8.27;;;3.55;;
481;SDS011;227;48.442;9.997;2017-03-01T02:30:17;4.03;;;3.08;;
481;SDS011;227;48.442;9.997;2017-03-01T02:31:15;3.30;;;2.90;;
481;SDS011;227;48.442;9.997;2017-03-01T02:32:13;3.78;;;2.97;;
481;SDS011;227;48.442;9.997;2017-03-01T02:33:10;4.37;;;2.87;;
481;SDS011;227;48.442;9.997;2017-03-01T02:34:07;6.17;;;3.02;;
481;SDS011;227;48.442;9.997;2017-03-01T02:35:04;3.15;;;2.73;;
481;SDS011;227;48.442;9.997;2017-03-01T02:36:01;3.10;;;2.85;;
481;SDS011;227;48.442;9.997;2017-03-01T02:36:58;4.08;;;2.95;;
481;SDS011;227;48.442;9.997;2017-03-01T02:37:55;5.87;;;3.53;;
481;SDS011;227;48.442;9.997;2017-03-01T02:38:52;6.28;;;3.33;;
481;SDS011;227;48.442;9.997;2017-03-01T02:39:49;7.90;;;3.38;;
481;SDS011;227;48.442;9.997;2017-03-01T02:40:46;5.35;;;2.48;;
481;SDS011;227;48.442;9.997;2017-03-01T02:41:43;6.30;;;3.45;;
481;SDS011;227;48.442;9.997;2017-03-01T02:42:40;5.82;;;3.15;;
481;SDS011;227;48.442;9.997;2017-03-01T02:43:37;8.37;;;3.00;;
481;SDS011;227;48.442;9.997;2017-03-01T02:44:34;5.23;;;3.35;;
481;SDS011;227;48.442;9.997;2017-03-01T02:45:32;7.63;;;3.52;;
481;SDS011;227;48.442;9.997;2017-03-01T02:46:29;4.13;;;3.25;;
481;SDS011;227;48.442;9.997;2017-03-01T02:47:27;5.95;;;3.77;;
481;SDS011;227;48.442;9.997;2017-03-01T02:48:24;4.18;;;3.68;;
481;SDS011;227;48.442;9.997;2017-03-01T02:49:21;4.20;;;3.30;;
481;SDS011;227;48.442;9.997;2017-03-01T02:50:18;5.62;;;3.47;;
481;SDS011;227;48.442;9.997;2017-03-01T02:51:16;7.73;;;3.37;;
481;SDS011;227;48.442;9.997;2017-03-01T02:52:13;4.22;;;3.27;;
481;SDS011;227;48.442;9.997;2017-03-01T02:53:10;4.42;;;3.53;;
481;SDS011;227;48.442;9.997;2017-03-01T02:54:07;4.07;;;3.08;;
481;SDS011;227;48.442;9.997;2017-03-01T02:55:04;4.72;;;3.17;;
481;SDS011;227;48.442;9.997;2017-03-01T02:56:01;7.88;;;3.72;;
481;SDS011;227;48.442;9.997;2017-03-01T02:56:58;5.27;;;2.95;;
481;SDS011;227;48.442;9.997;2017-03-01T02:57:55;5.28;;;3.62;;
481;SDS011;227;48.442;9.997;2017-03-01T02:58:52;5.13;;;3.38;;
481;SDS011;227;48.442;9.997;2017-03-01T02:59:49;4.40;;;3.57;;
481;SDS011;227;48.442;9.997;2017-03-01T03:00:46;4.92;;;3.53;;
481;SDS011;227;48.442;9.997;2017-03-01T03:01:43;4.73;;;3.23;;
481;SDS011;227;48.442;9.997;2017-03-01T03:02:41;4.28;;;3.28;;
481;SDS011;227;48.442;9.997;2017-03-01T03:03:38;5.42;;;3.43;;
481;SDS011;227;48.442;9.997;2017-03-01T03:04:35;5.25;;;3.55;;
481;SDS011;227;48.442;9.997;2017-03-01T03:05:33;4.55;;;3.30;;
481;SDS011;227;48.442;9.997;2017-03-01T03:06:30;4.45;;;3.42;;
481;SDS011;227;48.442;9.997;2017-03-01T03:07:27;4.87;;;3.52;;
481;SDS011;227;48.442;9.997;2017-03-01T03:08:24;6.20;;;3.37;;
481;SDS011;227;48.442;9.997;2017-03-01T03:09:21;4.02;;;2.88;;
481;SDS011;227;48.442;9.997;2017-03-01T03:10:18;5.93;;;3.73;;
481;SDS011;227;48.442;9.997;2017-03-01T03:11:17;4.35;;;3.23;;
481;SDS011;227;48.442;9.997;2017-03-01T03:12:15;5.37;;;3.38;;
481;SDS011;227;48.442;9.997;2017-03-01T03:13:12;5.10;;;3.93;;
481;SDS011;227;48.442;9.997;2017-03-01T03:14:09;4.17;;;3.03;;
481;SDS011;227;48.442;9.997;2017-03-01T03:15:07;5.03;;;3.42;;
481;SDS011;227;48.442;9.997;2017-03-01T03:16:03;7.43;;;3.67;;
481;SDS011;227;48.442;9.997;2017-03-01T03:17:01;4.55;;;3.47;;
481;SDS011;227;48.442;9.997;2017-03-01T03:17:58;5.18;;;3.23;;
481;SDS011;227;48.442;9.997;2017-03-01T03:18:55;6.17;;;3.50;;
481;SDS011;227;48.442;9.997;2017-03-01T03:19:53;8.17;;;3.73;;
481;SDS011;227;48.442;9.997;2017-03-01T03:20:50;4.42;;;3.87;;
481;SDS011;227;48.442;9.997;2017-03-01T03:21:47;5.18;;;3.47;;
481;SDS011;227;48.442;9.997;2017-03-01T03:22:44;3.88;;;3.58;;
481;SDS011;227;48.442;9.997;2017-03-01T03:23:41;4.62;;;3.43;;
481;SDS011;227;48.442;9.997;2017-03-01T03:24:38;3.47;;;3.08;;
481;SDS011;227;48.442;9.997;2017-03-01T03:25:35;6.63;;;3.65;;
481;SDS011;227;48.442;9.997;2017-03-01T03:26:32;4.18;;;3.42;;
481;SDS011;227;48.442;9.997;2017-03-01T03:27:29;4.85;;;3.47;;
481;SDS011;227;48.442;9.997;2017-03-01T03:28:26;5.22;;;3.77;;
481;SDS011;227;48.442;9.997;2017-03-01T03:29:24;4.15;;;2.93;;
481;SDS011;227;48.442;9.997;2017-03-01T03:30:21;3.18;;;2.65;;
481;SDS011;227;48.442;9.997;2017-03-01T03:31:18;9.92;;;2.80;;
481;SDS011;227;48.442;9.997;2017-03-01T03:32:15;3.90;;;3.17;;
481;SDS011;227;48.442;9.997;2017-03-01T03:33:12;4.58;;;3.28;;
481;SDS011;227;48.442;9.997;2017-03-01T03:34:09;4.77;;;2.60;;
481;SDS011;227;48.442;9.997;2017-03-01T03:35:06;4.97;;;3.13;;
481;SDS011;227;48.442;9.997;2017-03-01T03:36:03;3.98;;;2.78;;
481;SDS011;227;48.442;9.997;2017-03-01T03:38:05;4.15;;;3.15;;
481;SDS011;227;48.442;9.997;2017-03-01T03:39:02;4.53;;;2.60;;
481;SDS011;227;48.442;9.997;2017-03-01T03:39:59;3.22;;;2.42;;
481;SDS011;227;48.442;9.997;2017-03-01T03:40:56;2.67;;;2.47;;
481;SDS011;227;48.442;9.997;2017-03-01T03:41:53;4.80;;;2.73;;
481;SDS011;227;48.442;9.997;2017-03-01T03:42:50;6.88;;;2.80;;
481;SDS011;227;48.442;9.997;2017-03-01T03:43:47;3.40;;;2.47;;
481;SDS011;227;48.442;9.997;2017-03-01T03:44:44;2.97;;;2.65;;
481;SDS011;227;48.442;9.997;2017-03-01T03:45:41;3.87;;;2.62;;
481;SDS011;227;48.442;9.997;2017-03-01T03:46:39;2.62;;;2.45;;
481;SDS011;227;48.442;9.997;2017-03-01T03:47:36;5.07;;;3.00;;
481;SDS011;227;48.442;9.997;2017-03-01T03:48:33;3.73;;;3.05;;
481;SDS011;227;48.442;9.997;2017-03-01T03:49:30;4.20;;;2.60;;
481;SDS011;227;48.442;9.997;2017-03-01T03:50:28;3.38;;;2.67;;
481;SDS011;227;48.442;9.997;2017-03-01T03:51:27;6.48;;;2.73;;
481;SDS011;227;48.442;9.997;2017-03-01T03:52:25;3.35;;;2.83;;
481;SDS011;227;48.442;9.997;2017-03-01T03:53:22;3.42;;;2.43;;
481;SDS011;227;48.442;9.997;2017-03-01T03:54:19;3.75;;;2.55;;
481;SDS011;227;48.442;9.997;2017-03-01T03:55:16;3.95;;;2.50;;
481;SDS011;227;48.442;9.997;2017-03-01T03:56:13;4.30;;;2.43;;
481;SDS011;227;48.442;9.997;2017-03-01T03:57:10;3.80;;;2.32;;
481;SDS011;227;48.442;9.997;2017-03-01T03:58:08;2.72;;;2.52;;
481;SDS011;227;48.442;9.997;2017-03-01T03:59:05;2.57;;;2.37;;
481;SDS011;227;48.442;9.997;2017-03-01T04:00:02;2.98;;;2.70;;
481;SDS011;227;48.442;9.997;2017-03-01T04:00:59;3.57;;;2.97;;
481;SDS011;227;48.442;9.997;2017-03-01T04:01:56;4.65;;;2.60;;
481;SDS011;227;48.442;9.997;2017-03-01T04:02:53;3.87;;;2.97;;
481;SDS011;227;48.442;9.997;2017-03-01T04:03:50;5.92;;;2.82;;
481;SDS011;227;48.442;9.997;2017-03-01T04:04:47;3.77;;;3.08;;
481;SDS011;227;48.442;9.997;2017-03-01T04:05:45;4.38;;;2.55;;
481;SDS011;227;48.442;9.997;2017-03-01T04:06:42;6.93;;;2.75;;
481;SDS011;227;48.442;9.997;2017-03-01T04:07:40;3.02;;;2.77;;
481;SDS011;227;48.442;9.997;2017-03-01T04:08:37;4.17;;;3.10;;
481;SDS011;227;48.442;9.997;2017-03-01T04:09:34;3.67;;;3.12;;
481;SDS011;227;48.442;9.997;2017-03-01T04:10:32;4.00;;;3.18;;
481;SDS011;227;48.442;9.997;2017-03-01T04:11:29;3.33;;;2.78;;
481;SDS011;227;48.442;9.997;2017-03-01T04:12:26;7.77;;;3.60;;
481;SDS011;227;48.442;9.997;2017-03-01T04:13:23;3.75;;;2.87;;
481;SDS011;227;48.442;9.997;2017-03-01T04:14:21;4.73;;;2.90;;
481;SDS011;227;48.442;9.997;2017-03-01T04:15:18;8.05;;;3.42;;
481;SDS011;227;48.442;9.997;2017-03-01T04:16:15;4.95;;;3.33;;
481;SDS011;227;48.442;9.997;2017-03-01T04:17:12;3.57;;;3.13;;
481;SDS011;227;48.442;9.997;2017-03-01T04:18:09;5.68;;;3.50;;
481;SDS011;227;48.442;9.997;2017-03-01T04:19:07;4.48;;;3.75;;
481;SDS011;227;48.442;9.997;2017-03-01T04:20:04;3.97;;;3.25;;
481;SDS011;227;48.442;9.997;2017-03-01T04:21:03;6.97;;;3.30;;
481;SDS011;227;48.442;9.997;2017-03-01T04:22:00;4.67;;;3.05;;
481;SDS011;227;48.442;9.997;2017-03-01T04:22:57;4.95;;;3.63;;
481;SDS011;227;48.442;9.997;2017-03-01T04:23:55;6.27;;;4.12;;
481;SDS011;227;48.442;9.997;2017-03-01T04:24:52;6.00;;;3.82;;
481;SDS011;227;48.442;9.997;2017-03-01T04:25:49;5.47;;;3.50;;
481;SDS011;227;48.442;9.997;2017-03-01T04:26:46;5.60;;;3.25;;
481;SDS011;227;48.442;9.997;2017-03-01T04:27:43;5.07;;;3.30;;
481;SDS011;227;48.442;9.997;2017-03-01T04:28:40;5.47;;;3.52;;
481;SDS011;227;48.442;9.997;2017-03-01T04:29:37;5.37;;;3.23;;
481;SDS011;227;48.442;9.997;2017-03-01T04:30:34;7.38;;;3.57;;
481;SDS011;227;48.442;9.997;2017-03-01T04:31:31;10.92;;;3.42;;
481;SDS011;227;48.442;9.997;2017-03-01T04:32:28;3.97;;;3.33;;
481;SDS011;227;48.442;9.997;2017-03-01T04:33:26;8.75;;;3.37;;
481;SDS011;227;48.442;9.997;2017-03-01T04:34:23;5.68;;;3.02;;
481;SDS011;227;48.442;9.997;2017-03-01T04:35:20;3.63;;;3.25;;
481;SDS011;227;48.442;9.997;2017-03-01T04:36:17;5.00;;;3.33;;
481;SDS011;227;48.442;9.997;2017-03-01T04:37:15;7.77;;;4.13;;
481;SDS011;227;48.442;9.997;2017-03-01T04:38:12;4.85;;;3.55;;
481;SDS011;227;48.442;9.997;2017-03-01T04:39:10;6.63;;;3.53;;
481;SDS011;227;48.442;9.997;2017-03-01T04:40:07;4.80;;;3.47;;
481;SDS011;227;48.442;9.997;2017-03-01T04:41:05;3.23;;;3.05;;
481;SDS011;227;48.442;9.997;2017-03-01T04:42:02;7.08;;;2.85;;
481;SDS011;227;48.442;9.997;2017-03-01T04:42:59;4.75;;;3.45;;
481;SDS011;227;48.442;9.997;2017-03-01T04:43:56;4.42;;;3.85;;
481;SDS011;227;48.442;9.997;2017-03-01T04:44:53;4.23;;;3.38;;
481;SDS011;227;48.442;9.997;2017-03-01T04:45:50;6.70;;;3.97;;
481;SDS011;227;48.442;9.997;2017-03-01T04:46:47;9.45;;;4.12;;
481;SDS011;227;48.442;9.997;2017-03-01T04:47:44;8.53;;;3.22;;
481;SDS011;227;48.442;9.997;2017-03-01T04:48:41;11.28;;;3.78;;
481;SDS011;227;48.442;9.997;2017-03-01T04:49:38;4.72;;;3.57;;
481;SDS011;227;48.442;9.997;2017-03-01T04:50:36;8.53;;;3.80;;
481;SDS011;227;48.442;9.997;2017-03-01T04:51:34;6.93;;;4.00;;
481;SDS011;227;48.442;9.997;2017-03-01T04:52:31;5.30;;;2.98;;
481;SDS011;227;48.442;9.997;2017-03-01T04:53:28;6.97;;;3.80;;
481;SDS011;227;48.442;9.997;2017-03-01T04:54:25;6.98;;;3.45;;
481;SDS011;227;48.442;9.997;2017-03-01T04:55:22;5.13;;;3.60;;
481;SDS011;227;48.442;9.997;2017-03-01T04:56:19;5.18;;;3.42;;
481;SDS011;227;48.442;9.997;2017-03-01T04:57:16;3.83;;;2.78;;
481;SDS011;227;48.442;9.997;2017-03-01T04:58:13;4.77;;;3.17;;
481;SDS011;227;48.442;9.997;2017-03-01T04:59:10;6.27;;;3.20;;
481;SDS011;227;48.442;9.997;2017-03-01T05:00:07;7.75;;;3.02;;
481;SDS011;227;48.442;9.997;2017-03-01T05:01:06;11.60;;;3.32;;
481;SDS011;227;48.442;9.997;2017-03-01T05:02:03;8.55;;;3.32;;
481;SDS011;227;48.442;9.997;2017-03-01T05:03:00;5.93;;;3.37;;
481;SDS011;227;48.442;9.997;2017-03-01T05:03:57;13.12;;;3.07;;
481;SDS011;227;48.442;9.997;2017-03-01T05:04:55;5.33;;;3.53;;
481;SDS011;227;48.442;9.997;2017-03-01T05:05:52;10.97;;;3.55;;
481;SDS011;227;48.442;9.997;2017-03-01T05:06:49;9.12;;;3.37;;
481;SDS011;227;48.442;9.997;2017-03-01T05:07:46;6.10;;;3.18;;
481;SDS011;227;48.442;9.997;2017-03-01T05:08:43;5.05;;;2.82;;
481;SDS011;227;48.442;9.997;2017-03-01T05:09:41;9.88;;;3.75;;
481;SDS011;227;48.442;9.997;2017-03-01T05:10:38;10.32;;;3.58;;
481;SDS011;227;48.442;9.997;2017-03-01T05:11:35;6.08;;;3.32;;
481;SDS011;227;48.442;9.997;2017-03-01T05:12:32;5.62;;;3.50;;
481;SDS011;227;48.442;9.997;2017-03-01T05:13:30;7.28;;;3.68;;
481;SDS011;227;48.442;9.997;2017-03-01T05:14:27;6.77;;;3.40;;
481;SDS011;227;48.442;9.997;2017-03-01T05:15:24;5.00;;;3.25;;
