sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-04-09T05:15:17;35.60;;;27.10;;
1098;SDS011;536;48.397;10.010;2017-04-09T05:16:15;34.30;;;26.62;;
1098;SDS011;536;48.397;10.010;2017-04-09T05:17:13;35.87;;;27.12;;
1098;SDS011;536;48.397;10.010;2017-04-09T05:18:11;38.02;;;27.68;;
1098;SDS011;536;48.397;10.010;2017-04-09T05:19:09;33.78;;;26.02;;
1098;SDS011;536;48.397;10.010;2017-04-09T05:20:08;41.85;;;28.25;;
1098;SDS011;536;48.397;10.010;2017-04-09T05:21:07;44.73;;;29.95;;
1098;SDS011;536;48.397;10.010;2017-04-09T05:22:05;39.52;;;27.80;;
1098;SDS011;536;48.397;10.010;2017-04-09T05:23:03;36.80;;;26.63;;
1098;SDS011;536;48.397;10.010;2017-04-09T05:24:01;41.82;;;29.70;;
1098;SDS011;536;48.397;10.010;2017-04-09T05:24:59;40.48;;;29.12;;
1098;SDS011;536;48.397;10.010;2017-04-09T05:25:57;38.62;;;28.73;;
1098;SDS011;536;48.397;10.010;2017-04-09T05:26:55;39.65;;;27.20;;
1098;SDS011;536;48.397;10.010;2017-04-09T05:27:54;33.53;;;25.62;;
1098;SDS011;536;48.397;10.010;2017-04-09T05:28:52;33.32;;;25.32;;
1098;SDS011;536;48.397;10.010;2017-04-09T05:29:51;33.97;;;25.03;;
1098;SDS011;536;48.397;10.010;2017-04-09T05:30:49;34.72;;;24.95;;
1098;SDS011;536;48.397;10.010;2017-04-09T05:31:47;34.57;;;25.63;;
1098;SDS011;536;48.397;10.010;2017-04-09T05:32:45;36.75;;;23.83;;
1098;SDS011;536;48.397;10.010;2017-04-09T05:33:43;34.38;;;25.13;;
1098;SDS011;536;48.397;10.010;2017-04-09T05:34:42;38.97;;;26.17;;
1098;SDS011;536;48.397;10.010;2017-04-09T05:35:40;30.02;;;23.78;;
1098;SDS011;536;48.397;10.010;2017-04-09T05:36:38;29.90;;;24.22;;
1098;SDS011;536;48.397;10.010;2017-04-09T05:37:36;32.95;;;25.38;;
1098;SDS011;536;48.397;10.010;2017-04-09T05:38:34;31.18;;;24.68;;
1098;SDS011;536;48.397;10.010;2017-04-09T05:39:32;34.68;;;24.65;;
1098;SDS011;536;48.397;10.010;2017-04-09T05:40:30;36.32;;;25.07;;
1098;SDS011;536;48.397;10.010;2017-04-09T05:41:29;32.12;;;23.95;;
1098;SDS011;536;48.397;10.010;2017-04-09T05:42:28;28.22;;;24.57;;
1098;SDS011;536;48.397;10.010;2017-04-09T05:43:26;32.53;;;23.63;;
1098;SDS011;536;48.397;10.010;2017-04-09T05:44:24;29.57;;;23.02;;
1098;SDS011;536;48.397;10.010;2017-04-09T05:45:22;35.33;;;23.50;;
1098;SDS011;536;48.397;10.010;2017-04-09T05:46:20;30.88;;;24.35;;
1098;SDS011;536;48.397;10.010;2017-04-09T05:47:19;35.02;;;25.25;;
1098;SDS011;536;48.397;10.010;2017-04-09T05:48:17;33.57;;;25.10;;
1098;SDS011;536;48.397;10.010;2017-04-09T05:49:16;32.10;;;25.07;;
1098;SDS011;536;48.397;10.010;2017-04-09T05:50:14;35.55;;;24.13;;
1098;SDS011;536;48.397;10.010;2017-04-09T05:51:12;37.83;;;24.82;;
1098;SDS011;536;48.397;10.010;2017-04-09T05:52:10;36.45;;;24.80;;
1098;SDS011;536;48.397;10.010;2017-04-09T05:53:08;27.38;;;22.75;;
1098;SDS011;536;48.397;10.010;2017-04-09T05:54:07;32.77;;;24.68;;
1098;SDS011;536;48.397;10.010;2017-04-09T05:55:05;34.68;;;26.45;;
1098;SDS011;536;48.397;10.010;2017-04-09T05:56:03;29.77;;;24.37;;
1098;SDS011;536;48.397;10.010;2017-04-09T05:57:01;29.70;;;23.93;;
1098;SDS011;536;48.397;10.010;2017-04-09T05:57:59;33.42;;;22.85;;
1098;SDS011;536;48.397;10.010;2017-04-09T05:58:57;30.10;;;24.65;;
1098;SDS011;536;48.397;10.010;2017-04-09T05:59:55;34.42;;;23.95;;
1098;SDS011;536;48.397;10.010;2017-04-09T06:00:54;35.37;;;23.32;;
1098;SDS011;536;48.397;10.010;2017-04-09T06:01:53;31.12;;;22.50;;
1098;SDS011;536;48.397;10.010;2017-04-09T06:02:52;27.87;;;21.67;;
1098;SDS011;536;48.397;10.010;2017-04-09T06:03:50;30.12;;;24.80;;
1098;SDS011;536;48.397;10.010;2017-04-09T06:04:48;34.45;;;23.07;;
1098;SDS011;536;48.397;10.010;2017-04-09T06:05:46;32.43;;;24.60;;
1098;SDS011;536;48.397;10.010;2017-04-09T06:06:44;28.28;;;22.15;;
1098;SDS011;536;48.397;10.010;2017-04-09T06:07:42;36.72;;;25.30;;
1098;SDS011;536;48.397;10.010;2017-04-09T06:08:40;30.32;;;23.88;;
1098;SDS011;536;48.397;10.010;2017-04-09T06:09:39;29.17;;;23.80;;
1098;SDS011;536;48.397;10.010;2017-04-09T06:10:37;31.43;;;24.48;;
1098;SDS011;536;48.397;10.010;2017-04-09T06:11:35;30.72;;;24.48;;
1098;SDS011;536;48.397;10.010;2017-04-09T06:12:33;31.35;;;25.35;;
1098;SDS011;536;48.397;10.010;2017-04-09T06:13:31;30.02;;;24.38;;
1098;SDS011;536;48.397;10.010;2017-04-09T06:14:29;30.45;;;24.57;;
1098;SDS011;536;48.397;10.010;2017-04-09T06:15:27;33.72;;;25.20;;
1098;SDS011;536;48.397;10.010;2017-04-09T06:16:25;28.02;;;24.20;;
1098;SDS011;536;48.397;10.010;2017-04-09T06:17:24;31.62;;;23.80;;
1098;SDS011;536;48.397;10.010;2017-04-09T06:18:23;28.92;;;23.60;;
1098;SDS011;536;48.397;10.010;2017-04-09T06:19:21;32.98;;;25.33;;
1098;SDS011;536;48.397;10.010;2017-04-09T06:20:19;28.87;;;25.00;;
1098;SDS011;536;48.397;10.010;2017-04-09T06:21:17;37.08;;;27.70;;
1098;SDS011;536;48.397;10.010;2017-04-09T06:22:16;39.28;;;27.10;;
1098;SDS011;536;48.397;10.010;2017-04-09T06:23:15;36.37;;;25.30;;
1098;SDS011;536;48.397;10.010;2017-04-09T06:24:13;33.18;;;24.12;;
1098;SDS011;536;48.397;10.010;2017-04-09T06:25:12;35.43;;;25.28;;
1098;SDS011;536;48.397;10.010;2017-04-09T06:26:10;34.57;;;27.00;;
1098;SDS011;536;48.397;10.010;2017-04-09T06:27:09;31.02;;;26.03;;
1098;SDS011;536;48.397;10.010;2017-04-09T06:28:08;33.63;;;24.23;;
1098;SDS011;536;48.397;10.010;2017-04-09T06:29:07;36.15;;;25.60;;
1098;SDS011;536;48.397;10.010;2017-04-09T06:30:05;32.62;;;24.08;;
1098;SDS011;536;48.397;10.010;2017-04-09T06:31:03;34.32;;;24.62;;
1098;SDS011;536;48.397;10.010;2017-04-09T06:32:02;34.43;;;25.25;;
1098;SDS011;536;48.397;10.010;2017-04-09T06:33:00;30.23;;;24.28;;
1098;SDS011;536;48.397;10.010;2017-04-09T06:33:59;34.18;;;26.25;;
1098;SDS011;536;48.397;10.010;2017-04-09T06:34:57;35.32;;;25.18;;
1098;SDS011;536;48.397;10.010;2017-04-09T06:35:55;33.77;;;24.08;;
1098;SDS011;536;48.397;10.010;2017-04-09T06:36:54;29.18;;;22.92;;
1098;SDS011;536;48.397;10.010;2017-04-09T06:37:53;33.87;;;24.05;;
1098;SDS011;536;48.397;10.010;2017-04-09T06:38:52;26.33;;;23.47;;
1098;SDS011;536;48.397;10.010;2017-04-09T06:39:50;26.88;;;21.70;;
1098;SDS011;536;48.397;10.010;2017-04-09T06:40:49;30.57;;;24.27;;
1098;SDS011;536;48.397;10.010;2017-04-09T06:41:47;28.22;;;23.90;;
1098;SDS011;536;48.397;10.010;2017-04-09T06:42:46;28.98;;;23.40;;
1098;SDS011;536;48.397;10.010;2017-04-09T06:43:45;26.63;;;22.20;;
1098;SDS011;536;48.397;10.010;2017-04-09T06:44:43;28.12;;;22.98;;
1098;SDS011;536;48.397;10.010;2017-04-09T06:45:41;27.85;;;23.87;;
1098;SDS011;536;48.397;10.010;2017-04-09T06:46:39;28.02;;;23.23;;
1098;SDS011;536;48.397;10.010;2017-04-09T06:47:38;31.28;;;23.87;;
1098;SDS011;536;48.397;10.010;2017-04-09T06:48:36;27.77;;;24.22;;
1098;SDS011;536;48.397;10.010;2017-04-09T06:49:35;33.00;;;25.18;;
1098;SDS011;536;48.397;10.010;2017-04-09T06:50:34;33.58;;;27.48;;
1098;SDS011;536;48.397;10.010;2017-04-09T06:51:33;27.02;;;23.25;;
1098;SDS011;536;48.397;10.010;2017-04-09T06:52:32;29.25;;;23.83;;
1098;SDS011;536;48.397;10.010;2017-04-09T06:53:31;30.00;;;24.50;;
1098;SDS011;536;48.397;10.010;2017-04-09T06:54:29;26.00;;;22.75;;
1098;SDS011;536;48.397;10.010;2017-04-09T06:55:28;30.35;;;23.50;;
1098;SDS011;536;48.397;10.010;2017-04-09T06:56:26;29.72;;;24.70;;
1098;SDS011;536;48.397;10.010;2017-04-09T06:57:25;29.48;;;24.67;;
1098;SDS011;536;48.397;10.010;2017-04-09T06:58:24;27.63;;;22.65;;
1098;SDS011;536;48.397;10.010;2017-04-09T06:59:23;28.97;;;23.45;;
1098;SDS011;536;48.397;10.010;2017-04-09T07:00:21;29.30;;;22.03;;
1098;SDS011;536;48.397;10.010;2017-04-09T07:01:19;30.00;;;24.75;;
1098;SDS011;536;48.397;10.010;2017-04-09T07:02:18;29.32;;;23.48;;
1098;SDS011;536;48.397;10.010;2017-04-09T07:03:17;33.22;;;25.33;;
1098;SDS011;536;48.397;10.010;2017-04-09T07:04:15;28.90;;;23.50;;
1098;SDS011;536;48.397;10.010;2017-04-09T07:05:13;27.57;;;22.60;;
1098;SDS011;536;48.397;10.010;2017-04-09T07:06:12;26.97;;;22.87;;
1098;SDS011;536;48.397;10.010;2017-04-09T07:07:10;29.28;;;24.53;;
1098;SDS011;536;48.397;10.010;2017-04-09T07:08:08;26.95;;;22.97;;
1098;SDS011;536;48.397;10.010;2017-04-09T07:09:08;31.97;;;23.90;;
1098;SDS011;536;48.397;10.010;2017-04-09T07:10:07;30.83;;;25.50;;
1098;SDS011;536;48.397;10.010;2017-04-09T07:11:06;29.20;;;23.57;;
1098;SDS011;536;48.397;10.010;2017-04-09T07:12:04;25.43;;;21.75;;
1098;SDS011;536;48.397;10.010;2017-04-09T07:13:03;25.98;;;22.12;;
1098;SDS011;536;48.397;10.010;2017-04-09T07:14:02;28.72;;;23.08;;
1098;SDS011;536;48.397;10.010;2017-04-09T07:15:00;24.43;;;21.83;;
1098;SDS011;536;48.397;10.010;2017-04-09T07:15:59;27.22;;;22.60;;
1098;SDS011;536;48.397;10.010;2017-04-09T07:16:57;24.70;;;21.92;;
1098;SDS011;536;48.397;10.010;2017-04-09T07:17:56;25.60;;;22.20;;
1098;SDS011;536;48.397;10.010;2017-04-09T07:18:55;24.67;;;21.95;;
1098;SDS011;536;48.397;10.010;2017-04-09T07:19:54;25.27;;;20.25;;
1098;SDS011;536;48.397;10.010;2017-04-09T07:20:53;24.82;;;22.22;;
1098;SDS011;536;48.397;10.010;2017-04-09T07:21:52;23.80;;;21.47;;
1098;SDS011;536;48.397;10.010;2017-04-09T07:22:50;26.47;;;23.78;;
1098;SDS011;536;48.397;10.010;2017-04-09T07:23:48;23.43;;;21.13;;
1098;SDS011;536;48.397;10.010;2017-04-09T07:24:46;25.83;;;23.30;;
1098;SDS011;536;48.397;10.010;2017-04-09T07:25:45;24.60;;;22.03;;
1098;SDS011;536;48.397;10.010;2017-04-09T07:26:43;29.05;;;23.22;;
1098;SDS011;536;48.397;10.010;2017-04-09T07:27:42;32.03;;;28.72;;
1098;SDS011;536;48.397;10.010;2017-04-09T07:28:41;24.48;;;22.07;;
1098;SDS011;536;48.397;10.010;2017-04-09T07:29:40;24.93;;;22.17;;
1098;SDS011;536;48.397;10.010;2017-04-09T07:30:39;24.77;;;22.27;;
1098;SDS011;536;48.397;10.010;2017-04-09T07:31:38;25.32;;;22.77;;
1098;SDS011;536;48.397;10.010;2017-04-09T07:32:36;24.53;;;21.98;;
1098;SDS011;536;48.397;10.010;2017-04-09T07:33:35;25.33;;;22.33;;
1098;SDS011;536;48.397;10.010;2017-04-09T07:34:34;24.47;;;22.00;;
1098;SDS011;536;48.397;10.010;2017-04-09T07:35:32;24.33;;;21.80;;
1098;SDS011;536;48.397;10.010;2017-04-09T07:36:30;25.77;;;23.03;;
1098;SDS011;536;48.397;10.010;2017-04-09T07:37:29;25.07;;;22.57;;
1098;SDS011;536;48.397;10.010;2017-04-09T07:38:27;26.35;;;23.72;;
1098;SDS011;536;48.397;10.010;2017-04-09T07:39:25;26.88;;;24.03;;
1098;SDS011;536;48.397;10.010;2017-04-09T07:40:24;27.40;;;24.60;;
1098;SDS011;536;48.397;10.010;2017-04-09T07:41:22;24.32;;;21.98;;
1098;SDS011;536;48.397;10.010;2017-04-09T07:42:20;27.70;;;24.15;;
1098;SDS011;536;48.397;10.010;2017-04-09T07:43:18;27.52;;;24.78;;
1098;SDS011;536;48.397;10.010;2017-04-09T07:44:16;25.50;;;22.73;;
1098;SDS011;536;48.397;10.010;2017-04-09T07:45:14;27.18;;;24.58;;
1098;SDS011;536;48.397;10.010;2017-04-09T07:46:13;28.82;;;25.98;;
1098;SDS011;536;48.397;10.010;2017-04-09T07:47:12;24.05;;;21.65;;
1098;SDS011;536;48.397;10.010;2017-04-09T07:48:10;28.47;;;25.52;;
1098;SDS011;536;48.397;10.010;2017-04-09T07:49:08;29.55;;;26.27;;
1098;SDS011;536;48.397;10.010;2017-04-09T07:50:06;26.82;;;24.20;;
1098;SDS011;536;48.397;10.010;2017-04-09T07:51:04;27.93;;;25.03;;
1098;SDS011;536;48.397;10.010;2017-04-09T07:52:02;28.97;;;25.83;;
1098;SDS011;536;48.397;10.010;2017-04-09T07:53:01;30.00;;;26.93;;
1098;SDS011;536;48.397;10.010;2017-04-09T07:54:00;29.53;;;26.60;;
1098;SDS011;536;48.397;10.010;2017-04-09T07:54:58;27.28;;;24.65;;
1098;SDS011;536;48.397;10.010;2017-04-09T07:55:56;28.57;;;25.70;;
1098;SDS011;536;48.397;10.010;2017-04-09T07:56:54;30.33;;;27.18;;
1098;SDS011;536;48.397;10.010;2017-04-09T07:57:52;30.52;;;27.00;;
1098;SDS011;536;48.397;10.010;2017-04-09T07:58:50;32.32;;;28.85;;
1098;SDS011;536;48.397;10.010;2017-04-09T07:59:49;29.73;;;26.77;;
1098;SDS011;536;48.397;10.010;2017-04-09T08:00:47;29.63;;;26.77;;
1098;SDS011;536;48.397;10.010;2017-04-09T08:01:45;29.73;;;26.38;;
1098;SDS011;536;48.397;10.010;2017-04-09T08:02:43;27.78;;;25.12;;
1098;SDS011;536;48.397;10.010;2017-04-09T08:03:41;33.37;;;29.98;;
1098;SDS011;536;48.397;10.010;2017-04-09T08:04:40;31.60;;;28.43;;
1098;SDS011;536;48.397;10.010;2017-04-09T08:05:38;39.15;;;29.30;;
1098;SDS011;536;48.397;10.010;2017-04-09T08:06:36;30.10;;;26.97;;
1098;SDS011;536;48.397;10.010;2017-04-09T08:07:34;31.87;;;28.70;;
1098;SDS011;536;48.397;10.010;2017-04-09T08:08:32;27.97;;;25.25;;
1098;SDS011;536;48.397;10.010;2017-04-09T08:09:30;31.15;;;28.18;;
1098;SDS011;536;48.397;10.010;2017-04-09T08:10:28;31.83;;;28.80;;
1098;SDS011;536;48.397;10.010;2017-04-09T08:11:27;30.38;;;27.60;;
1098;SDS011;536;48.397;10.010;2017-04-09T08:12:26;32.17;;;29.05;;
1098;SDS011;536;48.397;10.010;2017-04-09T08:13:26;35.28;;;30.53;;
1098;SDS011;536;48.397;10.010;2017-04-09T08:14:24;35.02;;;30.28;;
1098;SDS011;536;48.397;10.010;2017-04-09T08:15:23;31.95;;;28.75;;
1098;SDS011;536;48.397;10.010;2017-04-09T08:16:21;32.08;;;29.03;;
1098;SDS011;536;48.397;10.010;2017-04-09T08:17:20;30.68;;;27.75;;
1098;SDS011;536;48.397;10.010;2017-04-09T08:18:19;33.15;;;29.97;;
1098;SDS011;536;48.397;10.010;2017-04-09T08:19:17;33.72;;;30.32;;
1098;SDS011;536;48.397;10.010;2017-04-09T08:20:16;31.83;;;28.77;;
1098;SDS011;536;48.397;10.010;2017-04-09T08:21:14;35.58;;;32.12;;
1098;SDS011;536;48.397;10.010;2017-04-09T08:22:13;36.48;;;32.88;;
1098;SDS011;536;48.397;10.010;2017-04-09T08:23:12;36.80;;;33.10;;
1098;SDS011;536;48.397;10.010;2017-04-09T08:24:10;35.60;;;32.20;;
1098;SDS011;536;48.397;10.010;2017-04-09T08:25:08;38.75;;;34.90;;
1098;SDS011;536;48.397;10.010;2017-04-09T08:26:06;38.55;;;33.92;;
1098;SDS011;536;48.397;10.010;2017-04-09T08:27:04;35.97;;;32.53;;
1098;SDS011;536;48.397;10.010;2017-04-09T08:28:03;36.82;;;33.22;;
1098;SDS011;536;48.397;10.010;2017-04-09T08:29:01;34.05;;;30.73;;
1098;SDS011;536;48.397;10.010;2017-04-09T08:29:59;34.00;;;30.75;;
1098;SDS011;536;48.397;10.010;2017-04-09T08:30:57;33.92;;;30.55;;
1098;SDS011;536;48.397;10.010;2017-04-09T08:31:56;33.48;;;30.20;;
1098;SDS011;536;48.397;10.010;2017-04-09T08:32:54;32.77;;;29.57;;
1098;SDS011;536;48.397;10.010;2017-04-09T08:33:53;32.85;;;29.67;;
1098;SDS011;536;48.397;10.010;2017-04-09T08:34:52;33.88;;;30.48;;
1098;SDS011;536;48.397;10.010;2017-04-09T08:35:51;30.17;;;27.25;;
1098;SDS011;536;48.397;10.010;2017-04-09T08:36:49;29.83;;;26.92;;
1098;SDS011;536;48.397;10.010;2017-04-09T08:37:47;33.85;;;30.50;;
1098;SDS011;536;48.397;10.010;2017-04-09T08:38:46;31.23;;;28.20;;
1098;SDS011;536;48.397;10.010;2017-04-09T08:39:44;31.80;;;28.72;;
1098;SDS011;536;48.397;10.010;2017-04-09T08:40:43;31.85;;;28.75;;
1098;SDS011;536;48.397;10.010;2017-04-09T08:41:42;32.25;;;29.28;;
1098;SDS011;536;48.397;10.010;2017-04-09T08:42:41;30.58;;;27.70;;
1098;SDS011;536;48.397;10.010;2017-04-09T08:43:40;29.94;;;26.84;;
1098;SDS011;536;48.397;10.010;2017-04-09T08:44:38;28.27;;;25.10;;
1098;SDS011;536;48.397;10.010;2017-04-09T08:45:36;27.84;;;25.30;;
1098;SDS011;536;48.397;10.010;2017-04-09T08:46:35;29.97;;;26.97;;
1098;SDS011;536;48.397;10.010;2017-04-09T08:47:33;25.08;;;22.65;;
1098;SDS011;536;48.397;10.010;2017-04-09T08:48:31;24.93;;;22.66;;
1098;SDS011;536;48.397;10.010;2017-04-09T08:49:30;26.64;;;24.00;;
1098;SDS011;536;48.397;10.010;2017-04-09T08:50:29;29.06;;;26.24;;
1098;SDS011;536;48.397;10.010;2017-04-09T08:51:27;28.30;;;25.59;;
1098;SDS011;536;48.397;10.010;2017-04-09T08:52:25;28.31;;;25.69;;
1098;SDS011;536;48.397;10.010;2017-04-09T08:53:24;28.10;;;25.57;;
1098;SDS011;536;48.397;10.010;2017-04-09T08:54:22;28.04;;;25.54;;
1098;SDS011;536;48.397;10.010;2017-04-09T08:55:21;28.99;;;25.46;;
1098;SDS011;536;48.397;10.010;2017-04-09T08:56:20;26.06;;;23.61;;
1098;SDS011;536;48.397;10.010;2017-04-09T08:57:19;28.30;;;25.71;;
1098;SDS011;536;48.397;10.010;2017-04-09T08:58:18;28.39;;;25.73;;
1098;SDS011;536;48.397;10.010;2017-04-09T08:59:17;28.23;;;25.39;;
1098;SDS011;536;48.397;10.010;2017-04-09T09:00:15;27.24;;;24.79;;
1098;SDS011;536;48.397;10.010;2017-04-09T09:01:14;29.50;;;26.79;;
1098;SDS011;536;48.397;10.010;2017-04-09T09:02:12;27.97;;;25.26;;
1098;SDS011;536;48.397;10.010;2017-04-09T09:03:10;26.93;;;24.60;;
1098;SDS011;536;48.397;10.010;2017-04-09T09:04:08;28.57;;;25.34;;
1098;SDS011;536;48.397;10.010;2017-04-09T09:05:07;24.61;;;22.49;;
1098;SDS011;536;48.397;10.010;2017-04-09T09:06:06;27.74;;;24.90;;
1098;SDS011;536;48.397;10.010;2017-04-09T09:07:04;27.51;;;24.93;;
1098;SDS011;536;48.397;10.010;2017-04-09T09:08:02;28.19;;;25.24;;
1098;SDS011;536;48.397;10.010;2017-04-09T09:09:00;27.83;;;24.86;;
1098;SDS011;536;48.397;10.010;2017-04-09T09:10:00;32.04;;;28.90;;
1098;SDS011;536;48.397;10.010;2017-04-09T09:10:58;26.90;;;24.39;;
1098;SDS011;536;48.397;10.010;2017-04-09T09:11:57;29.14;;;26.20;;
1098;SDS011;536;48.397;10.010;2017-04-09T09:12:55;27.33;;;24.59;;
1098;SDS011;536;48.397;10.010;2017-04-09T09:13:53;26.70;;;24.11;;
1098;SDS011;536;48.397;10.010;2017-04-09T09:14:51;28.91;;;25.99;;
1098;SDS011;536;48.397;10.010;2017-04-09T09:15:49;27.23;;;24.69;;
1098;SDS011;536;48.397;10.010;2017-04-09T09:16:49;28.31;;;25.40;;
1098;SDS011;536;48.397;10.010;2017-04-09T09:17:47;28.80;;;25.80;;
1098;SDS011;536;48.397;10.010;2017-04-09T09:18:46;29.04;;;26.16;;
1098;SDS011;536;48.397;10.010;2017-04-09T09:19:45;29.49;;;26.67;;
1098;SDS011;536;48.397;10.010;2017-04-09T09:20:43;29.23;;;26.46;;
1098;SDS011;536;48.397;10.010;2017-04-09T09:21:41;28.47;;;25.73;;
1098;SDS011;536;48.397;10.010;2017-04-09T09:22:40;27.07;;;24.46;;
1098;SDS011;536;48.397;10.010;2017-04-09T09:23:39;28.73;;;25.89;;
1098;SDS011;536;48.397;10.010;2017-04-09T09:24:37;28.76;;;25.79;;
1098;SDS011;536;48.397;10.010;2017-04-09T09:25:36;29.04;;;26.14;;
1098;SDS011;536;48.397;10.010;2017-04-09T09:26:34;27.04;;;24.47;;
1098;SDS011;536;48.397;10.010;2017-04-09T09:27:33;29.00;;;26.37;;
1098;SDS011;536;48.397;10.010;2017-04-09T09:28:32;28.21;;;25.69;;
1098;SDS011;536;48.397;10.010;2017-04-09T09:29:30;27.89;;;25.06;;
1098;SDS011;536;48.397;10.010;2017-04-09T09:30:28;29.21;;;26.49;;
1098;SDS011;536;48.397;10.010;2017-04-09T09:31:26;26.24;;;23.63;;
1098;SDS011;536;48.397;10.010;2017-04-09T09:32:25;29.59;;;26.86;;
1098;SDS011;536;48.397;10.010;2017-04-09T09:33:24;28.89;;;25.26;;
1098;SDS011;536;48.397;10.010;2017-04-09T09:34:22;30.67;;;27.63;;
1098;SDS011;536;48.397;10.010;2017-04-09T09:35:21;28.81;;;26.11;;
1098;SDS011;536;48.397;10.010;2017-04-09T09:36:20;27.96;;;25.20;;
1098;SDS011;536;48.397;10.010;2017-04-09T09:37:19;28.69;;;25.66;;
1098;SDS011;536;48.397;10.010;2017-04-09T09:38:17;28.44;;;25.61;;
1098;SDS011;536;48.397;10.010;2017-04-09T09:39:15;46.24;;;28.73;;
1098;SDS011;536;48.397;10.010;2017-04-09T09:40:14;27.70;;;24.97;;
1098;SDS011;536;48.397;10.010;2017-04-09T09:41:12;28.63;;;25.89;;
1098;SDS011;536;48.397;10.010;2017-04-09T09:42:11;29.73;;;26.90;;
1098;SDS011;536;48.397;10.010;2017-04-09T09:43:11;25.34;;;23.13;;
1098;SDS011;536;48.397;10.010;2017-04-09T09:44:09;28.84;;;26.06;;
1098;SDS011;536;48.397;10.010;2017-04-09T09:45:08;31.61;;;28.77;;
1098;SDS011;536;48.397;10.010;2017-04-09T09:46:06;31.29;;;28.53;;
1098;SDS011;536;48.397;10.010;2017-04-09T09:47:05;29.96;;;27.16;;
1098;SDS011;536;48.397;10.010;2017-04-09T09:48:04;28.96;;;26.53;;
1098;SDS011;536;48.397;10.010;2017-04-09T09:49:02;29.70;;;26.87;;
1098;SDS011;536;48.397;10.010;2017-04-09T09:50:01;28.00;;;25.33;;
1098;SDS011;536;48.397;10.010;2017-04-09T09:51:00;29.19;;;26.14;;
1098;SDS011;536;48.397;10.010;2017-04-09T09:52:00;28.11;;;25.43;;
1098;SDS011;536;48.397;10.010;2017-04-09T09:52:58;26.54;;;24.01;;
1098;SDS011;536;48.397;10.010;2017-04-09T09:53:56;30.41;;;27.59;;
1098;SDS011;536;48.397;10.010;2017-04-09T09:54:55;27.63;;;25.00;;
1098;SDS011;536;48.397;10.010;2017-04-09T09:55:54;27.71;;;25.13;;
1098;SDS011;536;48.397;10.010;2017-04-09T09:56:52;27.49;;;24.89;;
1098;SDS011;536;48.397;10.010;2017-04-09T09:57:51;28.66;;;26.04;;
1098;SDS011;536;48.397;10.010;2017-04-09T09:58:49;25.34;;;22.80;;
1098;SDS011;536;48.397;10.010;2017-04-09T09:59:48;27.80;;;25.33;;
1098;SDS011;536;48.397;10.010;2017-04-09T10:00:47;25.41;;;23.21;;
1098;SDS011;536;48.397;10.010;2017-04-09T10:01:45;25.06;;;22.63;;
1098;SDS011;536;48.397;10.010;2017-04-09T10:02:44;28.19;;;25.49;;
1098;SDS011;536;48.397;10.010;2017-04-09T10:03:43;28.89;;;26.26;;
1098;SDS011;536;48.397;10.010;2017-04-09T10:04:42;28.39;;;25.47;;
1098;SDS011;536;48.397;10.010;2017-04-09T10:05:40;26.01;;;23.54;;
1098;SDS011;536;48.397;10.010;2017-04-09T10:06:39;25.03;;;22.49;;
1098;SDS011;536;48.397;10.010;2017-04-09T10:07:37;27.87;;;25.43;;
1098;SDS011;536;48.397;10.010;2017-04-09T10:08:36;29.03;;;25.71;;
1098;SDS011;536;48.397;10.010;2017-04-09T10:09:34;26.63;;;23.23;;
1098;SDS011;536;48.397;10.010;2017-04-09T10:10:33;26.44;;;23.83;;
1098;SDS011;536;48.397;10.010;2017-04-09T10:11:31;27.09;;;24.30;;
1098;SDS011;536;48.397;10.010;2017-04-09T10:12:29;27.67;;;24.69;;
1098;SDS011;536;48.397;10.010;2017-04-09T10:13:27;27.39;;;24.71;;
1098;SDS011;536;48.397;10.010;2017-04-09T10:14:26;27.90;;;25.23;;
1098;SDS011;536;48.397;10.010;2017-04-09T10:15:25;27.67;;;25.16;;
1098;SDS011;536;48.397;10.010;2017-04-09T10:16:23;27.74;;;25.04;;
1098;SDS011;536;48.397;10.010;2017-04-09T10:17:21;26.67;;;24.09;;
1098;SDS011;536;48.397;10.010;2017-04-09T10:18:20;27.14;;;24.34;;
1098;SDS011;536;48.397;10.010;2017-04-09T10:19:18;30.93;;;27.40;;
1098;SDS011;536;48.397;10.010;2017-04-09T10:20:16;26.86;;;24.04;;
1098;SDS011;536;48.397;10.010;2017-04-09T10:21:14;29.49;;;26.60;;
1098;SDS011;536;48.397;10.010;2017-04-09T10:22:13;29.17;;;24.21;;
1098;SDS011;536;48.397;10.010;2017-04-09T10:23:11;26.73;;;24.10;;
1098;SDS011;536;48.397;10.010;2017-04-09T10:24:09;28.51;;;25.09;;
1098;SDS011;536;48.397;10.010;2017-04-09T10:25:10;24.23;;;21.74;;
1098;SDS011;536;48.397;10.010;2017-04-09T10:26:09;25.27;;;22.53;;
1098;SDS011;536;48.397;10.010;2017-04-09T10:27:08;29.99;;;24.21;;
1098;SDS011;536;48.397;10.010;2017-04-09T10:28:06;26.41;;;23.81;;
1098;SDS011;536;48.397;10.010;2017-04-09T10:29:04;25.43;;;22.94;;
1098;SDS011;536;48.397;10.010;2017-04-09T10:30:04;27.23;;;24.50;;
