sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-06-06T01:43:11;63.47;;;30.30;;
1286;SDS011;636;48.385;9.947;2017-06-06T01:45:38;59.57;;;31.43;;
1286;SDS011;636;48.385;9.947;2017-06-06T01:48:04;70.80;;;32.40;;
1286;SDS011;636;48.385;9.947;2017-06-06T01:50:31;47.27;;;31.10;;
1286;SDS011;636;48.385;9.947;2017-06-06T01:52:57;81.20;;;32.67;;
1286;SDS011;636;48.385;9.947;2017-06-06T01:55:24;118.27;;;35.37;;
1286;SDS011;636;48.385;9.947;2017-06-06T01:57:51;71.67;;;31.40;;
1286;SDS011;636;48.385;9.947;2017-06-06T02:00:18;102.17;;;30.80;;
1286;SDS011;636;48.385;9.947;2017-06-06T02:02:45;181.10;;;37.20;;
1286;SDS011;636;48.385;9.947;2017-06-06T02:05:11;166.70;;;33.27;;
1286;SDS011;636;48.385;9.947;2017-06-06T02:07:38;86.50;;;30.90;;
1286;SDS011;636;48.385;9.947;2017-06-06T02:10:04;66.20;;;26.40;;
1286;SDS011;636;48.385;9.947;2017-06-06T02:12:31;57.37;;;26.30;;
1286;SDS011;636;48.385;9.947;2017-06-06T02:14:58;49.13;;;26.17;;
1286;SDS011;636;48.385;9.947;2017-06-06T02:17:51;45.27;;;26.97;;
1286;SDS011;636;48.385;9.947;2017-06-06T02:20:17;30.17;;;23.17;;
1286;SDS011;636;48.385;9.947;2017-06-06T02:22:45;40.40;;;26.43;;
1286;SDS011;636;48.385;9.947;2017-06-06T02:25:12;38.00;;;23.43;;
1286;SDS011;636;48.385;9.947;2017-06-06T02:27:39;35.17;;;23.90;;
1286;SDS011;636;48.385;9.947;2017-06-06T02:30:07;39.67;;;25.10;;
1286;SDS011;636;48.385;9.947;2017-06-06T02:32:34;73.77;;;29.87;;
1286;SDS011;636;48.385;9.947;2017-06-06T02:35:01;44.73;;;27.77;;
1286;SDS011;636;48.385;9.947;2017-06-06T02:37:29;59.40;;;29.10;;
1286;SDS011;636;48.385;9.947;2017-06-06T02:39:56;44.83;;;27.40;;
1286;SDS011;636;48.385;9.947;2017-06-06T02:42:24;37.50;;;26.97;;
1286;SDS011;636;48.385;9.947;2017-06-06T02:44:50;57.93;;;29.80;;
1286;SDS011;636;48.385;9.947;2017-06-06T02:47:17;46.70;;;27.77;;
1286;SDS011;636;48.385;9.947;2017-06-06T02:49:43;49.13;;;27.63;;
1286;SDS011;636;48.385;9.947;2017-06-06T02:52:10;34.80;;;24.13;;
1286;SDS011;636;48.385;9.947;2017-06-06T02:54:37;48.10;;;23.30;;
1286;SDS011;636;48.385;9.947;2017-06-06T02:57:03;44.20;;;22.30;;
1286;SDS011;636;48.385;9.947;2017-06-06T02:59:30;45.97;;;22.60;;
1286;SDS011;636;48.385;9.947;2017-06-06T03:01:56;41.43;;;21.97;;
1286;SDS011;636;48.385;9.947;2017-06-06T03:04:23;41.00;;;23.77;;
1286;SDS011;636;48.385;9.947;2017-06-06T03:06:50;38.37;;;23.67;;
1286;SDS011;636;48.385;9.947;2017-06-06T03:09:17;36.70;;;23.73;;
1286;SDS011;636;48.385;9.947;2017-06-06T03:11:43;116.00;;;28.30;;
1286;SDS011;636;48.385;9.947;2017-06-06T03:14:11;131.63;;;29.80;;
1286;SDS011;636;48.385;9.947;2017-06-06T03:16:37;136.47;;;30.43;;
1286;SDS011;636;48.385;9.947;2017-06-06T03:19:04;88.53;;;29.00;;
1286;SDS011;636;48.385;9.947;2017-06-06T03:21:31;50.17;;;27.00;;
1286;SDS011;636;48.385;9.947;2017-06-06T03:23:57;72.03;;;30.23;;
1286;SDS011;636;48.385;9.947;2017-06-06T03:26:24;84.37;;;31.10;;
1286;SDS011;636;48.385;9.947;2017-06-06T03:28:50;53.33;;;28.13;;
1286;SDS011;636;48.385;9.947;2017-06-06T03:31:17;54.77;;;29.00;;
1286;SDS011;636;48.385;9.947;2017-06-06T03:33:43;42.23;;;27.83;;
1286;SDS011;636;48.385;9.947;2017-06-06T03:36:10;49.73;;;26.73;;
1286;SDS011;636;48.385;9.947;2017-06-06T03:38:37;55.43;;;26.70;;
1286;SDS011;636;48.385;9.947;2017-06-06T03:41:04;50.17;;;24.10;;
1286;SDS011;636;48.385;9.947;2017-06-06T03:43:31;52.27;;;24.70;;
1286;SDS011;636;48.385;9.947;2017-06-06T03:45:58;43.40;;;23.80;;
1286;SDS011;636;48.385;9.947;2017-06-06T03:48:25;33.00;;;23.00;;
1286;SDS011;636;48.385;9.947;2017-06-06T03:50:52;38.73;;;22.70;;
1286;SDS011;636;48.385;9.947;2017-06-06T03:53:19;42.93;;;23.47;;
1286;SDS011;636;48.385;9.947;2017-06-06T03:55:45;34.57;;;22.90;;
1286;SDS011;636;48.385;9.947;2017-06-06T03:58:12;42.17;;;22.70;;
1286;SDS011;636;48.385;9.947;2017-06-06T04:00:38;42.43;;;23.37;;
1286;SDS011;636;48.385;9.947;2017-06-06T04:03:05;51.87;;;23.37;;
1286;SDS011;636;48.385;9.947;2017-06-06T04:05:31;58.30;;;23.70;;
1286;SDS011;636;48.385;9.947;2017-06-06T04:07:58;33.80;;;22.40;;
1286;SDS011;636;48.385;9.947;2017-06-06T04:10:25;38.03;;;23.13;;
1286;SDS011;636;48.385;9.947;2017-06-06T04:12:51;112.67;;;27.87;;
1286;SDS011;636;48.385;9.947;2017-06-06T04:15:18;39.63;;;25.47;;
1286;SDS011;636;48.385;9.947;2017-06-06T04:17:44;37.13;;;26.50;;
1286;SDS011;636;48.385;9.947;2017-06-06T04:20:11;57.20;;;29.07;;
1286;SDS011;636;48.385;9.947;2017-06-06T04:22:38;55.37;;;37.50;;
1286;SDS011;636;48.385;9.947;2017-06-06T04:25:04;83.33;;;30.60;;
1286;SDS011;636;48.385;9.947;2017-06-06T04:27:31;47.63;;;25.90;;
1286;SDS011;636;48.385;9.947;2017-06-06T04:29:57;33.23;;;23.27;;
1286;SDS011;636;48.385;9.947;2017-06-06T04:32:24;33.00;;;24.33;;
1286;SDS011;636;48.385;9.947;2017-06-06T04:34:51;97.70;;;28.10;;
1286;SDS011;636;48.385;9.947;2017-06-06T04:37:17;64.20;;;22.90;;
1286;SDS011;636;48.385;9.947;2017-06-06T04:39:44;116.90;;;25.13;;
1286;SDS011;636;48.385;9.947;2017-06-06T04:42:10;34.73;;;22.70;;
1286;SDS011;636;48.385;9.947;2017-06-06T04:44:37;30.50;;;21.70;;
1286;SDS011;636;48.385;9.947;2017-06-06T04:47:03;45.33;;;22.27;;
1286;SDS011;636;48.385;9.947;2017-06-06T04:49:30;96.60;;;23.90;;
1286;SDS011;636;48.385;9.947;2017-06-06T04:51:57;69.70;;;22.40;;
1286;SDS011;636;48.385;9.947;2017-06-06T04:54:23;60.67;;;21.67;;
1286;SDS011;636;48.385;9.947;2017-06-06T04:56:50;182.57;;;28.50;;
1286;SDS011;636;48.385;9.947;2017-06-06T04:59:16;28.57;;;21.50;;
1286;SDS011;636;48.385;9.947;2017-06-06T05:01:43;27.80;;;22.17;;
1286;SDS011;636;48.385;9.947;2017-06-06T05:04:10;36.70;;;23.03;;
1286;SDS011;636;48.385;9.947;2017-06-06T05:06:36;24.63;;;21.90;;
1286;SDS011;636;48.385;9.947;2017-06-06T05:09:03;32.30;;;21.00;;
1286;SDS011;636;48.385;9.947;2017-06-06T05:11:29;57.70;;;20.47;;
1286;SDS011;636;48.385;9.947;2017-06-06T05:13:56;29.50;;;20.60;;
1286;SDS011;636;48.385;9.947;2017-06-06T05:16:23;53.93;;;20.73;;
1286;SDS011;636;48.385;9.947;2017-06-06T05:18:49;26.97;;;19.80;;
1286;SDS011;636;48.385;9.947;2017-06-06T05:21:16;28.77;;;18.97;;
1286;SDS011;636;48.385;9.947;2017-06-06T05:23:42;19.60;;;17.57;;
1286;SDS011;636;48.385;9.947;2017-06-06T05:26:09;24.13;;;18.57;;
1286;SDS011;636;48.385;9.947;2017-06-06T05:28:35;20.20;;;17.80;;
1286;SDS011;636;48.385;9.947;2017-06-06T05:31:02;20.00;;;17.37;;
1286;SDS011;636;48.385;9.947;2017-06-06T05:33:29;65.80;;;19.70;;
1286;SDS011;636;48.385;9.947;2017-06-06T05:35:55;31.07;;;17.73;;
1286;SDS011;636;48.385;9.947;2017-06-06T05:38:22;26.00;;;17.57;;
1286;SDS011;636;48.385;9.947;2017-06-06T05:40:48;23.10;;;16.67;;
1286;SDS011;636;48.385;9.947;2017-06-06T05:43:15;19.73;;;17.57;;
1286;SDS011;636;48.385;9.947;2017-06-06T05:45:42;20.30;;;18.20;;
1286;SDS011;636;48.385;9.947;2017-06-06T05:48:08;21.83;;;17.77;;
1286;SDS011;636;48.385;9.947;2017-06-06T05:50:35;20.93;;;18.83;;
1286;SDS011;636;48.385;9.947;2017-06-06T05:53:01;20.30;;;17.50;;
1286;SDS011;636;48.385;9.947;2017-06-06T05:55:28;20.50;;;18.40;;
1286;SDS011;636;48.385;9.947;2017-06-06T05:57:54;24.80;;;18.60;;
1286;SDS011;636;48.385;9.947;2017-06-06T06:00:21;22.90;;;19.80;;
1286;SDS011;636;48.385;9.947;2017-06-06T06:02:48;22.03;;;19.73;;
1286;SDS011;636;48.385;9.947;2017-06-06T06:05:14;24.17;;;19.63;;
1286;SDS011;636;48.385;9.947;2017-06-06T06:07:41;24.53;;;19.70;;
1286;SDS011;636;48.385;9.947;2017-06-06T06:10:07;50.57;;;22.00;;
1286;SDS011;636;48.385;9.947;2017-06-06T06:12:34;25.33;;;21.23;;
1286;SDS011;636;48.385;9.947;2017-06-06T06:15:01;23.70;;;19.90;;
1286;SDS011;636;48.385;9.947;2017-06-06T06:17:27;25.97;;;20.90;;
1286;SDS011;636;48.385;9.947;2017-06-06T06:19:54;21.93;;;19.60;;
1286;SDS011;636;48.385;9.947;2017-06-06T06:22:20;25.90;;;21.50;;
1286;SDS011;636;48.385;9.947;2017-06-06T06:24:47;27.47;;;22.87;;
1286;SDS011;636;48.385;9.947;2017-06-06T06:27:14;32.87;;;23.80;;
1286;SDS011;636;48.385;9.947;2017-06-06T06:29:42;35.63;;;25.90;;
1286;SDS011;636;48.385;9.947;2017-06-06T06:32:08;40.23;;;27.30;;
1286;SDS011;636;48.385;9.947;2017-06-06T06:34:35;43.70;;;29.27;;
1286;SDS011;636;48.385;9.947;2017-06-06T06:37:01;45.17;;;30.27;;
1286;SDS011;636;48.385;9.947;2017-06-06T06:39:28;45.10;;;30.00;;
1286;SDS011;636;48.385;9.947;2017-06-06T06:41:55;48.57;;;29.70;;
1286;SDS011;636;48.385;9.947;2017-06-06T06:44:21;47.07;;;28.97;;
1286;SDS011;636;48.385;9.947;2017-06-06T06:46:48;48.40;;;29.90;;
1286;SDS011;636;48.385;9.947;2017-06-06T06:49:14;51.40;;;32.43;;
1286;SDS011;636;48.385;9.947;2017-06-06T06:51:41;51.10;;;30.73;;
1286;SDS011;636;48.385;9.947;2017-06-06T06:54:07;44.90;;;29.70;;
1286;SDS011;636;48.385;9.947;2017-06-06T06:56:35;45.23;;;29.83;;
1286;SDS011;636;48.385;9.947;2017-06-06T06:59:01;45.37;;;28.87;;
1286;SDS011;636;48.385;9.947;2017-06-06T07:01:28;43.83;;;28.33;;
1286;SDS011;636;48.385;9.947;2017-06-06T07:03:55;41.90;;;27.87;;
1286;SDS011;636;48.385;9.947;2017-06-06T07:06:21;43.63;;;28.57;;
1286;SDS011;636;48.385;9.947;2017-06-06T07:08:49;54.47;;;30.97;;
1286;SDS011;636;48.385;9.947;2017-06-06T07:11:16;50.60;;;32.27;;
1286;SDS011;636;48.385;9.947;2017-06-06T07:13:43;49.40;;;32.63;;
1286;SDS011;636;48.385;9.947;2017-06-06T07:16:11;50.60;;;34.00;;
1286;SDS011;636;48.385;9.947;2017-06-06T07:18:37;50.50;;;31.83;;
1286;SDS011;636;48.385;9.947;2017-06-06T07:21:04;47.53;;;32.93;;
1286;SDS011;636;48.385;9.947;2017-06-06T07:23:30;49.23;;;31.97;;
1286;SDS011;636;48.385;9.947;2017-06-06T07:25:57;43.67;;;31.40;;
1286;SDS011;636;48.385;9.947;2017-06-06T07:28:24;47.40;;;32.50;;
1286;SDS011;636;48.385;9.947;2017-06-06T07:30:50;39.17;;;29.20;;
1286;SDS011;636;48.385;9.947;2017-06-06T07:33:17;39.97;;;30.23;;
1286;SDS011;636;48.385;9.947;2017-06-06T07:35:43;39.33;;;27.67;;
1286;SDS011;636;48.385;9.947;2017-06-06T07:38:10;36.47;;;27.47;;
1286;SDS011;636;48.385;9.947;2017-06-06T07:40:36;34.93;;;25.77;;
1286;SDS011;636;48.385;9.947;2017-06-06T07:43:03;30.00;;;25.90;;
1286;SDS011;636;48.385;9.947;2017-06-06T07:45:30;26.63;;;23.77;;
1286;SDS011;636;48.385;9.947;2017-06-06T07:47:57;26.23;;;23.23;;
1286;SDS011;636;48.385;9.947;2017-06-06T07:50:24;25.90;;;23.20;;
1286;SDS011;636;48.385;9.947;2017-06-06T07:52:50;25.17;;;22.67;;
1286;SDS011;636;48.385;9.947;2017-06-06T07:55:17;25.97;;;23.33;;
1286;SDS011;636;48.385;9.947;2017-06-06T07:57:43;26.43;;;23.20;;
1286;SDS011;636;48.385;9.947;2017-06-06T08:00:10;25.27;;;22.70;;
1286;SDS011;636;48.385;9.947;2017-06-06T08:02:37;23.87;;;21.30;;
1286;SDS011;636;48.385;9.947;2017-06-06T08:05:04;22.13;;;20.03;;
1286;SDS011;636;48.385;9.947;2017-06-06T08:07:30;22.03;;;20.00;;
1286;SDS011;636;48.385;9.947;2017-06-06T08:09:57;19.27;;;17.47;;
1286;SDS011;636;48.385;9.947;2017-06-06T08:12:24;18.43;;;16.77;;
1286;SDS011;636;48.385;9.947;2017-06-06T08:14:50;17.43;;;15.90;;
1286;SDS011;636;48.385;9.947;2017-06-06T08:17:18;16.77;;;15.20;;
1286;SDS011;636;48.385;9.947;2017-06-06T08:19:45;17.47;;;15.77;;
1286;SDS011;636;48.385;9.947;2017-06-06T08:22:12;15.47;;;14.00;;
1286;SDS011;636;48.385;9.947;2017-06-06T08:24:38;14.53;;;13.30;;
1286;SDS011;636;48.385;9.947;2017-06-06T08:27:05;15.40;;;14.17;;
1286;SDS011;636;48.385;9.947;2017-06-06T08:29:32;15.20;;;13.90;;
1286;SDS011;636;48.385;9.947;2017-06-06T08:31:59;13.47;;;12.37;;
1286;SDS011;636;48.385;9.947;2017-06-06T08:34:25;13.23;;;12.20;;
1286;SDS011;636;48.385;9.947;2017-06-06T08:36:52;13.83;;;12.63;;
1286;SDS011;636;48.385;9.947;2017-06-06T08:39:18;13.50;;;12.40;;
1286;SDS011;636;48.385;9.947;2017-06-06T08:41:45;13.77;;;12.50;;
1286;SDS011;636;48.385;9.947;2017-06-06T08:44:12;13.87;;;12.77;;
1286;SDS011;636;48.385;9.947;2017-06-06T08:46:38;13.00;;;11.90;;
1286;SDS011;636;48.385;9.947;2017-06-06T08:49:05;13.93;;;12.70;;
1286;SDS011;636;48.385;9.947;2017-06-06T08:51:32;13.50;;;12.50;;
1286;SDS011;636;48.385;9.947;2017-06-06T08:53:59;12.70;;;11.70;;
1286;SDS011;636;48.385;9.947;2017-06-06T08:56:26;13.50;;;12.30;;
1286;SDS011;636;48.385;9.947;2017-06-06T08:58:53;12.20;;;11.20;;
1286;SDS011;636;48.385;9.947;2017-06-06T09:01:19;11.67;;;10.77;;
1286;SDS011;636;48.385;9.947;2017-06-06T09:03:47;11.17;;;10.27;;
1286;SDS011;636;48.385;9.947;2017-06-06T09:06:13;11.30;;;10.37;;
1286;SDS011;636;48.385;9.947;2017-06-06T09:08:40;11.37;;;10.57;;
1286;SDS011;636;48.385;9.947;2017-06-06T09:11:07;11.87;;;10.87;;
1286;SDS011;636;48.385;9.947;2017-06-06T09:13:34;11.30;;;10.30;;
1286;SDS011;636;48.385;9.947;2017-06-06T09:16:01;11.30;;;10.40;;
1286;SDS011;636;48.385;9.947;2017-06-06T09:18:28;11.37;;;10.47;;
1286;SDS011;636;48.385;9.947;2017-06-06T09:20:55;11.33;;;10.40;;
1286;SDS011;636;48.385;9.947;2017-06-06T09:23:22;12.70;;;11.60;;
1286;SDS011;636;48.385;9.947;2017-06-06T09:25:48;12.40;;;11.30;;
1286;SDS011;636;48.385;9.947;2017-06-06T09:28:15;11.70;;;10.70;;
1286;SDS011;636;48.385;9.947;2017-06-06T09:30:43;11.63;;;10.67;;
1286;SDS011;636;48.385;9.947;2017-06-06T09:33:09;12.43;;;11.43;;
1286;SDS011;636;48.385;9.947;2017-06-06T09:35:36;12.33;;;11.30;;
1286;SDS011;636;48.385;9.947;2017-06-06T09:38:03;11.20;;;10.30;;
1286;SDS011;636;48.385;9.947;2017-06-06T09:40:29;12.63;;;11.53;;
1286;SDS011;636;48.385;9.947;2017-06-06T09:42:57;12.27;;;11.23;;
1286;SDS011;636;48.385;9.947;2017-06-06T09:45:23;10.70;;;9.90;;
1286;SDS011;636;48.385;9.947;2017-06-06T09:47:50;10.73;;;9.83;;
1286;SDS011;636;48.385;9.947;2017-06-06T09:50:16;9.80;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-06-06T09:52:43;10.90;;;10.00;;
1286;SDS011;636;48.385;9.947;2017-06-06T09:55:09;10.57;;;9.77;;
1286;SDS011;636;48.385;9.947;2017-06-06T09:57:36;10.30;;;9.40;;
1286;SDS011;636;48.385;9.947;2017-06-06T10:00:03;10.80;;;10.00;;
1286;SDS011;636;48.385;9.947;2017-06-06T10:02:29;10.80;;;9.90;;
1286;SDS011;636;48.385;9.947;2017-06-06T10:04:56;11.40;;;10.50;;
1286;SDS011;636;48.385;9.947;2017-06-06T10:07:22;10.30;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-06-06T10:09:49;11.60;;;10.80;;
1286;SDS011;636;48.385;9.947;2017-06-06T10:12:16;12.20;;;11.07;;
1286;SDS011;636;48.385;9.947;2017-06-06T10:14:42;12.00;;;11.00;;
1286;SDS011;636;48.385;9.947;2017-06-06T10:17:09;12.20;;;11.20;;
1286;SDS011;636;48.385;9.947;2017-06-06T10:19:35;13.40;;;11.30;;
1286;SDS011;636;48.385;9.947;2017-06-06T10:22:02;12.30;;;11.40;;
1286;SDS011;636;48.385;9.947;2017-06-06T10:24:28;12.67;;;11.67;;
1286;SDS011;636;48.385;9.947;2017-06-06T10:26:55;12.83;;;11.63;;
1286;SDS011;636;48.385;9.947;2017-06-06T10:29:22;13.63;;;12.43;;
1286;SDS011;636;48.385;9.947;2017-06-06T10:31:48;13.50;;;12.37;;
1286;SDS011;636;48.385;9.947;2017-06-06T10:34:15;14.23;;;12.93;;
1286;SDS011;636;48.385;9.947;2017-06-06T10:36:41;14.67;;;13.23;;
1286;SDS011;636;48.385;9.947;2017-06-06T10:39:08;13.80;;;12.60;;
1286;SDS011;636;48.385;9.947;2017-06-06T10:41:35;14.50;;;13.20;;
1286;SDS011;636;48.385;9.947;2017-06-06T10:44:01;14.47;;;13.07;;
1286;SDS011;636;48.385;9.947;2017-06-06T10:46:28;12.60;;;11.60;;
1286;SDS011;636;48.385;9.947;2017-06-06T10:48:54;12.70;;;11.40;;
1286;SDS011;636;48.385;9.947;2017-06-06T10:51:21;13.07;;;11.73;;
1286;SDS011;636;48.385;9.947;2017-06-06T10:53:48;11.73;;;10.73;;
1286;SDS011;636;48.385;9.947;2017-06-06T10:56:14;11.80;;;9.90;;
1286;SDS011;636;48.385;9.947;2017-06-06T10:58:41;9.80;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-06-06T11:01:07;9.90;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-06-06T11:03:34;10.87;;;10.00;;
1286;SDS011;636;48.385;9.947;2017-06-06T11:06:01;11.33;;;10.50;;
1286;SDS011;636;48.385;9.947;2017-06-06T11:08:27;11.13;;;10.23;;
1286;SDS011;636;48.385;9.947;2017-06-06T11:10:54;12.00;;;11.10;;
1286;SDS011;636;48.385;9.947;2017-06-06T11:13:20;12.50;;;11.40;;
1286;SDS011;636;48.385;9.947;2017-06-06T11:15:47;11.97;;;11.07;;
1286;SDS011;636;48.385;9.947;2017-06-06T11:18:13;13.00;;;11.90;;
1286;SDS011;636;48.385;9.947;2017-06-06T11:20:40;13.07;;;11.90;;
1286;SDS011;636;48.385;9.947;2017-06-06T11:23:07;12.40;;;11.17;;
1286;SDS011;636;48.385;9.947;2017-06-06T11:25:33;12.13;;;11.03;;
1286;SDS011;636;48.385;9.947;2017-06-06T11:28:00;10.40;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-06-06T11:30:26;10.30;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-06-06T11:32:53;9.90;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-06-06T11:35:20;11.53;;;10.40;;
1286;SDS011;636;48.385;9.947;2017-06-06T11:37:46;10.10;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-06-06T11:40:13;10.20;;;9.33;;
1286;SDS011;636;48.385;9.947;2017-06-06T11:42:39;9.23;;;8.43;;
1286;SDS011;636;48.385;9.947;2017-06-06T11:45:06;8.73;;;8.03;;
1286;SDS011;636;48.385;9.947;2017-06-06T11:47:33;8.63;;;7.93;;
1286;SDS011;636;48.385;9.947;2017-06-06T11:50:01;9.63;;;8.87;;
1286;SDS011;636;48.385;9.947;2017-06-06T11:52:28;10.00;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-06-06T11:54:54;9.57;;;8.67;;
1286;SDS011;636;48.385;9.947;2017-06-06T11:57:21;9.57;;;8.87;;
1286;SDS011;636;48.385;9.947;2017-06-06T11:59:48;9.03;;;8.33;;
1286;SDS011;636;48.385;9.947;2017-06-06T12:02:14;8.20;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-06-06T12:04:41;7.30;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-06-06T12:07:07;7.47;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-06-06T12:09:34;7.97;;;7.37;;
1286;SDS011;636;48.385;9.947;2017-06-06T12:12:01;6.60;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-06-06T12:14:27;5.70;;;5.07;;
1286;SDS011;636;48.385;9.947;2017-06-06T12:16:54;5.00;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-06-06T12:19:22;4.30;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-06-06T12:21:49;3.90;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-06-06T12:24:17;5.30;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-06-06T12:26:43;3.80;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-06-06T12:29:10;7.83;;;3.73;;
1286;SDS011;636;48.385;9.947;2017-06-06T12:31:36;3.73;;;3.43;;
1286;SDS011;636;48.385;9.947;2017-06-06T12:34:03;3.97;;;3.67;;
1286;SDS011;636;48.385;9.947;2017-06-06T12:36:29;4.00;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-06-06T12:38:56;5.03;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-06-06T12:41:23;3.63;;;3.33;;
1286;SDS011;636;48.385;9.947;2017-06-06T12:43:49;6.17;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-06-06T12:46:16;3.60;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-06-06T12:48:43;5.27;;;3.67;;
1286;SDS011;636;48.385;9.947;2017-06-06T12:51:10;11.53;;;3.97;;
1286;SDS011;636;48.385;9.947;2017-06-06T12:53:36;4.00;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-06-06T12:56:04;3.17;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-06T12:58:30;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-06T13:00:57;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-06T13:03:23;2.17;;;1.67;;
1286;SDS011;636;48.385;9.947;2017-06-06T13:05:50;2.40;;;1.17;;
1286;SDS011;636;48.385;9.947;2017-06-06T13:08:17;1.40;;;1.30;;
