sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-06-08T04:06:49;6.47;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-06-08T04:09:15;7.72;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-06-08T04:11:42;7.30;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-06-08T04:14:08;6.65;;;6.05;;
1286;SDS011;636;48.385;9.947;2017-06-08T04:16:35;8.73;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-06-08T04:19:01;6.18;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-06-08T04:21:28;6.62;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-06-08T04:23:55;6.10;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-06-08T04:26:22;7.57;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-06-08T04:28:49;6.78;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-06-08T04:31:16;6.03;;;5.43;;
1286;SDS011;636;48.385;9.947;2017-06-08T04:33:43;6.95;;;5.75;;
1286;SDS011;636;48.385;9.947;2017-06-08T04:36:10;31.58;;;28.05;;
1286;SDS011;636;48.385;9.947;2017-06-08T04:38:36;13.95;;;12.55;;
1286;SDS011;636;48.385;9.947;2017-06-08T04:41:03;4.75;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-06-08T04:43:30;4.12;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-06-08T04:45:56;5.95;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-06-08T04:48:23;4.67;;;3.23;;
1286;SDS011;636;48.385;9.947;2017-06-08T04:50:49;5.47;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-06-08T04:53:16;3.35;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-06-08T04:55:43;4.20;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-06-08T04:58:09;3.35;;;3.05;;
1286;SDS011;636;48.385;9.947;2017-06-08T05:00:36;4.20;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-06-08T05:03:02;6.03;;;3.17;;
1286;SDS011;636;48.385;9.947;2017-06-08T05:05:29;4.47;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-06-08T05:07:55;3.58;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-06-08T05:10:22;3.70;;;2.65;;
1286;SDS011;636;48.385;9.947;2017-06-08T05:12:49;4.97;;;2.92;;
1286;SDS011;636;48.385;9.947;2017-06-08T05:15:15;3.70;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-06-08T05:17:42;4.47;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-08T05:20:08;3.43;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-06-08T05:22:35;5.60;;;2.93;;
1286;SDS011;636;48.385;9.947;2017-06-08T05:25:02;4.17;;;3.07;;
1286;SDS011;636;48.385;9.947;2017-06-08T05:27:28;5.20;;;3.53;;
1286;SDS011;636;48.385;9.947;2017-06-08T05:29:55;3.20;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-06-08T05:32:21;4.80;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-06-08T05:34:48;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-08T05:37:14;5.13;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-06-08T05:39:41;3.03;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-08T05:42:08;4.45;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-06-08T05:44:34;5.50;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-06-08T05:47:01;6.80;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-06-08T05:49:27;5.23;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-06-08T05:51:54;3.10;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-06-08T05:54:21;3.62;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-06-08T05:56:47;4.83;;;2.93;;
1286;SDS011;636;48.385;9.947;2017-06-08T05:59:14;6.67;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-06-08T06:01:40;2.90;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-06-08T06:04:07;3.10;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-06-08T06:06:34;4.80;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-06-08T06:09:00;5.53;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-08T06:11:27;3.77;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-08T06:13:53;6.73;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-06-08T06:16:20;3.13;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-06-08T06:18:46;2.60;;;2.17;;
1286;SDS011;636;48.385;9.947;2017-06-08T06:21:14;4.60;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-06-08T06:23:40;5.73;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-08T06:26:07;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-08T06:28:34;3.47;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-08T06:31:02;5.30;;;2.83;;
1286;SDS011;636;48.385;9.947;2017-06-08T06:33:28;2.93;;;2.63;;
1286;SDS011;636;48.385;9.947;2017-06-08T06:35:55;3.27;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-06-08T06:38:22;3.17;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-08T06:40:50;3.40;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-06-08T06:43:17;4.12;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-06-08T06:45:43;3.30;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-06-08T06:48:10;3.85;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-06-08T06:50:37;4.87;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-06-08T06:53:03;3.67;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-06-08T06:55:30;3.78;;;2.87;;
1286;SDS011;636;48.385;9.947;2017-06-08T06:57:56;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-06-08T07:00:23;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-08T07:02:50;4.87;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-06-08T07:05:16;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-06-08T07:07:43;4.60;;;3.57;;
1286;SDS011;636;48.385;9.947;2017-06-08T07:10:09;3.93;;;3.07;;
1286;SDS011;636;48.385;9.947;2017-06-08T07:12:36;4.60;;;3.23;;
1286;SDS011;636;48.385;9.947;2017-06-08T07:15:02;6.10;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-06-08T07:17:29;5.33;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-06-08T07:19:56;4.03;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-06-08T07:22:22;5.10;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-06-08T07:24:49;5.27;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-06-08T07:27:15;4.70;;;3.37;;
1286;SDS011;636;48.385;9.947;2017-06-08T07:29:42;3.70;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-06-08T07:32:09;6.10;;;3.63;;
1286;SDS011;636;48.385;9.947;2017-06-08T07:34:35;3.90;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-06-08T07:37:02;3.80;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-06-08T07:39:28;3.40;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-06-08T07:41:55;5.93;;;3.13;;
1286;SDS011;636;48.385;9.947;2017-06-08T07:44:22;3.50;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-06-08T07:46:48;4.00;;;3.57;;
1286;SDS011;636;48.385;9.947;2017-06-08T07:49:15;3.57;;;3.27;;
1286;SDS011;636;48.385;9.947;2017-06-08T07:51:41;3.00;;;2.67;;
1286;SDS011;636;48.385;9.947;2017-06-08T07:54:08;3.10;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-06-08T07:56:34;2.93;;;2.63;;
1286;SDS011;636;48.385;9.947;2017-06-08T07:59:01;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-08T08:04:06;5.17;;;2.13;;
1286;SDS011;636;48.385;9.947;2017-06-08T08:06:33;3.27;;;2.47;;
1286;SDS011;636;48.385;9.947;2017-06-08T08:08:59;6.30;;;2.53;;
1286;SDS011;636;48.385;9.947;2017-06-08T08:11:26;3.93;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-08T08:13:52;2.80;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-08T08:16:19;6.20;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-06-08T08:18:46;3.63;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-08T08:21:14;3.10;;;2.23;;
1286;SDS011;636;48.385;9.947;2017-06-08T08:23:41;3.03;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-08T08:26:08;2.83;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-08T08:28:36;3.73;;;1.97;;
1286;SDS011;636;48.385;9.947;2017-06-08T08:31:03;3.37;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-08T08:33:31;3.23;;;1.67;;
1286;SDS011;636;48.385;9.947;2017-06-08T08:35:58;5.37;;;2.07;;
1286;SDS011;636;48.385;9.947;2017-06-08T08:38:25;2.30;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-08T08:40:52;3.77;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-08T08:43:18;2.17;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-08T08:45:45;2.00;;;1.63;;
1286;SDS011;636;48.385;9.947;2017-06-08T08:48:12;2.10;;;1.57;;
1286;SDS011;636;48.385;9.947;2017-06-08T08:50:38;2.53;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-08T08:53:06;3.80;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-08T08:55:33;5.40;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-08T08:58:00;3.47;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-08T09:00:26;4.30;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-08T09:02:53;3.73;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-08T09:05:19;2.83;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-08T09:07:47;3.40;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-08T09:10:14;2.60;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-08T09:12:41;3.03;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-08T09:15:09;3.27;;;2.33;;
1286;SDS011;636;48.385;9.947;2017-06-08T09:17:36;3.83;;;2.27;;
1286;SDS011;636;48.385;9.947;2017-06-08T09:20:03;2.67;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-06-08T09:22:30;4.83;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-08T09:24:57;2.97;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-08T09:27:23;4.40;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-08T09:29:50;3.53;;;2.33;;
1286;SDS011;636;48.385;9.947;2017-06-08T09:32:17;3.17;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-08T09:34:44;4.80;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-08T09:37:12;2.73;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-08T09:39:39;3.57;;;2.13;;
1286;SDS011;636;48.385;9.947;2017-06-08T09:42:06;3.33;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-08T09:44:32;2.40;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-08T09:47:00;2.60;;;2.37;;
1286;SDS011;636;48.385;9.947;2017-06-08T09:49:27;2.43;;;1.83;;
1286;SDS011;636;48.385;9.947;2017-06-08T09:51:54;3.77;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-06-08T09:54:22;3.50;;;2.23;;
1286;SDS011;636;48.385;9.947;2017-06-08T09:56:49;2.43;;;2.23;;
1286;SDS011;636;48.385;9.947;2017-06-08T09:59:16;3.10;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-08T10:01:42;2.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-08T10:04:10;4.23;;;2.07;;
1286;SDS011;636;48.385;9.947;2017-06-08T10:06:37;2.00;;;1.83;;
1286;SDS011;636;48.385;9.947;2017-06-08T10:09:04;3.30;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-08T10:11:32;3.57;;;2.37;;
1286;SDS011;636;48.385;9.947;2017-06-08T10:13:59;3.80;;;2.33;;
1286;SDS011;636;48.385;9.947;2017-06-08T10:16:26;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-08T10:18:52;2.27;;;2.07;;
1286;SDS011;636;48.385;9.947;2017-06-08T10:21:19;2.53;;;1.73;;
1286;SDS011;636;48.385;9.947;2017-06-08T10:23:45;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-08T10:26:12;2.20;;;1.97;;
1286;SDS011;636;48.385;9.947;2017-06-08T10:28:39;2.17;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-08T10:31:06;2.27;;;1.83;;
1286;SDS011;636;48.385;9.947;2017-06-08T10:33:33;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-08T10:36:01;4.33;;;1.73;;
1286;SDS011;636;48.385;9.947;2017-06-08T10:38:27;1.77;;;1.67;;
1286;SDS011;636;48.385;9.947;2017-06-08T10:40:54;2.33;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-08T10:43:21;2.50;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-08T10:45:49;2.37;;;1.57;;
1286;SDS011;636;48.385;9.947;2017-06-08T10:48:16;1.23;;;1.23;;
1286;SDS011;636;48.385;9.947;2017-06-08T10:50:42;1.90;;;1.43;;
1286;SDS011;636;48.385;9.947;2017-06-08T10:53:09;1.17;;;1.07;;
1286;SDS011;636;48.385;9.947;2017-06-08T10:55:36;1.70;;;1.57;;
1286;SDS011;636;48.385;9.947;2017-06-08T10:58:02;1.90;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-08T11:00:30;2.07;;;1.93;;
1286;SDS011;636;48.385;9.947;2017-06-08T11:02:57;2.03;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-08T11:05:24;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-08T11:07:52;4.70;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-08T11:10:19;2.10;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-08T11:12:46;3.20;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-08T11:15:12;2.27;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-08T11:17:40;2.63;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-08T11:20:06;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-08T11:22:33;2.80;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-08T11:25:00;1.87;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-08T11:27:27;2.73;;;1.93;;
1286;SDS011;636;48.385;9.947;2017-06-08T11:29:55;2.30;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-08T11:32:22;2.27;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-08T11:34:49;2.60;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-08T11:37:17;1.70;;;1.57;;
1286;SDS011;636;48.385;9.947;2017-06-08T11:39:44;1.57;;;1.47;;
1286;SDS011;636;48.385;9.947;2017-06-08T11:42:12;2.17;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-08T11:44:39;2.30;;;1.77;;
1286;SDS011;636;48.385;9.947;2017-06-08T11:47:05;2.03;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-08T11:49:32;2.30;;;1.77;;
1286;SDS011;636;48.385;9.947;2017-06-08T11:51:59;3.03;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-08T11:54:27;1.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-08T11:56:54;1.10;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-06-08T11:59:21;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-08T12:01:49;1.63;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-08T12:04:16;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-08T12:06:43;1.67;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-08T12:09:09;3.93;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-08T12:11:37;2.63;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-08T12:14:04;1.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-08T12:16:31;2.20;;;1.63;;
1286;SDS011;636;48.385;9.947;2017-06-08T12:18:58;2.07;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-08T12:21:25;2.37;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-08T12:23:52;1.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-08T12:26:19;1.97;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-08T12:28:46;1.93;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-08T12:31:12;1.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-08T12:33:39;1.27;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-06-08T12:36:06;3.07;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-08T12:38:32;1.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-08T12:40:59;3.20;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-08T12:43:25;2.77;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-08T12:45:52;1.60;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-06-08T12:48:19;1.73;;;1.23;;
1286;SDS011;636;48.385;9.947;2017-06-08T12:50:45;1.33;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-06-08T12:53:12;3.47;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-08T12:55:38;2.13;;;1.27;;
1286;SDS011;636;48.385;9.947;2017-06-08T12:58:05;1.30;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-06-08T13:00:32;1.37;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-06-08T13:02:58;1.33;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-06-08T13:05:25;1.40;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-06-08T13:07:51;2.10;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-06-08T13:10:18;1.30;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-06-08T13:12:44;1.60;;;1.17;;
