sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-08-10T06:42:26;9.17;;;8.37;;
1098;SDS011;536;48.397;10.010;2017-08-10T06:44:53;9.90;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-08-10T06:47:21;9.60;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-08-10T06:49:47;9.50;;;8.70;;
1098;SDS011;536;48.397;10.010;2017-08-10T06:52:14;9.63;;;8.83;;
1098;SDS011;536;48.397;10.010;2017-08-10T06:54:41;8.37;;;7.63;;
1098;SDS011;536;48.397;10.010;2017-08-10T06:57:07;9.83;;;8.90;;
1098;SDS011;536;48.397;10.010;2017-08-10T06:59:34;8.93;;;8.23;;
1098;SDS011;536;48.397;10.010;2017-08-10T07:02:01;8.70;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-08-10T07:04:28;10.00;;;9.20;;
1098;SDS011;536;48.397;10.010;2017-08-10T07:06:54;10.30;;;9.50;;
1098;SDS011;536;48.397;10.010;2017-08-10T07:09:21;11.10;;;10.20;;
1098;SDS011;536;48.397;10.010;2017-08-10T07:11:48;11.70;;;10.30;;
1098;SDS011;536;48.397;10.010;2017-08-10T07:14:15;11.43;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-08-10T07:16:42;10.20;;;9.37;;
1098;SDS011;536;48.397;10.010;2017-08-10T07:19:09;11.40;;;10.20;;
1098;SDS011;536;48.397;10.010;2017-08-10T07:21:35;10.33;;;9.53;;
1098;SDS011;536;48.397;10.010;2017-08-10T07:24:02;10.67;;;9.87;;
1098;SDS011;536;48.397;10.010;2017-08-10T07:26:29;10.17;;;9.27;;
1098;SDS011;536;48.397;10.010;2017-08-10T07:28:55;10.70;;;9.80;;
1098;SDS011;536;48.397;10.010;2017-08-10T07:31:22;11.47;;;10.50;;
1098;SDS011;536;48.397;10.010;2017-08-10T07:33:49;11.43;;;10.17;;
1098;SDS011;536;48.397;10.010;2017-08-10T07:36:15;11.20;;;10.20;;
1098;SDS011;536;48.397;10.010;2017-08-10T07:38:42;9.97;;;9.17;;
1098;SDS011;536;48.397;10.010;2017-08-10T07:41:08;10.17;;;9.37;;
1098;SDS011;536;48.397;10.010;2017-08-10T07:43:35;9.93;;;9.13;;
1098;SDS011;536;48.397;10.010;2017-08-10T07:46:02;10.27;;;9.47;;
1098;SDS011;536;48.397;10.010;2017-08-10T07:48:28;10.33;;;9.33;;
1098;SDS011;536;48.397;10.010;2017-08-10T07:50:55;9.70;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-08-10T07:53:22;9.67;;;8.87;;
1098;SDS011;536;48.397;10.010;2017-08-10T07:55:48;10.23;;;9.10;;
1098;SDS011;536;48.397;10.010;2017-08-10T07:58:15;9.87;;;9.07;;
1098;SDS011;536;48.397;10.010;2017-08-10T08:00:41;9.20;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-08-10T08:03:08;8.37;;;7.67;;
1098;SDS011;536;48.397;10.010;2017-08-10T08:05:35;8.53;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-08-10T08:08:02;8.20;;;7.47;;
1098;SDS011;536;48.397;10.010;2017-08-10T08:10:29;7.60;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-08-10T08:12:55;6.70;;;6.07;;
1098;SDS011;536;48.397;10.010;2017-08-10T08:15:22;8.30;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-08-10T08:17:49;8.50;;;6.93;;
1098;SDS011;536;48.397;10.010;2017-08-10T08:20:15;6.90;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-08-10T08:22:42;6.60;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-08-10T08:25:08;7.50;;;5.47;;
1098;SDS011;536;48.397;10.010;2017-08-10T08:27:35;5.73;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-08-10T08:30:02;5.27;;;4.77;;
1098;SDS011;536;48.397;10.010;2017-08-10T08:32:28;6.87;;;6.17;;
1098;SDS011;536;48.397;10.010;2017-08-10T08:34:55;6.43;;;5.67;;
1098;SDS011;536;48.397;10.010;2017-08-10T08:37:22;6.80;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-08-10T08:39:48;4.90;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-08-10T08:42:15;6.47;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-08-10T08:44:41;6.13;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-08-10T08:47:08;5.67;;;5.17;;
1098;SDS011;536;48.397;10.010;2017-08-10T08:49:35;5.97;;;5.43;;
1098;SDS011;536;48.397;10.010;2017-08-10T08:52:01;7.20;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-08-10T08:54:28;6.77;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-08-10T08:56:54;5.40;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-08-10T08:59:21;5.90;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-08-10T09:01:48;5.93;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-08-10T09:04:14;7.77;;;6.07;;
1098;SDS011;536;48.397;10.010;2017-08-10T09:06:41;6.30;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-08-10T09:09:08;6.37;;;5.77;;
1098;SDS011;536;48.397;10.010;2017-08-10T09:11:34;4.97;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-08-10T09:14:01;6.17;;;5.43;;
1098;SDS011;536;48.397;10.010;2017-08-10T09:16:27;6.67;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-08-10T09:18:54;7.57;;;6.87;;
1098;SDS011;536;48.397;10.010;2017-08-10T09:21:21;6.03;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-08-10T09:23:47;5.90;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-08-10T09:26:14;9.40;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-08-10T09:28:41;6.00;;;5.13;;
1098;SDS011;536;48.397;10.010;2017-08-10T09:31:08;6.73;;;6.23;;
1098;SDS011;536;48.397;10.010;2017-08-10T09:33:35;7.67;;;6.87;;
1098;SDS011;536;48.397;10.010;2017-08-10T09:36:01;6.80;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-08-10T09:38:28;8.93;;;6.93;;
1098;SDS011;536;48.397;10.010;2017-08-10T09:40:55;7.30;;;6.17;;
1098;SDS011;536;48.397;10.010;2017-08-10T09:43:21;6.90;;;5.87;;
1098;SDS011;536;48.397;10.010;2017-08-10T09:45:48;6.70;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-08-10T09:48:14;7.00;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-08-10T09:50:41;7.73;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-08-10T09:53:08;8.13;;;6.57;;
1098;SDS011;536;48.397;10.010;2017-08-10T09:55:34;7.33;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-08-10T09:58:01;8.60;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-08-10T10:00:28;6.90;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-08-10T10:02:54;8.70;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-08-10T10:05:21;6.70;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-08-10T10:07:48;7.17;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-08-10T10:10:14;7.13;;;6.53;;
1098;SDS011;536;48.397;10.010;2017-08-10T10:12:41;7.33;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-08-10T10:15:08;6.27;;;5.57;;
1098;SDS011;536;48.397;10.010;2017-08-10T10:17:34;5.87;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-08-10T10:20:01;6.17;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-08-10T10:22:27;6.07;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-08-10T10:24:54;5.40;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-08-10T10:27:21;6.13;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-08-10T10:29:47;6.00;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-08-10T10:32:14;6.13;;;5.63;;
1098;SDS011;536;48.397;10.010;2017-08-10T10:34:41;7.17;;;6.67;;
1098;SDS011;536;48.397;10.010;2017-08-10T10:37:07;6.70;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-08-10T10:39:34;5.60;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-08-10T10:42:01;6.70;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-08-10T10:44:27;6.97;;;6.47;;
1098;SDS011;536;48.397;10.010;2017-08-10T10:46:54;7.40;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-08-10T10:49:21;6.03;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-08-10T10:51:47;6.30;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-08-10T10:54:14;6.07;;;5.67;;
1098;SDS011;536;48.397;10.010;2017-08-10T10:56:41;5.87;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-08-10T10:59:07;5.17;;;4.77;;
1098;SDS011;536;48.397;10.010;2017-08-10T11:01:34;5.20;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-08-10T11:04:00;3.30;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-08-10T11:06:27;4.50;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-08-10T11:08:54;4.23;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-08-10T11:11:20;4.77;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-08-10T11:13:47;3.47;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-08-10T11:16:14;4.40;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-08-10T11:18:41;3.47;;;3.27;;
1098;SDS011;536;48.397;10.010;2017-08-10T11:21:08;3.60;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-08-10T11:23:34;3.03;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-08-10T11:26:01;4.20;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-08-10T11:28:27;4.80;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-08-10T11:30:54;4.60;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-08-10T11:33:21;4.77;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-08-10T11:35:47;3.93;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-08-10T11:38:14;5.80;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-08-10T11:40:41;3.23;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-08-10T11:43:07;3.57;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-08-10T11:45:34;1.80;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-08-10T11:48:01;1.73;;;1.53;;
1098;SDS011;536;48.397;10.010;2017-08-10T11:50:28;1.30;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-08-10T11:52:54;1.67;;;0.83;;
1098;SDS011;536;48.397;10.010;2017-08-10T11:55:21;2.70;;;1.03;;
1098;SDS011;536;48.397;10.010;2017-08-10T11:57:47;1.27;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-08-10T12:00:14;3.63;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-08-10T12:02:41;1.60;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-08-10T12:05:07;0.90;;;0.63;;
1098;SDS011;536;48.397;10.010;2017-08-10T12:07:34;0.90;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-08-10T12:10:01;0.73;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-08-10T12:12:27;0.93;;;0.83;;
1098;SDS011;536;48.397;10.010;2017-08-10T12:14:54;1.23;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-08-10T12:17:20;0.90;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-08-10T12:19:47;1.00;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-08-10T12:22:14;0.80;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-08-10T12:24:40;0.90;;;0.63;;
1098;SDS011;536;48.397;10.010;2017-08-10T12:27:07;1.67;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-08-10T12:29:34;0.90;;;0.77;;
1098;SDS011;536;48.397;10.010;2017-08-10T12:32:00;1.73;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-08-10T12:34:27;1.27;;;0.77;;
1098;SDS011;536;48.397;10.010;2017-08-10T12:36:53;1.63;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-08-10T12:39:20;2.27;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-08-10T12:41:47;1.70;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-08-10T12:44:13;1.23;;;0.63;;
1098;SDS011;536;48.397;10.010;2017-08-10T12:46:40;2.33;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-08-10T12:49:07;1.93;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-08-10T12:51:33;1.00;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-08-10T12:54:00;1.20;;;0.97;;
1098;SDS011;536;48.397;10.010;2017-08-10T12:56:26;0.80;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-08-10T12:58:53;0.80;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-08-10T13:01:20;1.30;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-08-10T13:03:46;2.10;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-08-10T13:06:13;1.17;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-08-10T13:08:40;0.90;;;0.60;;
