sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-08-10T02:23:27;12.20;;;11.20;;
2394;SDS011;1208;48.412;10.006;2017-08-10T02:25:54;12.23;;;11.00;;
2394;SDS011;1208;48.412;10.006;2017-08-10T02:28:21;12.53;;;11.43;;
2394;SDS011;1208;48.412;10.006;2017-08-10T02:30:47;11.57;;;10.47;;
2394;SDS011;1208;48.412;10.006;2017-08-10T02:33:14;11.30;;;10.23;;
2394;SDS011;1208;48.412;10.006;2017-08-10T02:35:41;11.40;;;10.40;;
2394;SDS011;1208;48.412;10.006;2017-08-10T02:38:09;10.97;;;10.07;;
2394;SDS011;1208;48.412;10.006;2017-08-10T02:40:35;9.90;;;9.00;;
2394;SDS011;1208;48.412;10.006;2017-08-10T02:43:02;11.03;;;10.10;;
2394;SDS011;1208;48.412;10.006;2017-08-10T02:45:28;11.50;;;10.40;;
2394;SDS011;1208;48.412;10.006;2017-08-10T02:47:55;10.33;;;9.40;;
2394;SDS011;1208;48.412;10.006;2017-08-10T02:50:22;12.57;;;11.57;;
2394;SDS011;1208;48.412;10.006;2017-08-10T02:52:49;13.20;;;12.00;;
2394;SDS011;1208;48.412;10.006;2017-08-10T02:55:16;11.10;;;10.10;;
2394;SDS011;1208;48.412;10.006;2017-08-10T02:57:43;10.27;;;9.27;;
2394;SDS011;1208;48.412;10.006;2017-08-10T03:00:09;10.53;;;9.63;;
2394;SDS011;1208;48.412;10.006;2017-08-10T03:02:36;12.17;;;11.07;;
2394;SDS011;1208;48.412;10.006;2017-08-10T03:05:03;11.90;;;10.77;;
2394;SDS011;1208;48.412;10.006;2017-08-10T03:07:29;12.37;;;11.17;;
2394;SDS011;1208;48.412;10.006;2017-08-10T03:12:31;11.87;;;10.87;;
2394;SDS011;1208;48.412;10.006;2017-08-10T03:15:00;14.00;;;11.23;;
2394;SDS011;1208;48.412;10.006;2017-08-10T03:17:26;11.70;;;10.70;;
2394;SDS011;1208;48.412;10.006;2017-08-10T03:19:53;13.27;;;11.10;;
2394;SDS011;1208;48.412;10.006;2017-08-10T03:22:19;12.43;;;11.20;;
2394;SDS011;1208;48.412;10.006;2017-08-10T03:24:47;12.90;;;11.70;;
2394;SDS011;1208;48.412;10.006;2017-08-10T03:27:13;12.50;;;11.30;;
2394;SDS011;1208;48.412;10.006;2017-08-10T03:29:40;11.63;;;10.73;;
2394;SDS011;1208;48.412;10.006;2017-08-10T03:32:07;10.97;;;9.87;;
2394;SDS011;1208;48.412;10.006;2017-08-10T03:34:33;12.60;;;11.30;;
2394;SDS011;1208;48.412;10.006;2017-08-10T03:37:00;13.03;;;11.10;;
2394;SDS011;1208;48.412;10.006;2017-08-10T03:39:26;12.90;;;11.60;;
2394;SDS011;1208;48.412;10.006;2017-08-10T03:41:53;13.30;;;12.10;;
2394;SDS011;1208;48.412;10.006;2017-08-10T03:44:20;12.90;;;11.80;;
2394;SDS011;1208;48.412;10.006;2017-08-10T03:46:46;13.33;;;12.07;;
2394;SDS011;1208;48.412;10.006;2017-08-10T03:49:14;13.90;;;12.70;;
2394;SDS011;1208;48.412;10.006;2017-08-10T03:51:41;12.87;;;11.70;;
2394;SDS011;1208;48.412;10.006;2017-08-10T03:54:08;12.83;;;11.40;;
2394;SDS011;1208;48.412;10.006;2017-08-10T03:56:34;13.47;;;11.80;;
2394;SDS011;1208;48.412;10.006;2017-08-10T03:59:01;12.27;;;11.17;;
2394;SDS011;1208;48.412;10.006;2017-08-10T04:01:28;12.20;;;11.03;;
2394;SDS011;1208;48.412;10.006;2017-08-10T04:03:56;13.60;;;12.23;;
2394;SDS011;1208;48.412;10.006;2017-08-10T04:06:22;13.97;;;12.80;;
2394;SDS011;1208;48.412;10.006;2017-08-10T04:08:49;13.43;;;12.30;;
2394;SDS011;1208;48.412;10.006;2017-08-10T04:11:15;14.17;;;12.87;;
2394;SDS011;1208;48.412;10.006;2017-08-10T04:13:42;13.77;;;12.53;;
2394;SDS011;1208;48.412;10.006;2017-08-10T04:16:09;14.60;;;13.20;;
2394;SDS011;1208;48.412;10.006;2017-08-10T04:18:35;12.57;;;11.47;;
2394;SDS011;1208;48.412;10.006;2017-08-10T04:21:02;13.73;;;12.43;;
2394;SDS011;1208;48.412;10.006;2017-08-10T04:23:29;14.53;;;13.00;;
2394;SDS011;1208;48.412;10.006;2017-08-10T04:25:55;14.57;;;12.87;;
2394;SDS011;1208;48.412;10.006;2017-08-10T04:28:23;12.43;;;11.37;;
2394;SDS011;1208;48.412;10.006;2017-08-10T04:30:50;13.90;;;12.50;;
2394;SDS011;1208;48.412;10.006;2017-08-10T04:33:16;11.97;;;10.93;;
2394;SDS011;1208;48.412;10.006;2017-08-10T04:35:43;11.77;;;10.70;;
2394;SDS011;1208;48.412;10.006;2017-08-10T04:38:10;14.23;;;12.60;;
2394;SDS011;1208;48.412;10.006;2017-08-10T04:40:36;12.50;;;10.37;;
2394;SDS011;1208;48.412;10.006;2017-08-10T04:43:03;11.50;;;10.50;;
2394;SDS011;1208;48.412;10.006;2017-08-10T04:45:30;13.40;;;12.00;;
2394;SDS011;1208;48.412;10.006;2017-08-10T04:47:56;12.13;;;11.03;;
2394;SDS011;1208;48.412;10.006;2017-08-10T04:50:23;10.80;;;9.80;;
2394;SDS011;1208;48.412;10.006;2017-08-10T04:52:50;10.83;;;9.77;;
2394;SDS011;1208;48.412;10.006;2017-08-10T04:55:17;11.00;;;9.90;;
2394;SDS011;1208;48.412;10.006;2017-08-10T04:57:44;10.57;;;9.67;;
2394;SDS011;1208;48.412;10.006;2017-08-10T05:00:11;10.87;;;9.87;;
2394;SDS011;1208;48.412;10.006;2017-08-10T05:02:38;11.00;;;9.37;;
2394;SDS011;1208;48.412;10.006;2017-08-10T05:05:04;10.77;;;9.87;;
2394;SDS011;1208;48.412;10.006;2017-08-10T05:07:31;10.30;;;9.40;;
2394;SDS011;1208;48.412;10.006;2017-08-10T05:09:58;10.23;;;9.33;;
2394;SDS011;1208;48.412;10.006;2017-08-10T05:12:24;11.03;;;10.03;;
2394;SDS011;1208;48.412;10.006;2017-08-10T05:14:51;10.97;;;10.00;;
2394;SDS011;1208;48.412;10.006;2017-08-10T05:17:17;10.63;;;9.63;;
2394;SDS011;1208;48.412;10.006;2017-08-10T05:19:45;9.67;;;8.83;;
2394;SDS011;1208;48.412;10.006;2017-08-10T05:22:11;9.30;;;8.50;;
2394;SDS011;1208;48.412;10.006;2017-08-10T05:24:38;10.27;;;9.27;;
2394;SDS011;1208;48.412;10.006;2017-08-10T05:27:05;10.63;;;9.70;;
2394;SDS011;1208;48.412;10.006;2017-08-10T05:29:31;9.63;;;8.83;;
2394;SDS011;1208;48.412;10.006;2017-08-10T05:31:58;11.47;;;10.37;;
2394;SDS011;1208;48.412;10.006;2017-08-10T05:34:24;10.73;;;9.73;;
2394;SDS011;1208;48.412;10.006;2017-08-10T05:36:51;10.47;;;9.57;;
2394;SDS011;1208;48.412;10.006;2017-08-10T05:39:18;11.57;;;10.20;;
2394;SDS011;1208;48.412;10.006;2017-08-10T05:41:45;9.50;;;8.60;;
2394;SDS011;1208;48.412;10.006;2017-08-10T05:44:11;10.33;;;9.23;;
2394;SDS011;1208;48.412;10.006;2017-08-10T05:46:38;12.70;;;10.43;;
2394;SDS011;1208;48.412;10.006;2017-08-10T05:49:05;9.77;;;8.97;;
2394;SDS011;1208;48.412;10.006;2017-08-10T05:51:31;10.07;;;9.17;;
2394;SDS011;1208;48.412;10.006;2017-08-10T05:53:59;9.53;;;8.63;;
2394;SDS011;1208;48.412;10.006;2017-08-10T05:56:26;9.67;;;8.80;;
2394;SDS011;1208;48.412;10.006;2017-08-10T05:58:53;10.70;;;9.63;;
2394;SDS011;1208;48.412;10.006;2017-08-10T06:01:20;10.57;;;9.57;;
2394;SDS011;1208;48.412;10.006;2017-08-10T06:03:47;10.10;;;9.20;;
2394;SDS011;1208;48.412;10.006;2017-08-10T06:06:13;10.43;;;9.43;;
2394;SDS011;1208;48.412;10.006;2017-08-10T06:08:40;9.70;;;8.80;;
2394;SDS011;1208;48.412;10.006;2017-08-10T06:11:06;9.60;;;8.70;;
2394;SDS011;1208;48.412;10.006;2017-08-10T06:13:34;9.40;;;8.60;;
2394;SDS011;1208;48.412;10.006;2017-08-10T06:16:00;9.90;;;9.00;;
2394;SDS011;1208;48.412;10.006;2017-08-10T06:18:28;11.00;;;10.00;;
2394;SDS011;1208;48.412;10.006;2017-08-10T06:20:55;9.77;;;8.80;;
2394;SDS011;1208;48.412;10.006;2017-08-10T06:23:22;9.93;;;9.00;;
2394;SDS011;1208;48.412;10.006;2017-08-10T06:25:48;10.77;;;9.77;;
2394;SDS011;1208;48.412;10.006;2017-08-10T06:28:15;11.03;;;9.90;;
2394;SDS011;1208;48.412;10.006;2017-08-10T06:30:41;9.07;;;8.27;;
2394;SDS011;1208;48.412;10.006;2017-08-10T06:33:08;10.03;;;9.03;;
2394;SDS011;1208;48.412;10.006;2017-08-10T06:35:35;10.50;;;9.47;;
2394;SDS011;1208;48.412;10.006;2017-08-10T06:38:01;10.03;;;9.10;;
2394;SDS011;1208;48.412;10.006;2017-08-10T06:40:28;9.53;;;8.73;;
2394;SDS011;1208;48.412;10.006;2017-08-10T06:42:55;9.73;;;8.83;;
2394;SDS011;1208;48.412;10.006;2017-08-10T06:45:22;9.70;;;8.60;;
2394;SDS011;1208;48.412;10.006;2017-08-10T06:47:48;10.20;;;9.30;;
2394;SDS011;1208;48.412;10.006;2017-08-10T06:50:16;21.00;;;11.10;;
2394;SDS011;1208;48.412;10.006;2017-08-10T06:52:42;9.20;;;8.33;;
2394;SDS011;1208;48.412;10.006;2017-08-10T06:55:09;9.07;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-08-10T06:57:36;10.70;;;9.60;;
2394;SDS011;1208;48.412;10.006;2017-08-10T07:00:02;10.97;;;9.97;;
2394;SDS011;1208;48.412;10.006;2017-08-10T07:02:29;13.97;;;10.00;;
2394;SDS011;1208;48.412;10.006;2017-08-10T07:04:55;11.70;;;10.57;;
2394;SDS011;1208;48.412;10.006;2017-08-10T07:07:22;12.87;;;10.10;;
2394;SDS011;1208;48.412;10.006;2017-08-10T07:09:49;13.73;;;9.90;;
2394;SDS011;1208;48.412;10.006;2017-08-10T07:12:15;11.20;;;10.07;;
2394;SDS011;1208;48.412;10.006;2017-08-10T07:14:42;11.77;;;10.47;;
2394;SDS011;1208;48.412;10.006;2017-08-10T07:17:09;11.17;;;10.07;;
2394;SDS011;1208;48.412;10.006;2017-08-10T07:19:35;10.57;;;9.07;;
2394;SDS011;1208;48.412;10.006;2017-08-10T07:22:02;11.03;;;10.10;;
2394;SDS011;1208;48.412;10.006;2017-08-10T07:24:28;10.93;;;10.00;;
2394;SDS011;1208;48.412;10.006;2017-08-10T07:26:56;10.80;;;9.60;;
2394;SDS011;1208;48.412;10.006;2017-08-10T07:29:22;10.23;;;9.27;;
2394;SDS011;1208;48.412;10.006;2017-08-10T07:31:49;9.43;;;8.63;;
2394;SDS011;1208;48.412;10.006;2017-08-10T07:34:16;10.50;;;9.60;;
2394;SDS011;1208;48.412;10.006;2017-08-10T07:36:42;11.57;;;10.47;;
2394;SDS011;1208;48.412;10.006;2017-08-10T07:39:12;9.77;;;8.77;;
2394;SDS011;1208;48.412;10.006;2017-08-10T07:41:40;10.63;;;9.53;;
2394;SDS011;1208;48.412;10.006;2017-08-10T07:44:07;11.83;;;9.20;;
2394;SDS011;1208;48.412;10.006;2017-08-10T07:46:33;9.73;;;8.83;;
2394;SDS011;1208;48.412;10.006;2017-08-10T07:49:00;9.60;;;8.80;;
2394;SDS011;1208;48.412;10.006;2017-08-10T07:51:27;11.10;;;9.50;;
2394;SDS011;1208;48.412;10.006;2017-08-10T07:53:54;11.20;;;9.07;;
2394;SDS011;1208;48.412;10.006;2017-08-10T07:56:21;9.00;;;8.20;;
2394;SDS011;1208;48.412;10.006;2017-08-10T07:58:48;8.73;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-08-10T08:01:14;8.17;;;7.37;;
2394;SDS011;1208;48.412;10.006;2017-08-10T08:03:41;8.33;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-08-10T08:06:07;8.37;;;7.57;;
2394;SDS011;1208;48.412;10.006;2017-08-10T08:08:34;11.47;;;7.37;;
2394;SDS011;1208;48.412;10.006;2017-08-10T08:11:01;8.80;;;6.60;;
2394;SDS011;1208;48.412;10.006;2017-08-10T08:13:27;7.00;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-08-10T08:15:55;7.13;;;6.53;;
2394;SDS011;1208;48.412;10.006;2017-08-10T08:18:21;6.60;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-08-10T08:20:48;5.93;;;5.33;;
2394;SDS011;1208;48.412;10.006;2017-08-10T08:23:15;6.10;;;5.43;;
2394;SDS011;1208;48.412;10.006;2017-08-10T08:25:41;6.40;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-08-10T08:28:08;5.93;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-08-10T08:30:34;5.20;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-08-10T08:33:01;4.67;;;4.27;;
2394;SDS011;1208;48.412;10.006;2017-08-10T08:35:27;5.67;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-08-10T08:37:54;6.10;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-08-10T08:40:21;6.00;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-08-10T08:42:49;5.93;;;5.37;;
2394;SDS011;1208;48.412;10.006;2017-08-10T08:45:16;5.67;;;5.17;;
2394;SDS011;1208;48.412;10.006;2017-08-10T08:47:43;5.73;;;5.17;;
2394;SDS011;1208;48.412;10.006;2017-08-10T08:50:09;6.03;;;5.43;;
2394;SDS011;1208;48.412;10.006;2017-08-10T08:52:36;6.57;;;5.97;;
2394;SDS011;1208;48.412;10.006;2017-08-10T08:55:03;6.47;;;5.67;;
2394;SDS011;1208;48.412;10.006;2017-08-10T08:57:29;6.20;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-08-10T08:59:56;5.80;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-08-10T09:02:22;6.10;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-08-10T09:04:50;5.03;;;4.53;;
2394;SDS011;1208;48.412;10.006;2017-08-10T09:07:16;5.17;;;4.73;;
2394;SDS011;1208;48.412;10.006;2017-08-10T09:09:43;5.70;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-08-10T09:12:09;6.20;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-08-10T09:14:36;7.90;;;5.33;;
2394;SDS011;1208;48.412;10.006;2017-08-10T09:17:03;5.97;;;5.07;;
2394;SDS011;1208;48.412;10.006;2017-08-10T09:19:29;7.33;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-08-10T09:21:56;6.20;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-08-10T09:24:23;6.20;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-08-10T09:26:50;8.50;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-08-10T09:29:17;9.67;;;5.73;;
2394;SDS011;1208;48.412;10.006;2017-08-10T09:31:44;7.30;;;6.60;;
2394;SDS011;1208;48.412;10.006;2017-08-10T09:34:10;6.87;;;6.27;;
2394;SDS011;1208;48.412;10.006;2017-08-10T09:36:37;7.47;;;6.77;;
2394;SDS011;1208;48.412;10.006;2017-08-10T09:39:03;8.10;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-08-10T09:41:30;7.87;;;7.07;;
2394;SDS011;1208;48.412;10.006;2017-08-10T09:43:57;7.97;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-08-10T09:46:23;7.60;;;6.60;;
2394;SDS011;1208;48.412;10.006;2017-08-10T09:48:50;7.60;;;6.80;;
2394;SDS011;1208;48.412;10.006;2017-08-10T09:51:17;11.40;;;7.03;;
2394;SDS011;1208;48.412;10.006;2017-08-10T09:53:44;7.73;;;6.93;;
2394;SDS011;1208;48.412;10.006;2017-08-10T09:56:11;9.23;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-08-10T09:58:38;6.63;;;5.93;;
2394;SDS011;1208;48.412;10.006;2017-08-10T10:01:04;7.80;;;7.10;;
2394;SDS011;1208;48.412;10.006;2017-08-10T10:03:31;6.60;;;5.73;;
2394;SDS011;1208;48.412;10.006;2017-08-10T10:05:57;7.20;;;6.50;;
2394;SDS011;1208;48.412;10.006;2017-08-10T10:08:24;11.30;;;6.07;;
2394;SDS011;1208;48.412;10.006;2017-08-10T10:10:51;8.27;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-08-10T10:13:17;5.93;;;5.43;;
2394;SDS011;1208;48.412;10.006;2017-08-10T10:15:45;7.10;;;5.93;;
2394;SDS011;1208;48.412;10.006;2017-08-10T10:18:12;7.63;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-08-10T10:20:39;5.77;;;5.17;;
2394;SDS011;1208;48.412;10.006;2017-08-10T10:23:06;6.53;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-08-10T10:25:33;6.43;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-08-10T10:27:59;8.50;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-08-10T10:30:26;6.63;;;5.97;;
2394;SDS011;1208;48.412;10.006;2017-08-10T10:32:53;12.27;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-08-10T10:35:20;6.83;;;6.17;;
2394;SDS011;1208;48.412;10.006;2017-08-10T10:37:46;6.17;;;5.57;;
2394;SDS011;1208;48.412;10.006;2017-08-10T10:40:13;6.87;;;6.23;;
2394;SDS011;1208;48.412;10.006;2017-08-10T10:42:39;6.57;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-08-10T10:45:06;7.13;;;6.53;;
2394;SDS011;1208;48.412;10.006;2017-08-10T10:47:33;5.77;;;5.37;;
2394;SDS011;1208;48.412;10.006;2017-08-10T10:50:01;6.70;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-08-10T10:52:27;5.73;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-08-10T10:54:54;5.47;;;5.07;;
2394;SDS011;1208;48.412;10.006;2017-08-10T10:57:21;6.33;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-08-10T10:59:47;4.63;;;4.23;;
2394;SDS011;1208;48.412;10.006;2017-08-10T11:02:14;8.40;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-08-10T11:04:40;4.03;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-08-10T11:07:07;4.63;;;4.23;;
2394;SDS011;1208;48.412;10.006;2017-08-10T11:09:35;4.00;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-08-10T11:12:01;3.70;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-08-10T11:14:28;4.00;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-08-10T11:16:55;4.17;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-08-10T11:19:22;3.77;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-08-10T11:21:48;4.50;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-08-10T11:24:15;4.30;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-08-10T11:26:41;4.40;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-08-10T11:29:08;4.33;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-08-10T11:31:35;3.67;;;3.47;;
2394;SDS011;1208;48.412;10.006;2017-08-10T11:34:01;4.17;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-08-10T11:36:28;4.53;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-08-10T11:38:54;2.97;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-08-10T11:41:21;3.53;;;2.07;;
2394;SDS011;1208;48.412;10.006;2017-08-10T11:43:48;2.10;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-08-10T11:46:14;1.37;;;1.27;;
2394;SDS011;1208;48.412;10.006;2017-08-10T11:48:41;1.03;;;0.80;;
2394;SDS011;1208;48.412;10.006;2017-08-10T11:51:07;1.10;;;0.80;;
2394;SDS011;1208;48.412;10.006;2017-08-10T11:53:34;1.07;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-08-10T11:56:01;1.30;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-08-10T11:58:27;0.90;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-08-10T12:00:54;1.27;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-08-10T12:03:20;1.00;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-08-10T12:05:49;1.60;;;0.50;;
2394;SDS011;1208;48.412;10.006;2017-08-10T12:08:19;0.90;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-08-10T12:10:46;1.07;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-08-10T12:13:13;1.00;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-08-10T12:15:40;1.87;;;0.50;;
2394;SDS011;1208;48.412;10.006;2017-08-10T12:18:06;1.83;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-08-10T12:20:33;0.80;;;0.50;;
2394;SDS011;1208;48.412;10.006;2017-08-10T12:22:59;1.10;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-08-10T12:25:26;0.80;;;0.50;;
2394;SDS011;1208;48.412;10.006;2017-08-10T12:27:53;0.80;;;0.50;;
2394;SDS011;1208;48.412;10.006;2017-08-10T12:30:19;0.80;;;0.57;;
2394;SDS011;1208;48.412;10.006;2017-08-10T12:32:46;1.37;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-08-10T12:35:12;1.10;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-08-10T12:37:39;0.90;;;0.67;;
2394;SDS011;1208;48.412;10.006;2017-08-10T12:40:06;0.80;;;0.50;;
2394;SDS011;1208;48.412;10.006;2017-08-10T12:42:33;0.90;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-08-10T12:45:00;0.90;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-08-10T12:47:26;0.80;;;0.50;;
2394;SDS011;1208;48.412;10.006;2017-08-10T12:49:53;3.43;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-08-10T12:52:19;0.70;;;0.50;;
