sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-08-05T01:03:57;9.43;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-08-05T01:06:25;5.53;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-08-05T01:08:52;7.13;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-08-05T01:11:19;4.13;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-08-05T01:13:45;5.53;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-08-05T01:16:12;5.97;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-08-05T01:18:39;3.70;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-08-05T01:21:06;5.40;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-08-05T01:23:34;4.77;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-08-05T01:26:01;5.07;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-08-05T01:28:28;4.73;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-08-05T01:30:54;4.83;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-08-05T01:33:21;3.97;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-08-05T01:35:48;5.20;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-08-05T01:38:15;5.57;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-08-05T01:40:43;2.97;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-08-05T01:43:09;6.40;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-08-05T01:45:37;6.67;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-08-05T01:48:04;6.80;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-08-05T01:50:31;6.60;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-08-05T01:52:57;6.57;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-08-05T01:55:25;6.73;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-08-05T01:57:51;11.43;;;5.27;;
1178;SDS011;578;48.408;10.004;2017-08-05T02:00:19;7.53;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-08-05T02:02:46;4.60;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-08-05T02:05:13;4.80;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-08-05T02:07:40;4.90;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-08-05T02:10:07;4.00;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-08-05T02:12:33;3.73;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-08-05T02:15:00;7.73;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-08-05T02:17:27;4.37;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-08-05T02:19:54;5.10;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-08-05T02:22:21;6.30;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-08-05T02:24:48;11.53;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-08-05T02:27:16;6.60;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-08-05T02:29:42;7.20;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-08-05T02:32:09;9.00;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-08-05T02:34:36;5.53;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-08-05T02:37:02;9.20;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-08-05T02:39:29;5.23;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-08-05T02:42:01;5.80;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-08-05T02:44:28;6.97;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-08-05T02:46:54;4.90;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-08-05T02:49:21;11.77;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-08-05T02:51:48;10.30;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-08-05T02:54:14;6.37;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-08-05T02:56:41;7.23;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-08-05T02:59:07;9.40;;;4.67;;
1178;SDS011;578;48.408;10.004;2017-08-05T03:01:34;5.63;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-08-05T03:04:02;4.83;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-08-05T03:06:29;5.23;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-08-05T03:08:55;8.37;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-08-05T03:11:22;5.13;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-08-05T03:13:49;5.53;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-08-05T03:16:15;5.20;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-08-05T03:18:44;7.80;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-08-05T03:21:10;5.50;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-08-05T03:23:39;5.97;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-08-05T03:26:05;6.77;;;4.67;;
1178;SDS011;578;48.408;10.004;2017-08-05T03:28:32;6.77;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-08-05T03:30:59;6.73;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-08-05T03:33:26;4.67;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-08-05T03:35:53;4.80;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-08-05T03:38:20;7.30;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-08-05T03:40:46;4.00;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-08-05T03:43:13;11.20;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-08-05T03:45:40;5.90;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-08-05T03:48:08;4.47;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-08-05T03:50:35;13.43;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-08-05T03:53:02;7.93;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-08-05T03:55:30;4.97;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-08-05T03:57:56;5.90;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-08-05T04:00:23;3.90;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-08-05T04:02:50;5.03;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-08-05T04:05:19;6.83;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-08-05T04:07:45;5.57;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-08-05T04:10:12;6.67;;;4.77;;
1178;SDS011;578;48.408;10.004;2017-08-05T04:12:39;5.53;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-08-05T04:21:20;10.03;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-08-05T04:23:46;6.30;;;4.87;;
1178;SDS011;578;48.408;10.004;2017-08-05T04:26:13;7.60;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-08-05T04:28:40;6.40;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-08-05T04:31:07;4.43;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-08-05T04:33:34;6.67;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-08-05T04:36:01;5.67;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-08-05T04:38:28;6.17;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-08-05T04:40:54;4.33;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-08-05T04:43:21;7.47;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-08-05T04:45:48;5.93;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-08-05T04:48:14;6.77;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-08-05T04:50:41;5.07;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-08-05T04:53:08;5.80;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-08-05T04:55:36;5.63;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-08-05T04:58:02;7.70;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-08-05T05:00:29;4.63;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-08-05T05:02:56;4.30;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-08-05T05:05:23;8.63;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-08-05T05:07:50;8.80;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-08-05T05:10:17;6.43;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-08-05T05:12:43;5.70;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-08-05T05:15:10;4.97;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-08-05T05:17:37;8.03;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-08-05T05:20:03;8.23;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-08-05T05:22:31;6.40;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-08-05T05:24:57;8.67;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-08-05T05:27:24;7.77;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-08-05T05:29:50;7.00;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-08-05T05:32:17;3.93;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-08-05T05:37:32;9.33;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-08-05T05:39:59;6.77;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-08-05T05:42:25;6.10;;;4.63;;
1178;SDS011;578;48.408;10.004;2017-08-05T05:44:52;6.73;;;4.67;;
1178;SDS011;578;48.408;10.004;2017-08-05T05:47:18;8.90;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-08-05T05:49:45;5.73;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-08-05T05:52:12;10.00;;;4.63;;
1178;SDS011;578;48.408;10.004;2017-08-05T05:54:39;6.23;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-08-05T05:57:06;4.90;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-08-05T05:59:37;8.40;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-08-05T06:02:03;5.63;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-08-05T06:04:30;8.63;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-08-05T06:06:57;4.97;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-08-05T06:09:25;4.97;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-08-05T06:11:52;8.00;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-08-05T06:14:18;5.40;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-08-05T06:16:45;7.87;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-08-05T06:19:12;5.00;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-08-05T06:21:40;6.80;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-08-05T06:24:06;5.50;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-08-05T06:26:33;5.33;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-08-05T06:29:00;7.40;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-08-05T06:31:27;11.20;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-08-05T06:33:55;9.57;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-08-05T06:36:22;9.43;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-08-05T06:38:48;3.93;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-08-05T06:41:15;7.20;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-08-05T06:43:42;9.50;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-08-05T06:46:09;6.90;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-08-05T06:48:36;9.80;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-08-05T06:51:03;7.93;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-08-05T06:53:29;6.03;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-08-05T06:55:56;10.03;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-08-05T06:58:23;5.27;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-08-05T07:00:50;7.70;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-08-05T07:03:17;6.20;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-08-05T07:05:43;5.63;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-08-05T07:08:10;8.63;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-08-05T07:10:36;6.50;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-08-05T07:13:03;9.20;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-08-05T07:15:31;5.93;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-08-05T07:17:58;3.83;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-08-05T07:20:25;7.23;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-08-05T07:22:51;4.63;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-08-05T07:25:18;6.93;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-08-05T07:27:45;3.50;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-08-05T07:30:12;6.73;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-08-05T07:32:39;4.40;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-08-05T07:35:05;10.17;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-08-05T07:37:32;6.03;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-08-05T07:39:59;6.13;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-08-05T07:42:26;2.97;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-08-05T07:44:52;3.70;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-08-05T07:47:19;5.60;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-08-05T07:49:46;4.77;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-08-05T07:54:57;3.90;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-08-05T07:57:29;4.40;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-08-05T07:59:56;4.10;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-08-05T08:02:23;4.80;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-08-05T08:04:50;4.67;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-08-05T08:07:17;4.90;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-08-05T08:09:44;3.13;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-08-05T08:12:11;3.30;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-08-05T08:14:38;2.83;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-08-05T08:17:06;4.20;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-08-05T08:19:32;4.80;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-08-05T08:21:59;3.10;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-08-05T08:24:26;4.73;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-08-05T08:27:04;3.07;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-08-05T08:30:00;2.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-08-05T08:32:27;3.00;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-08-05T08:34:54;6.63;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-08-05T08:37:21;3.97;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-08-05T08:39:47;4.80;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-08-05T08:42:14;5.63;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-08-05T08:44:41;3.70;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-08-05T08:47:08;6.90;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-08-05T08:49:35;4.20;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-08-05T08:52:01;4.07;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-08-05T08:54:29;3.57;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-08-05T08:56:55;4.00;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-08-05T08:59:22;5.83;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-08-05T09:01:48;3.70;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-08-05T09:04:15;4.73;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-08-05T09:06:42;3.40;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-08-05T09:09:08;9.30;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-08-05T09:11:39;3.90;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-08-05T09:14:30;4.10;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-08-05T09:17:28;5.40;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-08-05T09:19:55;3.37;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-08-05T09:22:22;3.10;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-08-05T09:24:50;3.20;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-08-05T09:27:17;3.50;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-08-05T09:29:44;4.00;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-08-05T09:32:11;7.27;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-08-05T09:34:38;3.63;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-08-05T09:37:05;4.87;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-08-05T09:39:33;3.60;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-08-05T09:42:00;3.73;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-08-05T09:44:27;3.93;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-08-05T09:46:55;3.67;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-08-05T09:49:22;3.03;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-08-05T09:51:51;3.83;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-08-05T09:54:19;3.03;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-08-05T09:56:46;3.07;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-08-05T09:59:13;6.10;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-08-05T10:01:39;4.50;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-08-05T10:04:06;4.87;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-08-05T10:06:32;3.13;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-08-05T10:08:59;3.43;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-08-05T10:11:26;2.57;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-08-05T10:13:52;3.33;;;2.17;;
1178;SDS011;578;48.408;10.004;2017-08-05T10:16:19;1.90;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-08-05T10:18:47;2.80;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-08-05T10:21:15;2.57;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-08-05T10:23:41;3.23;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-08-05T10:26:08;2.70;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-08-05T10:28:35;4.37;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-08-05T10:31:02;3.47;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-08-05T10:33:29;2.87;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-08-05T10:35:56;3.67;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-08-05T10:38:23;4.60;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-08-05T10:40:50;3.87;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-08-05T10:43:18;5.60;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-08-05T10:45:44;2.20;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-08-05T10:48:11;2.70;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-08-05T10:50:38;3.10;;;2.27;;
1178;SDS011;578;48.408;10.004;2017-08-05T10:53:05;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-08-05T10:55:31;3.27;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-08-05T10:57:59;2.67;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-08-05T11:00:27;3.60;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-08-05T11:02:54;5.33;;;2.23;;
1178;SDS011;578;48.408;10.004;2017-08-05T11:05:21;6.00;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-08-05T11:07:47;6.97;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-08-05T11:10:14;5.23;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-08-05T11:12:41;2.10;;;1.93;;
1178;SDS011;578;48.408;10.004;2017-08-05T11:15:07;2.83;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-08-05T11:17:35;2.53;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-08-05T11:20:01;2.33;;;1.67;;
1178;SDS011;578;48.408;10.004;2017-08-05T11:22:29;2.10;;;1.63;;
1178;SDS011;578;48.408;10.004;2017-08-05T11:24:55;2.03;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-08-05T11:27:22;1.90;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-08-05T11:29:49;3.03;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-08-05T11:32:16;2.07;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-08-05T11:34:44;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-08-05T11:37:11;2.10;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-08-05T11:39:38;2.17;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-08-05T11:42:04;2.60;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-08-05T11:44:31;2.43;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-08-05T11:46:58;2.27;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-08-05T11:49:25;2.50;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-08-05T11:51:51;1.80;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-08-05T11:54:19;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-08-05T11:56:46;1.60;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-08-05T11:59:13;3.23;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-08-05T12:01:41;3.70;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-08-05T12:04:07;3.67;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-08-05T12:06:35;1.63;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-08-05T12:09:02;1.90;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-08-05T12:11:29;1.83;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-08-05T12:13:56;4.47;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-08-05T12:16:23;1.37;;;1.27;;
1178;SDS011;578;48.408;10.004;2017-08-05T12:18:50;2.43;;;1.27;;
1178;SDS011;578;48.408;10.004;2017-08-05T12:21:17;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-08-05T12:23:44;1.57;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-08-05T12:26:10;1.50;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-08-05T12:28:39;2.30;;;1.37;;
1178;SDS011;578;48.408;10.004;2017-08-05T12:31:05;3.80;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-08-05T12:33:32;1.90;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-08-05T12:35:59;1.57;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-08-05T12:38:25;2.30;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-08-05T12:40:53;1.93;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-08-05T12:43:20;2.37;;;1.53;;
1178;SDS011;578;48.408;10.004;2017-08-05T12:45:47;1.93;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-08-05T12:48:14;2.33;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-08-05T12:50:40;3.03;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-08-05T12:53:07;3.43;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-08-05T12:55:35;2.70;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-08-05T12:58:03;2.17;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-08-05T13:00:30;1.63;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-08-05T13:02:56;1.77;;;1.37;;
1178;SDS011;578;48.408;10.004;2017-08-05T13:05:23;2.97;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-08-05T13:07:50;2.60;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-08-05T13:10:19;2.20;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-08-05T13:12:45;1.20;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-08-05T13:15:12;1.47;;;1.37;;
1178;SDS011;578;48.408;10.004;2017-08-05T13:17:38;1.50;;;1.03;;
1178;SDS011;578;48.408;10.004;2017-08-05T13:20:06;2.50;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-08-05T13:22:33;1.30;;;1.20;;
