sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-05-18T02:46:16;11.40;;;6.94;;
2394;SDS011;1208;48.412;10.006;2017-05-18T02:48:43;8.22;;;7.34;;
2394;SDS011;1208;48.412;10.006;2017-05-18T02:51:11;8.04;;;7.24;;
2394;SDS011;1208;48.412;10.006;2017-05-18T02:53:38;7.26;;;6.56;;
2394;SDS011;1208;48.412;10.006;2017-05-18T02:56:05;8.58;;;7.68;;
2394;SDS011;1208;48.412;10.006;2017-05-18T02:58:33;10.02;;;8.34;;
2394;SDS011;1208;48.412;10.006;2017-05-18T03:01:00;8.16;;;7.36;;
2394;SDS011;1208;48.412;10.006;2017-05-18T03:03:28;9.64;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-05-18T03:05:56;9.04;;;7.72;;
2394;SDS011;1208;48.412;10.006;2017-05-18T03:08:23;8.80;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-05-18T03:10:50;8.30;;;7.50;;
2394;SDS011;1208;48.412;10.006;2017-05-18T03:13:18;8.72;;;7.82;;
2394;SDS011;1208;48.412;10.006;2017-05-18T03:15:45;12.42;;;8.60;;
2394;SDS011;1208;48.412;10.006;2017-05-18T03:18:12;13.18;;;8.60;;
2394;SDS011;1208;48.412;10.006;2017-05-18T03:20:40;8.42;;;7.58;;
2394;SDS011;1208;48.412;10.006;2017-05-18T03:23:07;8.90;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-05-18T03:25:35;10.84;;;9.28;;
2394;SDS011;1208;48.412;10.006;2017-05-18T03:28:02;11.70;;;8.26;;
2394;SDS011;1208;48.412;10.006;2017-05-18T03:30:30;10.70;;;8.94;;
2394;SDS011;1208;48.412;10.006;2017-05-18T03:32:57;13.76;;;8.98;;
2394;SDS011;1208;48.412;10.006;2017-05-18T03:35:25;8.58;;;7.78;;
2394;SDS011;1208;48.412;10.006;2017-05-18T03:37:52;11.46;;;9.38;;
2394;SDS011;1208;48.412;10.006;2017-05-18T03:40:19;10.30;;;8.98;;
2394;SDS011;1208;48.412;10.006;2017-05-18T03:42:47;11.50;;;9.30;;
2394;SDS011;1208;48.412;10.006;2017-05-18T03:45:14;9.60;;;8.24;;
2394;SDS011;1208;48.412;10.006;2017-05-18T03:47:42;12.44;;;9.44;;
2394;SDS011;1208;48.412;10.006;2017-05-18T03:50:09;9.96;;;9.06;;
2394;SDS011;1208;48.412;10.006;2017-05-18T03:52:36;10.48;;;9.40;;
2394;SDS011;1208;48.412;10.006;2017-05-18T03:55:04;12.32;;;11.02;;
2394;SDS011;1208;48.412;10.006;2017-05-18T03:57:32;14.02;;;9.60;;
2394;SDS011;1208;48.412;10.006;2017-05-18T03:59:59;11.68;;;9.44;;
2394;SDS011;1208;48.412;10.006;2017-05-18T04:02:26;10.24;;;9.18;;
2394;SDS011;1208;48.412;10.006;2017-05-18T04:04:54;10.76;;;9.20;;
2394;SDS011;1208;48.412;10.006;2017-05-18T04:07:21;16.66;;;9.80;;
2394;SDS011;1208;48.412;10.006;2017-05-18T04:09:49;10.14;;;9.10;;
2394;SDS011;1208;48.412;10.006;2017-05-18T04:12:16;9.94;;;8.76;;
2394;SDS011;1208;48.412;10.006;2017-05-18T04:14:43;11.28;;;10.04;;
2394;SDS011;1208;48.412;10.006;2017-05-18T04:17:11;11.54;;;9.78;;
2394;SDS011;1208;48.412;10.006;2017-05-18T04:19:39;11.90;;;10.40;;
2394;SDS011;1208;48.412;10.006;2017-05-18T04:22:06;11.14;;;9.24;;
2394;SDS011;1208;48.412;10.006;2017-05-18T04:24:33;11.80;;;8.58;;
2394;SDS011;1208;48.412;10.006;2017-05-18T04:27:01;10.74;;;8.06;;
2394;SDS011;1208;48.412;10.006;2017-05-18T04:29:28;12.72;;;9.36;;
2394;SDS011;1208;48.412;10.006;2017-05-18T04:31:56;10.92;;;7.66;;
2394;SDS011;1208;48.412;10.006;2017-05-18T04:34:24;10.12;;;9.08;;
2394;SDS011;1208;48.412;10.006;2017-05-18T04:36:51;9.46;;;7.92;;
2394;SDS011;1208;48.412;10.006;2017-05-18T04:39:18;9.44;;;7.50;;
2394;SDS011;1208;48.412;10.006;2017-05-18T04:41:46;8.88;;;7.76;;
2394;SDS011;1208;48.412;10.006;2017-05-18T04:44:13;9.00;;;7.82;;
2394;SDS011;1208;48.412;10.006;2017-05-18T04:46:41;9.94;;;7.08;;
2394;SDS011;1208;48.412;10.006;2017-05-18T04:49:08;8.50;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-05-18T04:51:35;8.40;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-05-18T04:54:03;9.00;;;8.14;;
2394;SDS011;1208;48.412;10.006;2017-05-18T04:56:31;13.98;;;8.42;;
2394;SDS011;1208;48.412;10.006;2017-05-18T04:58:58;12.36;;;8.18;;
2394;SDS011;1208;48.412;10.006;2017-05-18T05:01:25;10.34;;;7.52;;
2394;SDS011;1208;48.412;10.006;2017-05-18T05:03:53;10.50;;;8.64;;
2394;SDS011;1208;48.412;10.006;2017-05-18T05:06:20;8.78;;;7.88;;
2394;SDS011;1208;48.412;10.006;2017-05-18T05:08:48;11.46;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-05-18T05:11:15;13.14;;;8.18;;
2394;SDS011;1208;48.412;10.006;2017-05-18T05:13:42;19.40;;;8.02;;
2394;SDS011;1208;48.412;10.006;2017-05-18T05:16:10;11.38;;;7.98;;
2394;SDS011;1208;48.412;10.006;2017-05-18T05:18:38;10.32;;;8.78;;
2394;SDS011;1208;48.412;10.006;2017-05-18T05:21:05;9.38;;;7.70;;
2394;SDS011;1208;48.412;10.006;2017-05-18T05:23:32;11.56;;;8.60;;
2394;SDS011;1208;48.412;10.006;2017-05-18T05:26:00;12.80;;;8.16;;
2394;SDS011;1208;48.412;10.006;2017-05-18T05:28:27;10.88;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-05-18T05:30:55;11.82;;;9.44;;
2394;SDS011;1208;48.412;10.006;2017-05-18T05:33:22;14.06;;;9.38;;
2394;SDS011;1208;48.412;10.006;2017-05-18T05:35:49;10.16;;;8.66;;
2394;SDS011;1208;48.412;10.006;2017-05-18T05:38:17;12.92;;;9.80;;
2394;SDS011;1208;48.412;10.006;2017-05-18T05:40:45;12.22;;;9.22;;
2394;SDS011;1208;48.412;10.006;2017-05-18T05:43:12;12.20;;;9.04;;
2394;SDS011;1208;48.412;10.006;2017-05-18T05:45:39;10.34;;;7.98;;
2394;SDS011;1208;48.412;10.006;2017-05-18T05:48:07;15.38;;;8.58;;
2394;SDS011;1208;48.412;10.006;2017-05-18T05:50:34;10.10;;;8.16;;
2394;SDS011;1208;48.412;10.006;2017-05-18T05:53:02;10.04;;;7.78;;
2394;SDS011;1208;48.412;10.006;2017-05-18T05:55:30;11.00;;;8.12;;
2394;SDS011;1208;48.412;10.006;2017-05-18T05:57:57;8.58;;;7.48;;
2394;SDS011;1208;48.412;10.006;2017-05-18T06:00:24;11.78;;;7.56;;
2394;SDS011;1208;48.412;10.006;2017-05-18T06:02:52;10.66;;;7.72;;
2394;SDS011;1208;48.412;10.006;2017-05-18T06:05:19;11.74;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-05-18T06:07:47;12.10;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-05-18T06:10:14;11.30;;;9.20;;
2394;SDS011;1208;48.412;10.006;2017-05-18T06:12:41;16.06;;;9.00;;
2394;SDS011;1208;48.412;10.006;2017-05-18T06:15:09;15.96;;;9.34;;
2394;SDS011;1208;48.412;10.006;2017-05-18T06:17:37;13.88;;;8.76;;
2394;SDS011;1208;48.412;10.006;2017-05-18T06:20:04;12.88;;;9.30;;
2394;SDS011;1208;48.412;10.006;2017-05-18T06:22:31;17.34;;;8.70;;
2394;SDS011;1208;48.412;10.006;2017-05-18T06:24:59;11.10;;;8.96;;
2394;SDS011;1208;48.412;10.006;2017-05-18T06:27:26;13.18;;;8.78;;
2394;SDS011;1208;48.412;10.006;2017-05-18T06:29:54;18.08;;;9.98;;
2394;SDS011;1208;48.412;10.006;2017-05-18T06:32:21;13.62;;;9.28;;
2394;SDS011;1208;48.412;10.006;2017-05-18T06:34:48;12.98;;;8.16;;
2394;SDS011;1208;48.412;10.006;2017-05-18T06:37:16;14.76;;;8.30;;
2394;SDS011;1208;48.412;10.006;2017-05-18T06:39:44;12.62;;;7.76;;
2394;SDS011;1208;48.412;10.006;2017-05-18T06:42:11;10.30;;;8.42;;
2394;SDS011;1208;48.412;10.006;2017-05-18T06:44:39;20.04;;;8.58;;
2394;SDS011;1208;48.412;10.006;2017-05-18T06:47:06;12.42;;;8.56;;
2394;SDS011;1208;48.412;10.006;2017-05-18T06:49:33;9.80;;;8.52;;
2394;SDS011;1208;48.412;10.006;2017-05-18T06:52:01;13.50;;;8.04;;
2394;SDS011;1208;48.412;10.006;2017-05-18T06:54:28;12.60;;;8.50;;
2394;SDS011;1208;48.412;10.006;2017-05-18T06:56:55;17.18;;;7.86;;
2394;SDS011;1208;48.412;10.006;2017-05-18T06:59:23;13.78;;;8.98;;
2394;SDS011;1208;48.412;10.006;2017-05-18T07:01:50;9.12;;;8.22;;
2394;SDS011;1208;48.412;10.006;2017-05-18T07:04:17;9.20;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-05-18T07:06:45;11.26;;;8.38;;
2394;SDS011;1208;48.412;10.006;2017-05-18T07:09:13;8.58;;;7.78;;
2394;SDS011;1208;48.412;10.006;2017-05-18T07:11:40;8.06;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-05-18T07:14:08;9.50;;;8.24;;
2394;SDS011;1208;48.412;10.006;2017-05-18T07:16:35;9.60;;;8.70;;
2394;SDS011;1208;48.412;10.006;2017-05-18T07:19:02;9.18;;;8.38;;
2394;SDS011;1208;48.412;10.006;2017-05-18T07:21:30;9.12;;;8.32;;
2394;SDS011;1208;48.412;10.006;2017-05-18T07:23:57;9.42;;;7.84;;
2394;SDS011;1208;48.412;10.006;2017-05-18T07:26:24;9.44;;;8.16;;
2394;SDS011;1208;48.412;10.006;2017-05-18T07:28:52;8.54;;;6.96;;
2394;SDS011;1208;48.412;10.006;2017-05-18T07:31:19;9.38;;;8.36;;
2394;SDS011;1208;48.412;10.006;2017-05-18T07:33:47;9.26;;;6.62;;
2394;SDS011;1208;48.412;10.006;2017-05-18T07:36:15;12.62;;;6.74;;
2394;SDS011;1208;48.412;10.006;2017-05-18T07:38:42;10.86;;;7.36;;
2394;SDS011;1208;48.412;10.006;2017-05-18T07:41:09;10.18;;;7.34;;
2394;SDS011;1208;48.412;10.006;2017-05-18T07:43:37;8.74;;;6.68;;
2394;SDS011;1208;48.412;10.006;2017-05-18T07:46:04;7.14;;;6.44;;
2394;SDS011;1208;48.412;10.006;2017-05-18T07:48:31;15.04;;;6.56;;
2394;SDS011;1208;48.412;10.006;2017-05-18T07:51:00;13.84;;;6.78;;
2394;SDS011;1208;48.412;10.006;2017-05-18T07:53:27;12.38;;;6.96;;
2394;SDS011;1208;48.412;10.006;2017-05-18T07:55:54;9.82;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-05-18T07:58:22;8.26;;;5.34;;
2394;SDS011;1208;48.412;10.006;2017-05-18T08:00:49;7.36;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-05-18T08:03:17;7.62;;;6.88;;
2394;SDS011;1208;48.412;10.006;2017-05-18T08:05:44;12.60;;;6.42;;
2394;SDS011;1208;48.412;10.006;2017-05-18T08:08:11;11.70;;;5.84;;
2394;SDS011;1208;48.412;10.006;2017-05-18T08:10:39;6.32;;;5.72;;
2394;SDS011;1208;48.412;10.006;2017-05-18T08:13:06;7.42;;;6.52;;
2394;SDS011;1208;48.412;10.006;2017-05-18T08:15:33;7.32;;;6.02;;
2394;SDS011;1208;48.412;10.006;2017-05-18T08:18:01;6.84;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-05-18T08:20:28;13.50;;;7.12;;
2394;SDS011;1208;48.412;10.006;2017-05-18T08:22:56;6.84;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-05-18T08:25:24;8.84;;;5.78;;
2394;SDS011;1208;48.412;10.006;2017-05-18T08:27:51;10.80;;;5.78;;
2394;SDS011;1208;48.412;10.006;2017-05-18T08:30:19;7.00;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-05-18T08:32:46;6.02;;;5.42;;
2394;SDS011;1208;48.412;10.006;2017-05-18T08:35:14;5.24;;;4.84;;
2394;SDS011;1208;48.412;10.006;2017-05-18T08:37:41;5.88;;;5.24;;
2394;SDS011;1208;48.412;10.006;2017-05-18T08:40:08;6.90;;;4.88;;
2394;SDS011;1208;48.412;10.006;2017-05-18T08:42:36;7.46;;;5.78;;
2394;SDS011;1208;48.412;10.006;2017-05-18T08:45:03;5.62;;;4.72;;
2394;SDS011;1208;48.412;10.006;2017-05-18T08:47:31;5.82;;;4.86;;
2394;SDS011;1208;48.412;10.006;2017-05-18T08:49:58;7.30;;;5.84;;
2394;SDS011;1208;48.412;10.006;2017-05-18T08:52:25;13.50;;;4.52;;
2394;SDS011;1208;48.412;10.006;2017-05-18T08:54:53;5.28;;;4.56;;
2394;SDS011;1208;48.412;10.006;2017-05-18T08:57:20;6.84;;;3.96;;
2394;SDS011;1208;48.412;10.006;2017-05-18T08:59:48;11.00;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-05-18T09:02:16;5.00;;;4.06;;
2394;SDS011;1208;48.412;10.006;2017-05-18T09:04:43;7.84;;;4.56;;
2394;SDS011;1208;48.412;10.006;2017-05-18T09:07:10;6.58;;;5.06;;
2394;SDS011;1208;48.412;10.006;2017-05-18T09:09:38;6.26;;;4.22;;
2394;SDS011;1208;48.412;10.006;2017-05-18T09:12:05;15.88;;;3.68;;
2394;SDS011;1208;48.412;10.006;2017-05-18T09:14:32;7.12;;;4.74;;
2394;SDS011;1208;48.412;10.006;2017-05-18T09:17:00;6.22;;;4.92;;
2394;SDS011;1208;48.412;10.006;2017-05-18T09:19:27;6.46;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-05-18T09:21:54;6.94;;;6.28;;
2394;SDS011;1208;48.412;10.006;2017-05-18T09:24:23;8.02;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-05-18T09:26:50;8.38;;;4.68;;
2394;SDS011;1208;48.412;10.006;2017-05-18T09:29:17;5.72;;;5.26;;
2394;SDS011;1208;48.412;10.006;2017-05-18T09:31:45;5.86;;;5.28;;
2394;SDS011;1208;48.412;10.006;2017-05-18T09:34:12;5.68;;;4.68;;
2394;SDS011;1208;48.412;10.006;2017-05-18T09:36:39;7.56;;;5.42;;
2394;SDS011;1208;48.412;10.006;2017-05-18T09:39:07;9.62;;;4.72;;
2394;SDS011;1208;48.412;10.006;2017-05-18T09:41:34;4.98;;;4.06;;
2394;SDS011;1208;48.412;10.006;2017-05-18T09:44:01;7.56;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-05-18T09:46:29;4.22;;;3.82;;
2394;SDS011;1208;48.412;10.006;2017-05-18T09:48:59;9.00;;;4.74;;
2394;SDS011;1208;48.412;10.006;2017-05-18T09:51:27;8.12;;;4.12;;
2394;SDS011;1208;48.412;10.006;2017-05-18T09:53:54;4.58;;;4.12;;
2394;SDS011;1208;48.412;10.006;2017-05-18T09:56:22;5.20;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-05-18T09:58:49;9.80;;;4.62;;
2394;SDS011;1208;48.412;10.006;2017-05-18T10:01:17;7.14;;;4.96;;
2394;SDS011;1208;48.412;10.006;2017-05-18T10:03:44;7.62;;;5.48;;
2394;SDS011;1208;48.412;10.006;2017-05-18T10:06:12;6.10;;;5.56;;
2394;SDS011;1208;48.412;10.006;2017-05-18T10:08:39;6.18;;;5.58;;
2394;SDS011;1208;48.412;10.006;2017-05-18T10:11:06;9.62;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-05-18T10:13:34;3.72;;;3.42;;
2394;SDS011;1208;48.412;10.006;2017-05-18T10:16:02;3.54;;;2.44;;
2394;SDS011;1208;48.412;10.006;2017-05-18T10:18:33;3.20;;;2.96;;
2394;SDS011;1208;48.412;10.006;2017-05-18T10:21:00;3.00;;;2.42;;
2394;SDS011;1208;48.412;10.006;2017-05-18T10:23:28;3.12;;;2.76;;
2394;SDS011;1208;48.412;10.006;2017-05-18T10:25:55;3.32;;;2.64;;
2394;SDS011;1208;48.412;10.006;2017-05-18T10:28:22;6.30;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-05-18T10:30:50;2.78;;;2.24;;
2394;SDS011;1208;48.412;10.006;2017-05-18T10:33:17;3.76;;;2.74;;
2394;SDS011;1208;48.412;10.006;2017-05-18T10:35:44;3.44;;;2.82;;
2394;SDS011;1208;48.412;10.006;2017-05-18T10:38:12;7.84;;;2.74;;
2394;SDS011;1208;48.412;10.006;2017-05-18T10:40:40;4.16;;;2.62;;
2394;SDS011;1208;48.412;10.006;2017-05-18T10:43:07;2.70;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-05-18T10:45:35;4.38;;;2.68;;
2394;SDS011;1208;48.412;10.006;2017-05-18T10:48:02;2.92;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-05-18T10:50:29;2.92;;;2.72;;
2394;SDS011;1208;48.412;10.006;2017-05-18T10:52:57;3.46;;;2.38;;
2394;SDS011;1208;48.412;10.006;2017-05-18T10:55:24;2.92;;;2.68;;
2394;SDS011;1208;48.412;10.006;2017-05-18T10:57:52;6.96;;;3.22;;
2394;SDS011;1208;48.412;10.006;2017-05-18T11:00:20;4.86;;;2.56;;
2394;SDS011;1208;48.412;10.006;2017-05-18T11:02:47;2.90;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-05-18T11:05:14;4.88;;;3.48;;
2394;SDS011;1208;48.412;10.006;2017-05-18T11:07:42;3.02;;;2.82;;
2394;SDS011;1208;48.412;10.006;2017-05-18T11:10:09;4.88;;;2.94;;
2394;SDS011;1208;48.412;10.006;2017-05-18T11:12:36;6.88;;;3.36;;
2394;SDS011;1208;48.412;10.006;2017-05-18T11:15:05;7.58;;;3.08;;
2394;SDS011;1208;48.412;10.006;2017-05-18T11:17:32;2.96;;;2.66;;
2394;SDS011;1208;48.412;10.006;2017-05-18T11:19:59;3.54;;;2.64;;
2394;SDS011;1208;48.412;10.006;2017-05-18T11:22:27;3.02;;;2.76;;
2394;SDS011;1208;48.412;10.006;2017-05-18T11:24:54;3.84;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-05-18T11:27:21;3.50;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-05-18T11:29:49;3.40;;;2.86;;
2394;SDS011;1208;48.412;10.006;2017-05-18T11:32:16;3.64;;;2.88;;
2394;SDS011;1208;48.412;10.006;2017-05-18T11:34:43;3.18;;;2.42;;
2394;SDS011;1208;48.412;10.006;2017-05-18T11:37:11;2.90;;;2.62;;
2394;SDS011;1208;48.412;10.006;2017-05-18T11:39:38;3.96;;;2.72;;
2394;SDS011;1208;48.412;10.006;2017-05-18T11:42:06;3.04;;;2.74;;
2394;SDS011;1208;48.412;10.006;2017-05-18T11:44:33;4.08;;;2.98;;
2394;SDS011;1208;48.412;10.006;2017-05-18T11:47:00;5.10;;;3.22;;
2394;SDS011;1208;48.412;10.006;2017-05-18T11:49:29;3.62;;;3.16;;
2394;SDS011;1208;48.412;10.006;2017-05-18T11:51:56;6.12;;;2.98;;
2394;SDS011;1208;48.412;10.006;2017-05-18T11:54:23;3.86;;;2.84;;
2394;SDS011;1208;48.412;10.006;2017-05-18T11:56:51;4.20;;;3.64;;
2394;SDS011;1208;48.412;10.006;2017-05-18T11:59:18;5.00;;;2.64;;
2394;SDS011;1208;48.412;10.006;2017-05-18T12:01:45;5.76;;;2.68;;
2394;SDS011;1208;48.412;10.006;2017-05-18T12:04:13;4.00;;;2.78;;
2394;SDS011;1208;48.412;10.006;2017-05-18T12:06:40;3.30;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-05-18T12:09:07;3.24;;;2.64;;
2394;SDS011;1208;48.412;10.006;2017-05-18T12:11:36;3.38;;;3.08;;
2394;SDS011;1208;48.412;10.006;2017-05-18T12:14:03;2.78;;;2.58;;
2394;SDS011;1208;48.412;10.006;2017-05-18T12:16:30;3.40;;;2.24;;
2394;SDS011;1208;48.412;10.006;2017-05-18T12:18:58;4.04;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-05-18T12:21:25;2.94;;;2.64;;
2394;SDS011;1208;48.412;10.006;2017-05-18T12:23:52;4.54;;;2.72;;
2394;SDS011;1208;48.412;10.006;2017-05-18T12:26:20;3.78;;;2.76;;
2394;SDS011;1208;48.412;10.006;2017-05-18T12:28:47;3.06;;;2.78;;
2394;SDS011;1208;48.412;10.006;2017-05-18T12:31:14;3.82;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-05-18T12:33:43;2.92;;;2.52;;
2394;SDS011;1208;48.412;10.006;2017-05-18T12:36:10;4.16;;;3.02;;
2394;SDS011;1208;48.412;10.006;2017-05-18T12:38:37;3.96;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-05-18T12:41:05;4.94;;;2.48;;
2394;SDS011;1208;48.412;10.006;2017-05-18T12:43:32;3.38;;;2.86;;
2394;SDS011;1208;48.412;10.006;2017-05-18T12:46:00;5.24;;;3.02;;
2394;SDS011;1208;48.412;10.006;2017-05-18T12:48:27;3.30;;;2.98;;
2394;SDS011;1208;48.412;10.006;2017-05-18T12:50:54;2.92;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-05-18T12:53:22;4.18;;;2.94;;
