sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-07-27T01:11:23;6.70;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-07-27T01:13:51;8.15;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-07-27T01:16:18;6.77;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-07-27T01:18:45;7.37;;;6.67;;
1462;SDS011;725;48.410;9.934;2017-07-27T01:21:12;9.17;;;7.03;;
1462;SDS011;725;48.410;9.934;2017-07-27T01:23:40;8.30;;;7.07;;
1462;SDS011;725;48.410;9.934;2017-07-27T01:26:08;7.47;;;6.83;;
1462;SDS011;725;48.410;9.934;2017-07-27T01:28:35;9.53;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-07-27T01:31:03;8.30;;;7.55;;
1462;SDS011;725;48.410;9.934;2017-07-27T01:33:31;9.27;;;7.80;;
1462;SDS011;725;48.410;9.934;2017-07-27T01:35:58;9.10;;;8.17;;
1462;SDS011;725;48.410;9.934;2017-07-27T01:38:25;7.33;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-07-27T01:40:52;7.27;;;6.57;;
1462;SDS011;725;48.410;9.934;2017-07-27T01:43:20;7.20;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-07-27T01:45:47;7.37;;;6.67;;
1462;SDS011;725;48.410;9.934;2017-07-27T01:48:14;7.03;;;6.33;;
1462;SDS011;725;48.410;9.934;2017-07-27T01:50:41;6.43;;;5.83;;
1462;SDS011;725;48.410;9.934;2017-07-27T01:53:09;10.67;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-07-27T01:55:36;7.33;;;6.63;;
1462;SDS011;725;48.410;9.934;2017-07-27T01:58:03;7.80;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-07-27T02:00:30;8.60;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-07-27T02:02:57;9.53;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-07-27T02:08:07;8.97;;;7.33;;
1462;SDS011;725;48.410;9.934;2017-07-27T02:10:38;7.73;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-07-27T02:13:06;9.50;;;7.13;;
1462;SDS011;725;48.410;9.934;2017-07-27T02:15:33;7.62;;;6.93;;
1462;SDS011;725;48.410;9.934;2017-07-27T02:18:00;9.03;;;7.47;;
1462;SDS011;725;48.410;9.934;2017-07-27T02:20:28;10.60;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-07-27T02:23:09;8.63;;;6.95;;
1462;SDS011;725;48.410;9.934;2017-07-27T02:25:36;11.50;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-07-27T02:28:03;7.95;;;7.15;;
1462;SDS011;725;48.410;9.934;2017-07-27T02:30:30;11.38;;;7.22;;
1462;SDS011;725;48.410;9.934;2017-07-27T02:32:57;9.02;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-07-27T02:35:39;7.53;;;6.75;;
1462;SDS011;725;48.410;9.934;2017-07-27T02:38:06;6.72;;;6.12;;
1462;SDS011;725;48.410;9.934;2017-07-27T02:40:33;9.63;;;7.03;;
1462;SDS011;725;48.410;9.934;2017-07-27T02:43:00;8.75;;;7.03;;
1462;SDS011;725;48.410;9.934;2017-07-27T02:45:27;8.57;;;7.78;;
1462;SDS011;725;48.410;9.934;2017-07-27T02:47:55;8.20;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-07-27T02:50:38;8.70;;;7.47;;
1462;SDS011;725;48.410;9.934;2017-07-27T02:53:19;10.55;;;7.78;;
1462;SDS011;725;48.410;9.934;2017-07-27T02:55:46;8.20;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-07-27T02:58:21;8.80;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-07-27T03:00:48;11.35;;;7.87;;
1462;SDS011;725;48.410;9.934;2017-07-27T03:06:15;8.20;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-07-27T03:08:43;8.90;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-07-27T03:11:10;9.57;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-07-27T03:14:09;12.33;;;7.77;;
1462;SDS011;725;48.410;9.934;2017-07-27T03:16:36;9.00;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-07-27T03:19:16;9.43;;;8.43;;
1462;SDS011;725;48.410;9.934;2017-07-27T03:21:43;8.75;;;7.82;;
1462;SDS011;725;48.410;9.934;2017-07-27T03:24:24;8.98;;;8.05;;
1462;SDS011;725;48.410;9.934;2017-07-27T03:26:54;9.93;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-07-27T03:29:22;8.23;;;7.23;;
1462;SDS011;725;48.410;9.934;2017-07-27T03:35:30;7.62;;;6.93;;
1462;SDS011;725;48.410;9.934;2017-07-27T03:38:26;9.50;;;7.95;;
1462;SDS011;725;48.410;9.934;2017-07-27T03:41:24;8.82;;;7.93;;
1462;SDS011;725;48.410;9.934;2017-07-27T03:46:50;19.53;;;8.43;;
1462;SDS011;725;48.410;9.934;2017-07-27T03:49:17;11.90;;;8.65;;
1462;SDS011;725;48.410;9.934;2017-07-27T03:54:25;8.67;;;7.77;;
1462;SDS011;725;48.410;9.934;2017-07-27T04:00:01;11.93;;;8.47;;
1462;SDS011;725;48.410;9.934;2017-07-27T04:12:34;9.33;;;8.33;;
1462;SDS011;725;48.410;9.934;2017-07-27T04:15:01;9.87;;;8.57;;
1462;SDS011;725;48.410;9.934;2017-07-27T04:17:56;8.50;;;7.47;;
1462;SDS011;725;48.410;9.934;2017-07-27T04:24:26;10.67;;;7.77;;
1462;SDS011;725;48.410;9.934;2017-07-27T04:26:53;11.47;;;8.07;;
1462;SDS011;725;48.410;9.934;2017-07-27T04:29:21;9.77;;;8.37;;
1462;SDS011;725;48.410;9.934;2017-07-27T04:31:48;8.50;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-07-27T04:34:15;13.30;;;9.27;;
1462;SDS011;725;48.410;9.934;2017-07-27T04:36:43;8.53;;;7.73;;
1462;SDS011;725;48.410;9.934;2017-07-27T04:39:10;9.87;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-07-27T04:41:37;13.20;;;8.13;;
1462;SDS011;725;48.410;9.934;2017-07-27T04:44:04;8.80;;;7.93;;
1462;SDS011;725;48.410;9.934;2017-07-27T04:46:32;12.90;;;8.23;;
1462;SDS011;725;48.410;9.934;2017-07-27T04:48:59;9.47;;;8.47;;
1462;SDS011;725;48.410;9.934;2017-07-27T04:51:26;11.40;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-07-27T04:53:53;13.03;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-07-27T04:56:21;8.07;;;7.33;;
1462;SDS011;725;48.410;9.934;2017-07-27T04:58:48;11.43;;;9.37;;
1462;SDS011;725;48.410;9.934;2017-07-27T05:01:15;11.33;;;9.87;;
1462;SDS011;725;48.410;9.934;2017-07-27T05:03:42;9.10;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-07-27T05:06:10;11.00;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-07-27T05:08:37;13.40;;;11.40;;
1462;SDS011;725;48.410;9.934;2017-07-27T05:11:04;10.33;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-07-27T05:13:32;11.00;;;9.53;;
1462;SDS011;725;48.410;9.934;2017-07-27T05:15:59;9.40;;;8.43;;
1462;SDS011;725;48.410;9.934;2017-07-27T05:18:26;10.10;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-07-27T05:20:53;9.70;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-07-27T05:23:21;9.90;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-07-27T05:25:49;8.80;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-07-27T05:28:16;13.37;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-07-27T05:30:43;10.57;;;8.77;;
1462;SDS011;725;48.410;9.934;2017-07-27T05:33:10;9.73;;;8.67;;
1462;SDS011;725;48.410;9.934;2017-07-27T05:35:37;9.00;;;7.83;;
1462;SDS011;725;48.410;9.934;2017-07-27T05:38:04;11.47;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-07-27T05:40:31;9.83;;;8.93;;
1462;SDS011;725;48.410;9.934;2017-07-27T05:42:59;10.63;;;9.03;;
1462;SDS011;725;48.410;9.934;2017-07-27T05:45:26;10.73;;;8.83;;
1462;SDS011;725;48.410;9.934;2017-07-27T05:47:54;11.70;;;8.97;;
1462;SDS011;725;48.410;9.934;2017-07-27T05:50:21;9.17;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-07-27T05:52:49;9.87;;;8.87;;
1462;SDS011;725;48.410;9.934;2017-07-27T05:55:16;12.07;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-07-27T05:57:43;10.60;;;8.13;;
1462;SDS011;725;48.410;9.934;2017-07-27T06:00:10;12.77;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-07-27T06:02:38;11.43;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-07-27T06:05:05;12.50;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-07-27T06:07:32;9.50;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-07-27T06:09:59;9.80;;;7.87;;
1462;SDS011;725;48.410;9.934;2017-07-27T06:12:27;12.03;;;8.23;;
1462;SDS011;725;48.410;9.934;2017-07-27T06:14:54;8.47;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-07-27T06:17:21;8.97;;;8.13;;
1462;SDS011;725;48.410;9.934;2017-07-27T06:19:48;9.17;;;8.27;;
1462;SDS011;725;48.410;9.934;2017-07-27T06:22:16;9.30;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-07-27T06:24:43;9.10;;;7.80;;
1462;SDS011;725;48.410;9.934;2017-07-27T06:27:10;9.00;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-07-27T06:29:38;7.67;;;6.87;;
1462;SDS011;725;48.410;9.934;2017-07-27T06:32:05;8.57;;;7.43;;
1462;SDS011;725;48.410;9.934;2017-07-27T06:34:33;8.40;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-07-27T06:37:00;10.57;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-07-27T06:39:28;7.53;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-07-27T06:41:55;10.43;;;7.77;;
1462;SDS011;725;48.410;9.934;2017-07-27T06:44:23;8.60;;;7.07;;
1462;SDS011;725;48.410;9.934;2017-07-27T06:46:50;8.17;;;6.77;;
1462;SDS011;725;48.410;9.934;2017-07-27T06:49:17;7.50;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-07-27T06:51:45;10.13;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-07-27T06:54:12;6.70;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-07-27T06:56:39;6.10;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-07-27T06:59:06;7.80;;;6.63;;
1462;SDS011;725;48.410;9.934;2017-07-27T07:01:33;9.33;;;6.83;;
1462;SDS011;725;48.410;9.934;2017-07-27T07:04:00;6.33;;;5.83;;
1462;SDS011;725;48.410;9.934;2017-07-27T07:06:27;6.67;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-07-27T07:08:54;6.43;;;5.93;;
1462;SDS011;725;48.410;9.934;2017-07-27T07:11:22;9.23;;;6.27;;
1462;SDS011;725;48.410;9.934;2017-07-27T07:13:50;7.70;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-07-27T07:16:17;8.10;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-07-27T07:18:44;7.37;;;6.77;;
1462;SDS011;725;48.410;9.934;2017-07-27T07:21:12;8.00;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-07-27T07:23:39;8.20;;;7.27;;
1462;SDS011;725;48.410;9.934;2017-07-27T07:26:07;8.03;;;7.33;;
1462;SDS011;725;48.410;9.934;2017-07-27T07:28:34;9.23;;;6.87;;
1462;SDS011;725;48.410;9.934;2017-07-27T07:31:01;8.30;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-07-27T07:33:29;8.23;;;7.43;;
1462;SDS011;725;48.410;9.934;2017-07-27T07:35:56;9.57;;;8.57;;
1462;SDS011;725;48.410;9.934;2017-07-27T07:38:23;7.70;;;6.93;;
1462;SDS011;725;48.410;9.934;2017-07-27T07:40:50;8.23;;;7.53;;
1462;SDS011;725;48.410;9.934;2017-07-27T07:43:18;8.27;;;7.53;;
1462;SDS011;725;48.410;9.934;2017-07-27T07:45:46;8.20;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-07-27T07:48:13;8.50;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-07-27T07:50:40;8.83;;;7.93;;
1462;SDS011;725;48.410;9.934;2017-07-27T07:53:07;8.77;;;7.97;;
1462;SDS011;725;48.410;9.934;2017-07-27T07:55:34;8.77;;;7.97;;
1462;SDS011;725;48.410;9.934;2017-07-27T07:58:01;10.07;;;9.07;;
1462;SDS011;725;48.410;9.934;2017-07-27T08:00:28;8.43;;;7.63;;
1462;SDS011;725;48.410;9.934;2017-07-27T08:02:55;9.67;;;8.47;;
1462;SDS011;725;48.410;9.934;2017-07-27T08:05:23;10.07;;;9.07;;
1462;SDS011;725;48.410;9.934;2017-07-27T08:07:50;9.53;;;8.63;;
1462;SDS011;725;48.410;9.934;2017-07-27T08:10:23;9.53;;;8.63;;
1462;SDS011;725;48.410;9.934;2017-07-27T08:12:50;8.00;;;7.23;;
1462;SDS011;725;48.410;9.934;2017-07-27T08:15:18;7.80;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-07-27T08:17:45;8.13;;;7.43;;
1462;SDS011;725;48.410;9.934;2017-07-27T08:20:12;10.20;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-07-27T08:22:39;7.40;;;6.77;;
1462;SDS011;725;48.410;9.934;2017-07-27T08:25:07;8.50;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-07-27T08:27:34;7.43;;;6.73;;
1462;SDS011;725;48.410;9.934;2017-07-27T08:30:01;6.00;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-07-27T08:32:28;7.63;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-07-27T08:34:55;6.00;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-07-27T08:37:22;6.53;;;5.93;;
1462;SDS011;725;48.410;9.934;2017-07-27T08:39:49;6.87;;;6.17;;
1462;SDS011;725;48.410;9.934;2017-07-27T08:42:17;5.63;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-07-27T08:44:44;5.00;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-27T08:47:11;4.90;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-07-27T08:49:38;6.00;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-07-27T08:52:05;5.20;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-27T08:54:32;5.40;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-07-27T08:56:59;5.50;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-07-27T08:59:26;5.77;;;5.27;;
1462;SDS011;725;48.410;9.934;2017-07-27T09:01:53;5.40;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-07-27T09:04:21;4.50;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-27T09:06:48;4.67;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-27T09:09:15;4.40;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-27T09:11:42;4.67;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-07-27T09:14:10;4.47;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-07-27T09:16:37;4.23;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-07-27T09:19:04;4.57;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-07-27T09:21:31;3.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-27T09:23:58;4.40;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-27T09:26:25;6.77;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-27T09:28:53;4.00;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-27T09:31:20;4.30;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-27T09:33:48;3.50;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-27T09:36:15;3.23;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-07-27T09:38:42;4.60;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-27T09:41:10;4.70;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-27T09:43:37;4.27;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-07-27T09:46:04;4.00;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-27T09:48:31;3.77;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-27T09:50:59;4.67;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-07-27T09:53:27;4.57;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-07-27T09:55:54;5.30;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-27T09:58:21;4.73;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-07-27T10:00:48;4.50;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-07-27T10:03:16;4.17;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-07-27T10:05:43;4.43;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-27T10:08:10;4.07;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-07-27T10:10:37;5.03;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-27T10:13:05;4.17;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-07-27T10:15:33;3.80;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-07-27T10:18:00;5.60;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-27T10:20:27;3.90;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-27T10:22:54;4.33;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-07-27T10:25:22;4.03;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-07-27T10:27:49;3.30;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-27T10:30:16;4.40;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-27T10:32:44;4.00;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-27T10:35:11;4.30;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-27T10:37:38;4.10;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-27T10:40:05;4.60;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-27T10:42:33;5.37;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-07-27T10:45:01;4.20;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-27T10:47:28;5.13;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-07-27T10:49:55;5.20;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-27T10:52:22;4.63;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-07-27T10:54:50;4.63;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-07-27T10:57:18;4.47;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-07-27T10:59:45;4.63;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-07-27T11:02:12;5.53;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-07-27T11:04:39;5.50;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-07-27T11:07:07;5.23;;;4.83;;
1462;SDS011;725;48.410;9.934;2017-07-27T11:09:34;5.33;;;4.83;;
1462;SDS011;725;48.410;9.934;2017-07-27T11:12:01;6.20;;;5.53;;
1462;SDS011;725;48.410;9.934;2017-07-27T11:14:28;5.53;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-07-27T11:16:56;5.80;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-07-27T11:19:23;6.30;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-07-27T11:21:50;6.57;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-07-27T11:24:18;6.70;;;6.17;;
1462;SDS011;725;48.410;9.934;2017-07-27T11:26:45;6.93;;;6.33;;
1462;SDS011;725;48.410;9.934;2017-07-27T11:29:13;6.30;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-07-27T11:31:40;7.90;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-07-27T11:34:07;7.17;;;6.67;;
1462;SDS011;725;48.410;9.934;2017-07-27T11:36:35;8.50;;;7.80;;
1462;SDS011;725;48.410;9.934;2017-07-27T11:39:03;10.00;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-07-27T11:41:29;9.10;;;8.33;;
1462;SDS011;725;48.410;9.934;2017-07-27T11:43:56;8.93;;;8.07;;
1462;SDS011;725;48.410;9.934;2017-07-27T11:46:24;8.80;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-07-27T11:48:52;8.50;;;7.73;;
1462;SDS011;725;48.410;9.934;2017-07-27T11:51:19;8.53;;;7.73;;
1462;SDS011;725;48.410;9.934;2017-07-27T11:53:46;7.90;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-07-27T11:56:13;9.10;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-07-27T11:58:41;10.23;;;8.83;;
1462;SDS011;725;48.410;9.934;2017-07-27T12:01:08;8.33;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-07-27T12:03:35;8.00;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-07-27T12:06:02;7.60;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-07-27T12:08:29;10.60;;;7.23;;
1462;SDS011;725;48.410;9.934;2017-07-27T12:10:57;8.37;;;7.67;;
1462;SDS011;725;48.410;9.934;2017-07-27T12:13:24;8.60;;;7.77;;
1462;SDS011;725;48.410;9.934;2017-07-27T12:15:51;5.77;;;5.27;;
1462;SDS011;725;48.410;9.934;2017-07-27T12:18:18;6.03;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-07-27T12:20:45;4.50;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-27T12:23:12;6.60;;;4.83;;
1462;SDS011;725;48.410;9.934;2017-07-27T12:25:39;4.03;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-07-27T12:28:06;4.90;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-27T12:30:33;4.30;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-27T12:33:01;5.00;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-27T12:35:28;3.93;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-07-27T12:37:55;4.20;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-27T12:40:23;5.20;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-07-27T12:42:51;5.50;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-07-27T12:45:18;4.93;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-07-27T12:47:45;5.63;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-27T12:50:12;4.60;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-27T12:52:39;5.37;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-07-27T12:55:06;4.77;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-07-27T12:57:33;4.83;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-07-27T13:00:00;4.73;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-07-27T13:02:27;4.93;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-07-27T13:04:55;4.10;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-27T13:07:22;4.00;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-07-27T13:09:50;4.30;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-27T13:12:17;4.00;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-27T13:14:45;3.33;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-07-27T13:17:12;4.00;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-27T13:19:40;4.73;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-07-27T13:22:07;4.60;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-27T13:24:34;4.80;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-27T13:27:02;4.17;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-07-27T13:29:29;4.40;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-27T13:31:57;4.60;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-27T13:34:24;4.80;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-07-27T13:36:51;4.93;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-27T13:39:18;5.00;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-27T13:41:45;5.30;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-27T13:44:12;5.10;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-27T13:46:40;4.47;;;4.17;;
