sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-07-26T03:12:46;2.15;;;1.98;;
481;SDS011;227;48.442;9.997;2017-07-26T03:15:14;2.45;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-26T03:17:43;1.85;;;1.75;;
481;SDS011;227;48.442;9.997;2017-07-26T03:20:12;2.30;;;1.75;;
481;SDS011;227;48.442;9.997;2017-07-26T03:22:41;5.40;;;1.58;;
481;SDS011;227;48.442;9.997;2017-07-26T03:25:10;3.80;;;1.77;;
481;SDS011;227;48.442;9.997;2017-07-26T03:27:38;7.97;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-26T03:30:12;3.33;;;1.37;;
481;SDS011;227;48.442;9.997;2017-07-26T03:32:41;1.50;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-26T03:35:16;1.27;;;1.17;;
481;SDS011;227;48.442;9.997;2017-07-26T03:37:45;1.23;;;1.10;;
481;SDS011;227;48.442;9.997;2017-07-26T03:40:13;1.10;;;1.00;;
481;SDS011;227;48.442;9.997;2017-07-26T03:42:42;1.83;;;1.20;;
481;SDS011;227;48.442;9.997;2017-07-26T03:45:10;1.17;;;1.05;;
481;SDS011;227;48.442;9.997;2017-07-26T03:47:38;1.25;;;1.15;;
481;SDS011;227;48.442;9.997;2017-07-26T03:50:06;0.90;;;0.80;;
481;SDS011;227;48.442;9.997;2017-07-26T03:52:35;0.88;;;0.85;;
481;SDS011;227;48.442;9.997;2017-07-26T03:55:06;1.30;;;1.00;;
481;SDS011;227;48.442;9.997;2017-07-26T03:57:34;1.10;;;1.00;;
481;SDS011;227;48.442;9.997;2017-07-26T04:00:03;1.85;;;0.95;;
481;SDS011;227;48.442;9.997;2017-07-26T04:02:31;4.90;;;0.90;;
481;SDS011;227;48.442;9.997;2017-07-26T04:05:00;0.93;;;0.82;;
481;SDS011;227;48.442;9.997;2017-07-26T04:07:28;0.80;;;0.70;;
481;SDS011;227;48.442;9.997;2017-07-26T04:09:56;2.47;;;1.02;;
481;SDS011;227;48.442;9.997;2017-07-26T04:12:24;3.90;;;0.90;;
481;SDS011;227;48.442;9.997;2017-07-26T04:14:52;3.05;;;1.00;;
481;SDS011;227;48.442;9.997;2017-07-26T04:17:21;1.45;;;1.00;;
481;SDS011;227;48.442;9.997;2017-07-26T04:19:49;0.80;;;0.70;;
481;SDS011;227;48.442;9.997;2017-07-26T04:22:17;0.93;;;0.82;;
481;SDS011;227;48.442;9.997;2017-07-26T04:24:47;5.35;;;0.90;;
481;SDS011;227;48.442;9.997;2017-07-26T04:27:15;1.08;;;1.00;;
481;SDS011;227;48.442;9.997;2017-07-26T04:29:43;1.77;;;1.20;;
481;SDS011;227;48.442;9.997;2017-07-26T04:32:12;1.08;;;1.00;;
481;SDS011;227;48.442;9.997;2017-07-26T04:34:41;1.17;;;1.08;;
481;SDS011;227;48.442;9.997;2017-07-26T04:37:09;5.78;;;1.02;;
481;SDS011;227;48.442;9.997;2017-07-26T04:39:38;2.78;;;1.15;;
481;SDS011;227;48.442;9.997;2017-07-26T04:42:07;1.50;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-26T04:44:37;1.02;;;1.00;;
481;SDS011;227;48.442;9.997;2017-07-26T04:47:05;1.17;;;1.08;;
481;SDS011;227;48.442;9.997;2017-07-26T04:49:33;2.08;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-26T04:52:01;2.55;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-26T04:54:29;2.40;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-26T04:56:57;3.08;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-26T04:59:26;2.95;;;2.35;;
481;SDS011;227;48.442;9.997;2017-07-26T05:01:55;4.60;;;3.65;;
481;SDS011;227;48.442;9.997;2017-07-26T05:04:24;4.32;;;3.25;;
481;SDS011;227;48.442;9.997;2017-07-26T05:06:52;6.87;;;3.58;;
481;SDS011;227;48.442;9.997;2017-07-26T05:09:23;7.22;;;3.37;;
481;SDS011;227;48.442;9.997;2017-07-26T05:11:55;5.25;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-26T05:14:24;12.60;;;4.37;;
481;SDS011;227;48.442;9.997;2017-07-26T05:16:52;7.65;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-26T05:19:20;5.20;;;3.37;;
481;SDS011;227;48.442;9.997;2017-07-26T05:21:49;7.32;;;2.67;;
481;SDS011;227;48.442;9.997;2017-07-26T05:24:17;7.40;;;2.95;;
481;SDS011;227;48.442;9.997;2017-07-26T05:26:46;7.70;;;3.85;;
481;SDS011;227;48.442;9.997;2017-07-26T05:29:15;6.18;;;4.85;;
481;SDS011;227;48.442;9.997;2017-07-26T05:31:43;8.50;;;5.90;;
481;SDS011;227;48.442;9.997;2017-07-26T05:34:13;17.35;;;10.05;;
481;SDS011;227;48.442;9.997;2017-07-26T05:36:41;16.77;;;10.27;;
481;SDS011;227;48.442;9.997;2017-07-26T05:39:09;17.60;;;12.15;;
481;SDS011;227;48.442;9.997;2017-07-26T05:41:39;26.83;;;14.87;;
481;SDS011;227;48.442;9.997;2017-07-26T05:44:08;24.55;;;14.65;;
481;SDS011;227;48.442;9.997;2017-07-26T05:46:36;24.35;;;16.10;;
481;SDS011;227;48.442;9.997;2017-07-26T05:49:04;21.35;;;14.52;;
481;SDS011;227;48.442;9.997;2017-07-26T05:51:32;24.50;;;15.80;;
481;SDS011;227;48.442;9.997;2017-07-26T05:54:00;23.00;;;15.55;;
481;SDS011;227;48.442;9.997;2017-07-26T05:56:29;24.48;;;14.38;;
481;SDS011;227;48.442;9.997;2017-07-26T05:58:57;24.27;;;15.07;;
481;SDS011;227;48.442;9.997;2017-07-26T06:01:25;24.20;;;15.45;;
481;SDS011;227;48.442;9.997;2017-07-26T06:03:53;28.65;;;16.45;;
481;SDS011;227;48.442;9.997;2017-07-26T06:06:21;21.52;;;15.38;;
481;SDS011;227;48.442;9.997;2017-07-26T06:08:49;21.75;;;15.50;;
481;SDS011;227;48.442;9.997;2017-07-26T06:11:17;22.35;;;15.15;;
481;SDS011;227;48.442;9.997;2017-07-26T06:13:46;25.23;;;17.00;;
481;SDS011;227;48.442;9.997;2017-07-26T06:16:14;22.77;;;16.20;;
481;SDS011;227;48.442;9.997;2017-07-26T06:18:43;27.45;;;15.35;;
481;SDS011;227;48.442;9.997;2017-07-26T06:21:11;22.83;;;14.10;;
481;SDS011;227;48.442;9.997;2017-07-26T06:23:39;26.08;;;15.77;;
481;SDS011;227;48.442;9.997;2017-07-26T06:26:08;23.17;;;15.63;;
481;SDS011;227;48.442;9.997;2017-07-26T06:28:37;18.85;;;13.70;;
481;SDS011;227;48.442;9.997;2017-07-26T06:31:05;29.50;;;14.43;;
481;SDS011;227;48.442;9.997;2017-07-26T06:33:33;21.98;;;15.13;;
481;SDS011;227;48.442;9.997;2017-07-26T06:36:01;34.50;;;15.63;;
481;SDS011;227;48.442;9.997;2017-07-26T06:38:29;21.25;;;14.38;;
481;SDS011;227;48.442;9.997;2017-07-26T06:40:57;25.10;;;14.00;;
481;SDS011;227;48.442;9.997;2017-07-26T06:43:25;18.00;;;13.32;;
481;SDS011;227;48.442;9.997;2017-07-26T06:45:53;26.33;;;12.68;;
481;SDS011;227;48.442;9.997;2017-07-26T06:48:21;15.23;;;11.60;;
481;SDS011;227;48.442;9.997;2017-07-26T06:50:49;12.60;;;9.98;;
481;SDS011;227;48.442;9.997;2017-07-26T06:53:17;15.15;;;10.95;;
481;SDS011;227;48.442;9.997;2017-07-26T06:55:46;17.00;;;11.70;;
481;SDS011;227;48.442;9.997;2017-07-26T06:58:17;14.52;;;10.20;;
481;SDS011;227;48.442;9.997;2017-07-26T07:00:46;17.08;;;11.70;;
481;SDS011;227;48.442;9.997;2017-07-26T07:03:14;17.40;;;10.57;;
481;SDS011;227;48.442;9.997;2017-07-26T07:05:43;15.77;;;9.70;;
481;SDS011;227;48.442;9.997;2017-07-26T07:08:11;16.65;;;10.90;;
481;SDS011;227;48.442;9.997;2017-07-26T07:10:39;16.10;;;10.15;;
481;SDS011;227;48.442;9.997;2017-07-26T07:13:08;15.32;;;9.77;;
481;SDS011;227;48.442;9.997;2017-07-26T07:15:36;19.30;;;10.45;;
481;SDS011;227;48.442;9.997;2017-07-26T07:18:04;18.45;;;10.38;;
481;SDS011;227;48.442;9.997;2017-07-26T07:20:32;13.93;;;10.00;;
481;SDS011;227;48.442;9.997;2017-07-26T07:23:01;18.62;;;10.13;;
481;SDS011;227;48.442;9.997;2017-07-26T07:25:29;14.77;;;10.00;;
481;SDS011;227;48.442;9.997;2017-07-26T07:27:57;16.20;;;10.82;;
481;SDS011;227;48.442;9.997;2017-07-26T07:30:25;15.40;;;9.80;;
481;SDS011;227;48.442;9.997;2017-07-26T07:32:54;17.58;;;11.38;;
481;SDS011;227;48.442;9.997;2017-07-26T07:35:23;15.90;;;10.32;;
481;SDS011;227;48.442;9.997;2017-07-26T07:37:51;22.33;;;11.98;;
481;SDS011;227;48.442;9.997;2017-07-26T07:40:20;15.10;;;10.15;;
481;SDS011;227;48.442;9.997;2017-07-26T07:42:49;18.70;;;11.77;;
481;SDS011;227;48.442;9.997;2017-07-26T07:45:18;26.37;;;13.38;;
481;SDS011;227;48.442;9.997;2017-07-26T07:47:46;28.10;;;14.27;;
481;SDS011;227;48.442;9.997;2017-07-26T07:50:14;22.30;;;13.82;;
481;SDS011;227;48.442;9.997;2017-07-26T07:52:42;20.80;;;12.85;;
481;SDS011;227;48.442;9.997;2017-07-26T07:55:12;21.70;;;13.57;;
481;SDS011;227;48.442;9.997;2017-07-26T07:57:49;21.17;;;13.10;;
481;SDS011;227;48.442;9.997;2017-07-26T08:00:17;17.12;;;11.43;;
481;SDS011;227;48.442;9.997;2017-07-26T08:02:46;20.30;;;12.05;;
481;SDS011;227;48.442;9.997;2017-07-26T08:05:14;25.40;;;12.18;;
481;SDS011;227;48.442;9.997;2017-07-26T08:07:42;20.83;;;10.95;;
481;SDS011;227;48.442;9.997;2017-07-26T08:10:11;42.22;;;12.52;;
481;SDS011;227;48.442;9.997;2017-07-26T08:12:44;20.37;;;10.75;;
481;SDS011;227;48.442;9.997;2017-07-26T08:15:12;19.43;;;11.77;;
481;SDS011;227;48.442;9.997;2017-07-26T08:17:41;21.30;;;11.63;;
481;SDS011;227;48.442;9.997;2017-07-26T08:20:09;20.95;;;11.38;;
481;SDS011;227;48.442;9.997;2017-07-26T08:22:38;21.27;;;11.07;;
481;SDS011;227;48.442;9.997;2017-07-26T08:25:06;17.48;;;10.23;;
481;SDS011;227;48.442;9.997;2017-07-26T08:27:34;20.23;;;10.30;;
481;SDS011;227;48.442;9.997;2017-07-26T08:30:02;15.70;;;8.88;;
481;SDS011;227;48.442;9.997;2017-07-26T08:32:30;16.85;;;9.75;;
481;SDS011;227;48.442;9.997;2017-07-26T08:34:58;13.70;;;7.62;;
481;SDS011;227;48.442;9.997;2017-07-26T08:37:26;12.93;;;8.40;;
481;SDS011;227;48.442;9.997;2017-07-26T08:39:54;16.70;;;9.35;;
481;SDS011;227;48.442;9.997;2017-07-26T08:42:22;19.55;;;9.30;;
481;SDS011;227;48.442;9.997;2017-07-26T08:44:50;16.98;;;8.32;;
481;SDS011;227;48.442;9.997;2017-07-26T08:47:18;19.90;;;11.45;;
481;SDS011;227;48.442;9.997;2017-07-26T08:49:46;23.30;;;11.40;;
481;SDS011;227;48.442;9.997;2017-07-26T08:52:15;23.40;;;13.10;;
481;SDS011;227;48.442;9.997;2017-07-26T08:54:46;19.33;;;11.18;;
481;SDS011;227;48.442;9.997;2017-07-26T08:57:14;24.05;;;12.25;;
481;SDS011;227;48.442;9.997;2017-07-26T08:59:42;21.50;;;10.43;;
481;SDS011;227;48.442;9.997;2017-07-26T09:02:10;17.58;;;9.85;;
481;SDS011;227;48.442;9.997;2017-07-26T09:04:39;16.30;;;8.93;;
481;SDS011;227;48.442;9.997;2017-07-26T09:07:07;14.13;;;8.00;;
481;SDS011;227;48.442;9.997;2017-07-26T09:09:35;12.00;;;7.47;;
481;SDS011;227;48.442;9.997;2017-07-26T09:12:04;10.98;;;6.65;;
481;SDS011;227;48.442;9.997;2017-07-26T09:14:32;15.03;;;7.27;;
481;SDS011;227;48.442;9.997;2017-07-26T09:17:00;14.80;;;8.27;;
481;SDS011;227;48.442;9.997;2017-07-26T09:19:28;19.23;;;8.43;;
481;SDS011;227;48.442;9.997;2017-07-26T09:21:56;19.92;;;9.10;;
481;SDS011;227;48.442;9.997;2017-07-26T09:24:24;13.27;;;7.90;;
481;SDS011;227;48.442;9.997;2017-07-26T09:26:52;16.35;;;7.60;;
481;SDS011;227;48.442;9.997;2017-07-26T09:29:20;12.80;;;6.80;;
481;SDS011;227;48.442;9.997;2017-07-26T09:34:41;13.07;;;6.73;;
481;SDS011;227;48.442;9.997;2017-07-26T09:37:09;16.60;;;6.68;;
481;SDS011;227;48.442;9.997;2017-07-26T09:39:37;14.82;;;6.50;;
481;SDS011;227;48.442;9.997;2017-07-26T09:42:06;10.95;;;6.12;;
481;SDS011;227;48.442;9.997;2017-07-26T09:44:34;13.23;;;6.95;;
481;SDS011;227;48.442;9.997;2017-07-26T09:47:02;11.90;;;6.00;;
481;SDS011;227;48.442;9.997;2017-07-26T09:49:30;13.35;;;5.47;;
481;SDS011;227;48.442;9.997;2017-07-26T09:51:58;8.87;;;5.03;;
481;SDS011;227;48.442;9.997;2017-07-26T09:54:27;7.33;;;4.90;;
481;SDS011;227;48.442;9.997;2017-07-26T09:56:55;7.90;;;4.87;;
481;SDS011;227;48.442;9.997;2017-07-26T09:59:23;12.80;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-26T10:01:51;15.02;;;4.50;;
481;SDS011;227;48.442;9.997;2017-07-26T10:04:19;4.82;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-26T10:06:48;8.57;;;4.60;;
481;SDS011;227;48.442;9.997;2017-07-26T10:09:19;4.97;;;3.47;;
481;SDS011;227;48.442;9.997;2017-07-26T10:12:02;5.57;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-26T10:14:30;9.10;;;3.03;;
481;SDS011;227;48.442;9.997;2017-07-26T10:16:58;4.28;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-26T10:19:26;2.65;;;2.37;;
481;SDS011;227;48.442;9.997;2017-07-26T10:21:55;6.10;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-26T10:24:23;3.23;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-26T10:26:52;4.55;;;3.15;;
481;SDS011;227;48.442;9.997;2017-07-26T10:29:20;2.90;;;2.58;;
481;SDS011;227;48.442;9.997;2017-07-26T10:31:48;4.03;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-26T10:34:16;4.70;;;3.57;;
481;SDS011;227;48.442;9.997;2017-07-26T10:36:44;7.57;;;5.10;;
481;SDS011;227;48.442;9.997;2017-07-26T10:39:13;8.23;;;5.20;;
481;SDS011;227;48.442;9.997;2017-07-26T10:41:42;5.40;;;4.50;;
481;SDS011;227;48.442;9.997;2017-07-26T10:44:10;4.80;;;4.27;;
481;SDS011;227;48.442;9.997;2017-07-26T10:46:38;8.00;;;4.70;;
481;SDS011;227;48.442;9.997;2017-07-26T10:49:06;8.47;;;4.87;;
481;SDS011;227;48.442;9.997;2017-07-26T10:51:34;5.23;;;4.90;;
481;SDS011;227;48.442;9.997;2017-07-26T10:54:02;6.60;;;4.80;;
481;SDS011;227;48.442;9.997;2017-07-26T10:56:30;8.15;;;5.20;;
481;SDS011;227;48.442;9.997;2017-07-26T10:58:58;5.63;;;4.57;;
481;SDS011;227;48.442;9.997;2017-07-26T11:01:26;8.65;;;5.40;;
481;SDS011;227;48.442;9.997;2017-07-26T11:03:55;8.98;;;5.95;;
481;SDS011;227;48.442;9.997;2017-07-26T11:06:23;10.07;;;6.90;;
481;SDS011;227;48.442;9.997;2017-07-26T11:08:51;9.90;;;6.87;;
481;SDS011;227;48.442;9.997;2017-07-26T11:11:20;7.72;;;6.43;;
481;SDS011;227;48.442;9.997;2017-07-26T11:13:48;9.35;;;5.65;;
481;SDS011;227;48.442;9.997;2017-07-26T11:16:16;9.00;;;6.83;;
481;SDS011;227;48.442;9.997;2017-07-26T11:18:45;7.35;;;6.00;;
481;SDS011;227;48.442;9.997;2017-07-26T11:21:14;9.63;;;6.70;;
481;SDS011;227;48.442;9.997;2017-07-26T11:23:42;8.50;;;7.10;;
481;SDS011;227;48.442;9.997;2017-07-26T11:26:10;10.05;;;7.60;;
481;SDS011;227;48.442;9.997;2017-07-26T11:28:38;9.45;;;7.43;;
481;SDS011;227;48.442;9.997;2017-07-26T11:31:06;9.63;;;6.77;;
481;SDS011;227;48.442;9.997;2017-07-26T11:33:34;11.30;;;7.37;;
481;SDS011;227;48.442;9.997;2017-07-26T11:36:03;16.02;;;7.00;;
481;SDS011;227;48.442;9.997;2017-07-26T11:38:31;12.07;;;7.62;;
481;SDS011;227;48.442;9.997;2017-07-26T11:40:59;9.30;;;7.85;;
481;SDS011;227;48.442;9.997;2017-07-26T11:43:28;12.07;;;7.85;;
481;SDS011;227;48.442;9.997;2017-07-26T11:45:56;13.45;;;8.75;;
481;SDS011;227;48.442;9.997;2017-07-26T11:48:24;12.70;;;8.80;;
481;SDS011;227;48.442;9.997;2017-07-26T11:50:53;18.70;;;9.80;;
481;SDS011;227;48.442;9.997;2017-07-26T11:53:22;12.10;;;9.32;;
481;SDS011;227;48.442;9.997;2017-07-26T11:55:55;14.52;;;9.60;;
481;SDS011;227;48.442;9.997;2017-07-26T11:58:34;15.20;;;9.67;;
481;SDS011;227;48.442;9.997;2017-07-26T12:01:03;26.08;;;9.50;;
481;SDS011;227;48.442;9.997;2017-07-26T12:03:33;14.32;;;8.48;;
481;SDS011;227;48.442;9.997;2017-07-26T12:06:01;14.30;;;10.00;;
481;SDS011;227;48.442;9.997;2017-07-26T12:08:31;15.47;;;9.93;;
481;SDS011;227;48.442;9.997;2017-07-26T12:10:59;13.35;;;10.05;;
481;SDS011;227;48.442;9.997;2017-07-26T12:13:27;13.40;;;9.90;;
481;SDS011;227;48.442;9.997;2017-07-26T12:15:55;18.45;;;12.23;;
481;SDS011;227;48.442;9.997;2017-07-26T12:18:24;13.00;;;9.40;;
481;SDS011;227;48.442;9.997;2017-07-26T12:20:52;15.83;;;10.40;;
481;SDS011;227;48.442;9.997;2017-07-26T12:23:20;14.05;;;9.63;;
481;SDS011;227;48.442;9.997;2017-07-26T12:25:48;21.80;;;8.32;;
481;SDS011;227;48.442;9.997;2017-07-26T12:30:56;15.88;;;10.15;;
481;SDS011;227;48.442;9.997;2017-07-26T12:33:24;18.70;;;10.65;;
481;SDS011;227;48.442;9.997;2017-07-26T12:35:52;22.07;;;11.73;;
481;SDS011;227;48.442;9.997;2017-07-26T12:38:21;17.50;;;11.88;;
481;SDS011;227;48.442;9.997;2017-07-26T12:40:49;14.55;;;10.18;;
481;SDS011;227;48.442;9.997;2017-07-26T12:43:18;21.13;;;11.13;;
481;SDS011;227;48.442;9.997;2017-07-26T12:45:46;14.20;;;10.90;;
481;SDS011;227;48.442;9.997;2017-07-26T12:48:14;15.60;;;11.03;;
481;SDS011;227;48.442;9.997;2017-07-26T12:50:43;20.63;;;11.33;;
481;SDS011;227;48.442;9.997;2017-07-26T12:53:11;20.90;;;12.20;;
481;SDS011;227;48.442;9.997;2017-07-26T12:55:39;13.50;;;9.03;;
481;SDS011;227;48.442;9.997;2017-07-26T12:58:07;13.80;;;10.40;;
481;SDS011;227;48.442;9.997;2017-07-26T13:00:35;18.33;;;11.40;;
481;SDS011;227;48.442;9.997;2017-07-26T13:03:03;19.37;;;11.50;;
481;SDS011;227;48.442;9.997;2017-07-26T13:05:31;20.60;;;11.90;;
481;SDS011;227;48.442;9.997;2017-07-26T13:07:59;14.30;;;9.53;;
481;SDS011;227;48.442;9.997;2017-07-26T13:10:28;19.85;;;13.10;;
481;SDS011;227;48.442;9.997;2017-07-26T13:12:58;16.63;;;10.63;;
481;SDS011;227;48.442;9.997;2017-07-26T13:15:26;17.43;;;10.87;;
481;SDS011;227;48.442;9.997;2017-07-26T13:18:02;19.67;;;12.32;;
481;SDS011;227;48.442;9.997;2017-07-26T13:20:30;25.12;;;12.30;;
481;SDS011;227;48.442;9.997;2017-07-26T13:22:59;12.87;;;9.17;;
481;SDS011;227;48.442;9.997;2017-07-26T13:25:27;15.03;;;9.80;;
481;SDS011;227;48.442;9.997;2017-07-26T13:27:59;12.33;;;9.20;;
481;SDS011;227;48.442;9.997;2017-07-26T13:30:28;16.02;;;11.05;;
481;SDS011;227;48.442;9.997;2017-07-26T13:32:57;18.43;;;11.47;;
481;SDS011;227;48.442;9.997;2017-07-26T13:35:26;14.37;;;9.37;;
481;SDS011;227;48.442;9.997;2017-07-26T13:37:54;11.13;;;8.20;;
481;SDS011;227;48.442;9.997;2017-07-26T13:40:22;13.30;;;8.50;;
481;SDS011;227;48.442;9.997;2017-07-26T13:42:51;21.12;;;11.30;;
