sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-06-19T01:40:34;5.60;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-06-19T01:43:01;5.23;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-06-19T01:45:27;4.27;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-06-19T01:47:54;5.90;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-06-19T01:50:20;4.33;;;3.93;;
2394;SDS011;1208;48.412;10.006;2017-06-19T01:52:47;6.63;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-06-19T01:55:14;4.03;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-06-19T01:57:40;4.87;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-06-19T02:00:07;5.20;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-06-19T02:02:33;4.10;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-06-19T02:05:00;4.90;;;4.07;;
2394;SDS011;1208;48.412;10.006;2017-06-19T02:07:27;4.53;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-06-19T02:09:53;6.37;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-06-19T02:12:20;5.17;;;4.77;;
2394;SDS011;1208;48.412;10.006;2017-06-19T02:14:46;6.43;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-06-19T02:17:13;4.73;;;4.33;;
2394;SDS011;1208;48.412;10.006;2017-06-19T02:19:39;4.37;;;3.97;;
2394;SDS011;1208;48.412;10.006;2017-06-19T02:22:06;5.80;;;3.93;;
2394;SDS011;1208;48.412;10.006;2017-06-19T02:24:33;4.10;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-06-19T02:26:59;3.83;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-06-19T02:29:26;5.03;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-06-19T02:31:52;4.13;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-06-19T02:34:19;4.30;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-06-19T02:36:46;4.57;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-06-19T02:39:12;3.80;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-06-19T02:41:39;3.60;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-06-19T02:44:05;3.87;;;3.47;;
2394;SDS011;1208;48.412;10.006;2017-06-19T02:46:32;3.43;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-06-19T02:48:59;4.37;;;3.97;;
2394;SDS011;1208;48.412;10.006;2017-06-19T02:51:25;3.63;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-06-19T02:53:52;7.17;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-06-19T02:56:18;5.73;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-06-19T02:58:45;6.27;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-06-19T03:01:12;3.90;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-06-19T03:03:38;3.70;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-06-19T03:06:05;3.70;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-06-19T03:08:31;3.97;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-06-19T03:10:58;5.90;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-06-19T03:13:25;3.33;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-06-19T03:15:51;3.50;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-06-19T03:18:18;3.87;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-06-19T03:20:44;3.50;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-06-19T03:23:11;5.70;;;3.17;;
2394;SDS011;1208;48.412;10.006;2017-06-19T03:25:37;5.00;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-06-19T03:28:04;5.77;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-06-19T03:30:31;4.00;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-06-19T03:32:57;5.13;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-06-19T03:35:24;4.30;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-06-19T03:37:50;4.83;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-06-19T03:40:17;4.27;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-06-19T03:42:44;4.60;;;3.63;;
2394;SDS011;1208;48.412;10.006;2017-06-19T03:45:10;4.30;;;3.93;;
2394;SDS011;1208;48.412;10.006;2017-06-19T03:47:37;5.40;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-06-19T03:50:04;4.30;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-06-19T03:52:30;4.87;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-06-19T03:54:57;9.23;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-06-19T03:57:23;9.37;;;3.77;;
2394;SDS011;1208;48.412;10.006;2017-06-19T03:59:50;7.17;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-06-19T04:02:17;4.57;;;4.17;;
2394;SDS011;1208;48.412;10.006;2017-06-19T04:04:43;6.43;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-06-19T04:07:10;5.10;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-06-19T04:09:36;5.33;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-06-19T04:12:03;10.17;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-06-19T04:14:30;6.40;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-06-19T04:16:56;6.00;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-06-19T04:19:23;7.03;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-06-19T04:21:49;5.57;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-06-19T04:24:16;4.53;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-06-19T04:26:42;4.10;;;3.63;;
2394;SDS011;1208;48.412;10.006;2017-06-19T04:29:09;6.00;;;4.77;;
2394;SDS011;1208;48.412;10.006;2017-06-19T04:31:36;6.30;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-06-19T04:34:02;8.40;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-06-19T04:36:29;4.63;;;4.23;;
2394;SDS011;1208;48.412;10.006;2017-06-19T04:38:56;5.90;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-06-19T04:41:23;5.97;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-06-19T04:43:50;5.37;;;4.63;;
2394;SDS011;1208;48.412;10.006;2017-06-19T04:46:17;4.83;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-06-19T04:48:43;4.63;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-06-19T04:51:10;3.97;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-06-19T04:53:37;5.97;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-06-19T04:56:03;3.47;;;3.17;;
2394;SDS011;1208;48.412;10.006;2017-06-19T04:58:30;5.30;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-06-19T05:00:56;4.07;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-06-19T05:03:23;4.83;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-06-19T05:05:50;3.67;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-06-19T05:08:16;3.60;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-06-19T05:10:43;4.03;;;3.63;;
2394;SDS011;1208;48.412;10.006;2017-06-19T05:13:09;5.53;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-06-19T05:15:36;3.60;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-06-19T05:18:03;4.67;;;3.83;;
2394;SDS011;1208;48.412;10.006;2017-06-19T05:20:29;5.10;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-06-19T05:22:56;4.27;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-06-19T05:25:22;3.90;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-06-19T05:27:49;5.60;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-06-19T05:30:16;4.33;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-06-19T05:32:42;4.50;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-06-19T05:35:09;3.83;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-06-19T05:37:36;5.57;;;4.27;;
2394;SDS011;1208;48.412;10.006;2017-06-19T05:40:03;8.73;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-06-19T05:42:29;4.30;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-06-19T05:44:56;8.30;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-06-19T05:47:22;4.30;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-06-19T05:49:49;4.90;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-06-19T05:52:16;5.80;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-06-19T05:54:42;5.23;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-06-19T05:57:09;3.77;;;3.47;;
2394;SDS011;1208;48.412;10.006;2017-06-19T05:59:35;4.27;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-06-19T06:02:02;5.03;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-06-19T06:04:29;3.80;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-06-19T06:06:55;5.30;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-06-19T06:09:22;3.93;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-06-19T06:11:48;5.07;;;3.63;;
2394;SDS011;1208;48.412;10.006;2017-06-19T06:14:15;3.40;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-06-19T06:16:42;5.10;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-06-19T06:19:08;4.13;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-06-19T06:21:35;3.90;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-06-19T06:24:01;4.07;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-06-19T06:26:28;5.50;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-06-19T06:28:55;6.37;;;4.27;;
2394;SDS011;1208;48.412;10.006;2017-06-19T06:31:21;4.10;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-06-19T06:33:49;5.77;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-06-19T06:36:16;4.47;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-06-19T06:38:43;4.00;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-06-19T06:41:09;5.13;;;3.63;;
2394;SDS011;1208;48.412;10.006;2017-06-19T06:43:36;5.43;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-06-19T06:46:02;4.90;;;4.47;;
2394;SDS011;1208;48.412;10.006;2017-06-19T06:48:29;3.87;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-06-19T06:50:56;6.50;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-06-19T06:53:22;4.10;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-06-19T06:55:49;4.20;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-06-19T06:58:15;5.90;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-06-19T07:00:42;3.90;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-06-19T07:03:08;5.57;;;3.97;;
2394;SDS011;1208;48.412;10.006;2017-06-19T07:05:35;6.03;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-06-19T07:08:02;4.73;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-06-19T07:10:28;4.50;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-06-19T07:12:55;6.27;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-06-19T07:15:22;7.50;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-06-19T07:17:49;5.80;;;3.97;;
2394;SDS011;1208;48.412;10.006;2017-06-19T07:20:16;5.33;;;4.07;;
2394;SDS011;1208;48.412;10.006;2017-06-19T07:22:42;6.63;;;4.33;;
2394;SDS011;1208;48.412;10.006;2017-06-19T07:25:09;6.53;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-06-19T07:27:36;6.30;;;4.17;;
2394;SDS011;1208;48.412;10.006;2017-06-19T07:30:02;9.00;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-06-19T07:32:29;4.33;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-06-19T07:34:56;4.07;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-06-19T07:37:22;4.57;;;4.17;;
2394;SDS011;1208;48.412;10.006;2017-06-19T07:39:49;4.87;;;4.43;;
2394;SDS011;1208;48.412;10.006;2017-06-19T07:42:16;5.03;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-06-19T07:44:42;6.93;;;4.17;;
2394;SDS011;1208;48.412;10.006;2017-06-19T07:47:09;3.93;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-06-19T07:49:35;4.20;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-06-19T07:52:02;3.90;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-06-19T07:54:28;3.97;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-06-19T07:56:55;4.37;;;3.63;;
2394;SDS011;1208;48.412;10.006;2017-06-19T07:59:22;4.33;;;3.83;;
2394;SDS011;1208;48.412;10.006;2017-06-19T08:01:48;3.70;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-06-19T08:04:15;4.60;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-06-19T08:06:41;3.40;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-06-19T08:09:08;5.57;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-06-19T08:11:35;3.43;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-06-19T08:14:01;6.17;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-06-19T08:16:28;11.53;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-06-19T08:18:54;3.70;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-19T08:21:21;3.87;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-06-19T08:23:53;4.83;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-06-19T08:26:20;4.27;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-06-19T08:28:46;2.73;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-06-19T08:31:13;3.80;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-06-19T08:33:40;4.20;;;2.53;;
2394;SDS011;1208;48.412;10.006;2017-06-19T08:36:06;3.20;;;2.93;;
2394;SDS011;1208;48.412;10.006;2017-06-19T08:38:33;3.20;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-06-19T08:40:59;2.73;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-06-19T08:43:26;5.47;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-06-19T08:45:53;3.40;;;2.43;;
2394;SDS011;1208;48.412;10.006;2017-06-19T08:48:19;4.80;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-06-19T08:50:46;5.07;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-06-19T08:53:12;3.00;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-19T08:55:39;3.63;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-06-19T08:58:06;3.33;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-06-19T09:00:32;3.10;;;2.47;;
2394;SDS011;1208;48.412;10.006;2017-06-19T09:02:59;4.17;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-06-19T09:05:25;3.83;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-06-19T09:07:52;3.03;;;2.73;;
2394;SDS011;1208;48.412;10.006;2017-06-19T09:10:19;3.77;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-06-19T09:12:45;3.10;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-06-19T09:15:12;2.50;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-06-19T09:17:38;6.23;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-19T09:20:05;3.20;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-06-19T09:22:32;3.47;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-06-19T09:24:58;3.97;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-06-19T09:27:25;4.27;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-06-19T09:29:51;4.13;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-06-19T09:32:18;7.10;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-06-19T09:34:45;2.80;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-06-19T09:37:11;2.93;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-06-19T09:39:38;2.93;;;2.47;;
2394;SDS011;1208;48.412;10.006;2017-06-19T09:42:04;3.17;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-06-19T09:44:31;3.37;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-06-19T09:46:58;4.33;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-06-19T09:49:26;3.27;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-06-19T09:51:52;4.73;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-06-19T09:54:19;6.17;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-06-19T09:56:46;5.60;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-06-19T09:59:12;3.20;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-06-19T10:01:39;3.67;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-06-19T10:04:05;5.60;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-06-19T10:06:32;3.50;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-19T10:08:59;3.00;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-06-19T10:11:25;2.87;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-06-19T10:13:52;2.77;;;2.57;;
2394;SDS011;1208;48.412;10.006;2017-06-19T10:16:18;4.10;;;3.47;;
2394;SDS011;1208;48.412;10.006;2017-06-19T10:18:45;6.67;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-06-19T10:21:12;3.90;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-06-19T10:23:38;5.70;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-06-19T10:26:05;2.93;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-19T10:28:31;2.87;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-06-19T10:30:58;2.97;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-19T10:33:25;3.20;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-06-19T10:35:51;3.00;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-06-19T10:38:18;3.30;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-06-19T10:40:44;3.27;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-06-19T10:43:11;3.60;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-06-19T10:45:38;4.03;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-06-19T10:48:04;3.70;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-06-19T10:50:31;3.10;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-06-19T10:52:57;4.53;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-06-19T10:55:24;3.70;;;2.47;;
2394;SDS011;1208;48.412;10.006;2017-06-19T10:57:51;5.40;;;3.23;;
2394;SDS011;1208;48.412;10.006;2017-06-19T11:00:17;4.97;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-06-19T11:02:44;4.73;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-06-19T11:05:10;3.80;;;3.47;;
2394;SDS011;1208;48.412;10.006;2017-06-19T11:07:37;3.10;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-06-19T11:10:04;3.50;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-06-19T11:12:30;5.67;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-06-19T11:14:57;3.27;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-06-19T11:17:23;3.67;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-06-19T11:19:50;4.30;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-06-19T11:22:16;5.07;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-06-19T11:24:43;3.80;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-06-19T11:27:10;3.50;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-06-19T11:29:36;3.77;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-06-19T11:32:03;4.90;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-06-19T11:34:29;3.20;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-06-19T11:36:56;3.60;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-06-19T11:39:23;3.53;;;3.23;;
2394;SDS011;1208;48.412;10.006;2017-06-19T11:41:49;3.33;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-06-19T11:44:16;3.93;;;3.63;;
2394;SDS011;1208;48.412;10.006;2017-06-19T11:46:43;4.60;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-06-19T11:49:09;4.60;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-06-19T11:51:36;4.10;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-06-19T11:54:02;3.43;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-06-19T11:56:29;3.50;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-06-19T11:58:56;3.33;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-06-19T12:01:22;3.63;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-06-19T12:03:49;6.90;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-06-19T12:06:15;4.00;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-06-19T12:08:42;3.37;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-06-19T12:11:09;5.40;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-06-19T12:13:35;3.80;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-06-19T12:16:02;3.30;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-06-19T12:18:28;3.60;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-06-19T12:20:55;6.60;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-06-19T12:23:22;3.17;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-06-19T12:25:48;3.50;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-06-19T12:28:15;4.97;;;3.63;;
2394;SDS011;1208;48.412;10.006;2017-06-19T12:30:41;4.13;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-06-19T12:33:08;4.47;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-06-19T12:35:35;3.73;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-06-19T12:38:01;4.07;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-06-19T12:40:28;3.87;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-06-19T12:42:54;4.63;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-06-19T12:45:21;4.40;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-06-19T12:47:47;6.20;;;3.20;;
