sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-04-15T06:19:34;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-15T06:22:48;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-15T06:26:01;9;;;8.5;;
1002;SDS011;490;48.399;9.993;2017-04-15T06:29:15;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-15T06:32:28;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-15T06:35:42;8;;;7.5;;
1002;SDS011;490;48.399;9.993;2017-04-15T06:38:55;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-15T06:42:08;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-15T06:45:22;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-15T06:48:35;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-15T06:51:49;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-15T06:55:02;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-15T06:58:15;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-15T07:01:29;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-15T07:04:42;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-15T07:07:56;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-15T07:11:09;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-15T07:14:23;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-15T07:17:36;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-15T07:20:49;9.5;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-15T07:24:03;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-15T07:27:16;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-15T07:30:30;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-15T07:33:43;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-15T07:36:57;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-15T07:40:10;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-15T07:43:23;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-15T07:46:37;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-15T07:49:50;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-15T07:53:04;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-15T07:56:17;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-15T07:59:31;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-15T08:02:44;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-15T08:05:57;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-15T08:09:11;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-15T08:12:24;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-15T08:15:38;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-15T08:18:51;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-15T08:22:05;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-15T08:25:18;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-15T08:28:31;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-15T08:31:45;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-15T08:34:58;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-15T08:38:12;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-15T08:41:25;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-15T08:44:39;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-15T08:47:52;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-15T08:51:06;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-15T08:54:19;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-15T08:57:32;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-15T09:00:46;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-15T09:03:59;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-15T09:07:12;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-15T09:10:25;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-15T09:13:38;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-15T09:16:52;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-15T09:23:19;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-15T09:26:32;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-15T09:29:45;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-15T09:32:59;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-15T09:36:12;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-15T09:39:26;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-15T09:42:39;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-15T09:45:53;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-15T09:49:06;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-15T09:52:19;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-15T09:55:33;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-15T09:58:46;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-15T10:02:00;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-15T10:05:13;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-15T10:08:27;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-15T10:11:40;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-15T10:14:53;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-15T10:18:07;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-15T10:21:20;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-15T10:24:34;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-15T10:27:47;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-15T10:31:01;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-15T10:34:14;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-15T10:37:27;11;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-15T10:40:42;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-15T10:43:54;6.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-15T10:47:08;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-15T10:50:21;10;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-15T10:53:35;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-15T10:56:48;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-15T11:00:01;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-15T11:06:28;6.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-15T11:09:42;6.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-15T11:12:55;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-15T11:16:09;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-15T11:19:22;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-15T11:22:35;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-15T11:25:49;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-15T11:29:02;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-15T11:32:16;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-15T11:35:29;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-15T11:38:43;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-15T11:41:56;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-15T11:45:10;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-15T11:48:23;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-15T11:51:36;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-15T11:54:50;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-15T11:58:03;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-15T12:04:30;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-15T12:07:43;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-15T12:10:57;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-15T12:14:10;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-15T12:17:24;6.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-15T12:20:37;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-15T12:23:51;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-15T12:27:04;8;;;7.5;;
1002;SDS011;490;48.399;9.993;2017-04-15T12:30:17;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-15T12:33:31;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-15T12:36:43;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-15T12:39:57;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-15T12:43:10;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-15T12:46:23;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-15T12:49:37;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-15T12:52:50;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-15T12:56:04;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-15T12:59:17;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-15T13:02:31;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-15T13:05:44;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-15T13:08:58;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-15T13:12:11;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-15T13:15:24;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-15T13:18:38;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-15T13:21:51;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-15T13:25:05;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-15T13:28:18;6;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-04-15T13:31:31;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-15T13:34:45;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-15T13:37:58;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-15T13:41:12;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-15T13:44:25;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-15T13:47:39;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-15T13:50:52;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-15T13:54:05;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-15T13:57:19;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-15T14:00:32;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-15T14:03:46;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-15T14:06:59;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-15T14:10:13;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-15T14:13:26;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-15T14:16:39;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-15T14:19:53;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-15T14:23:06;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-15T14:26:20;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-15T14:29:33;7.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-15T14:32:47;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-15T14:36:00;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-15T14:39:13;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-15T14:42:27;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-15T14:45:40;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-15T14:52:10;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-15T14:55:21;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-15T14:58:34;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-15T15:01:48;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-15T15:05:01;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-15T15:08:14;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-15T15:11:28;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-15T15:14:41;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-15T15:17:54;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-15T15:21:08;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-15T15:24:21;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-15T15:27:35;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-15T15:30:48;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-15T15:34:02;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-15T15:37:15;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-15T15:40:28;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-15T15:43:42;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-15T15:46:55;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-15T15:50:09;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-15T15:53:22;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-15T15:56:36;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-15T15:59:49;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-15T16:03:01;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-15T16:06:15;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-15T16:09:28;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-15T16:12:42;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-15T16:15:55;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-15T16:19:09;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-15T16:22:22;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-15T16:25:35;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-15T16:28:49;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-15T16:32:02;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-15T16:35:16;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-15T16:38:29;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-15T16:41:43;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-15T16:44:56;9;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-15T16:48:09;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-15T16:51:23;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-15T16:54:36;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-15T16:57:50;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-15T17:01:03;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-15T17:07:30;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-15T17:10:43;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-15T17:13:57;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-15T17:17:10;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-15T17:20:24;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-15T17:23:37;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-15T17:26:50;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-15T17:30:04;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-15T17:33:17;8;;;7.5;;
1002;SDS011;490;48.399;9.993;2017-04-15T17:36:31;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-15T17:39:44;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-15T17:42:58;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-15T17:46:11;6.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-15T17:49:24;5;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-04-15T17:52:38;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-15T17:55:51;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-15T17:59:05;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-15T18:02:18;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-15T18:05:32;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-15T18:08:45;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-15T18:11:58;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-15T18:15:12;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-15T18:18:25;4.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-15T18:21:39;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-15T18:24:52;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-15T18:28:06;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-15T18:31:19;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-15T18:37:46;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-15T18:40:59;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-15T18:44:13;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-15T18:47:26;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-15T18:50:40;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-15T18:53:53;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-15T18:57:06;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-15T19:00:20;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-15T19:03:33;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-15T19:06:47;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-15T19:10:00;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-15T19:13:14;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-15T19:16:27;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-15T19:19:40;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-15T19:22:54;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-15T19:26:07;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-15T19:29:20;3;;;3;;
