sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-08-09T05:07:50;25.43;;;20.30;;
2394;SDS011;1208;48.412;10.006;2017-08-09T05:10:18;24.20;;;18.97;;
2394;SDS011;1208;48.412;10.006;2017-08-09T05:12:44;26.00;;;19.43;;
2394;SDS011;1208;48.412;10.006;2017-08-09T05:15:11;18.97;;;16.83;;
2394;SDS011;1208;48.412;10.006;2017-08-09T05:17:37;20.03;;;16.50;;
2394;SDS011;1208;48.412;10.006;2017-08-09T05:20:04;22.80;;;17.30;;
2394;SDS011;1208;48.412;10.006;2017-08-09T05:22:31;18.73;;;15.63;;
2394;SDS011;1208;48.412;10.006;2017-08-09T05:24:58;17.50;;;15.17;;
2394;SDS011;1208;48.412;10.006;2017-08-09T05:27:24;19.60;;;15.90;;
2394;SDS011;1208;48.412;10.006;2017-08-09T05:29:51;20.50;;;15.70;;
2394;SDS011;1208;48.412;10.006;2017-08-09T05:32:18;18.60;;;15.57;;
2394;SDS011;1208;48.412;10.006;2017-08-09T05:34:44;21.70;;;16.47;;
2394;SDS011;1208;48.412;10.006;2017-08-09T05:37:11;20.63;;;16.83;;
2394;SDS011;1208;48.412;10.006;2017-08-09T05:39:38;19.50;;;16.30;;
2394;SDS011;1208;48.412;10.006;2017-08-09T05:42:04;23.10;;;18.10;;
2394;SDS011;1208;48.412;10.006;2017-08-09T05:44:31;21.03;;;17.93;;
2394;SDS011;1208;48.412;10.006;2017-08-09T05:46:58;21.10;;;18.30;;
2394;SDS011;1208;48.412;10.006;2017-08-09T05:49:26;20.03;;;17.43;;
2394;SDS011;1208;48.412;10.006;2017-08-09T05:51:53;23.03;;;19.93;;
2394;SDS011;1208;48.412;10.006;2017-08-09T05:54:20;25.10;;;19.60;;
2394;SDS011;1208;48.412;10.006;2017-08-09T05:56:46;23.33;;;19.33;;
2394;SDS011;1208;48.412;10.006;2017-08-09T05:59:13;22.87;;;19.73;;
2394;SDS011;1208;48.412;10.006;2017-08-09T06:01:40;24.13;;;19.97;;
2394;SDS011;1208;48.412;10.006;2017-08-09T06:04:06;24.20;;;19.70;;
2394;SDS011;1208;48.412;10.006;2017-08-09T06:06:34;24.30;;;20.20;;
2394;SDS011;1208;48.412;10.006;2017-08-09T06:09:00;21.83;;;19.53;;
2394;SDS011;1208;48.412;10.006;2017-08-09T06:11:27;20.80;;;18.17;;
2394;SDS011;1208;48.412;10.006;2017-08-09T06:13:53;21.13;;;18.93;;
2394;SDS011;1208;48.412;10.006;2017-08-09T06:16:20;20.27;;;17.93;;
2394;SDS011;1208;48.412;10.006;2017-08-09T06:18:47;19.17;;;17.17;;
2394;SDS011;1208;48.412;10.006;2017-08-09T06:21:13;17.23;;;14.70;;
2394;SDS011;1208;48.412;10.006;2017-08-09T06:23:40;18.20;;;16.30;;
2394;SDS011;1208;48.412;10.006;2017-08-09T06:26:07;17.00;;;15.30;;
2394;SDS011;1208;48.412;10.006;2017-08-09T06:28:33;16.53;;;14.90;;
2394;SDS011;1208;48.412;10.006;2017-08-09T06:31:00;18.43;;;16.53;;
2394;SDS011;1208;48.412;10.006;2017-08-09T06:33:26;17.73;;;15.90;;
2394;SDS011;1208;48.412;10.006;2017-08-09T06:35:53;18.00;;;16.17;;
2394;SDS011;1208;48.412;10.006;2017-08-09T06:38:20;19.40;;;16.83;;
2394;SDS011;1208;48.412;10.006;2017-08-09T06:40:46;17.93;;;16.13;;
2394;SDS011;1208;48.412;10.006;2017-08-09T06:43:13;18.87;;;16.53;;
2394;SDS011;1208;48.412;10.006;2017-08-09T06:45:41;24.77;;;17.23;;
2394;SDS011;1208;48.412;10.006;2017-08-09T06:48:08;25.83;;;18.33;;
2394;SDS011;1208;48.412;10.006;2017-08-09T06:50:36;25.13;;;19.10;;
2394;SDS011;1208;48.412;10.006;2017-08-09T06:53:02;23.80;;;16.13;;
2394;SDS011;1208;48.412;10.006;2017-08-09T06:55:29;27.07;;;16.93;;
2394;SDS011;1208;48.412;10.006;2017-08-09T06:57:56;27.57;;;16.93;;
2394;SDS011;1208;48.412;10.006;2017-08-09T07:00:22;27.63;;;16.40;;
2394;SDS011;1208;48.412;10.006;2017-08-09T07:02:49;27.37;;;16.90;;
2394;SDS011;1208;48.412;10.006;2017-08-09T07:05:17;28.30;;;17.17;;
2394;SDS011;1208;48.412;10.006;2017-08-09T07:07:44;27.20;;;15.90;;
2394;SDS011;1208;48.412;10.006;2017-08-09T07:10:11;30.13;;;16.37;;
2394;SDS011;1208;48.412;10.006;2017-08-09T07:12:37;30.23;;;16.93;;
2394;SDS011;1208;48.412;10.006;2017-08-09T07:15:04;29.50;;;17.30;;
2394;SDS011;1208;48.412;10.006;2017-08-09T07:17:30;28.00;;;16.60;;
2394;SDS011;1208;48.412;10.006;2017-08-09T07:19:57;22.57;;;15.17;;
2394;SDS011;1208;48.412;10.006;2017-08-09T07:22:25;24.50;;;15.60;;
2394;SDS011;1208;48.412;10.006;2017-08-09T07:24:51;25.17;;;16.20;;
2394;SDS011;1208;48.412;10.006;2017-08-09T07:27:18;25.17;;;15.50;;
2394;SDS011;1208;48.412;10.006;2017-08-09T07:29:44;25.00;;;17.20;;
2394;SDS011;1208;48.412;10.006;2017-08-09T07:32:11;26.97;;;16.63;;
2394;SDS011;1208;48.412;10.006;2017-08-09T07:34:38;27.03;;;15.43;;
2394;SDS011;1208;48.412;10.006;2017-08-09T07:37:05;26.37;;;16.23;;
2394;SDS011;1208;48.412;10.006;2017-08-09T07:39:32;25.10;;;15.00;;
2394;SDS011;1208;48.412;10.006;2017-08-09T07:41:59;27.33;;;15.73;;
2394;SDS011;1208;48.412;10.006;2017-08-09T07:44:25;26.87;;;15.30;;
2394;SDS011;1208;48.412;10.006;2017-08-09T07:46:52;20.70;;;15.07;;
2394;SDS011;1208;48.412;10.006;2017-08-09T07:49:19;23.10;;;16.07;;
2394;SDS011;1208;48.412;10.006;2017-08-09T07:51:45;21.90;;;14.00;;
2394;SDS011;1208;48.412;10.006;2017-08-09T07:54:13;23.23;;;14.97;;
2394;SDS011;1208;48.412;10.006;2017-08-09T07:56:40;19.93;;;13.40;;
2394;SDS011;1208;48.412;10.006;2017-08-09T07:59:07;25.40;;;15.87;;
2394;SDS011;1208;48.412;10.006;2017-08-09T08:01:33;21.80;;;13.80;;
2394;SDS011;1208;48.412;10.006;2017-08-09T08:04:00;24.07;;;13.40;;
2394;SDS011;1208;48.412;10.006;2017-08-09T08:06:26;24.63;;;12.53;;
2394;SDS011;1208;48.412;10.006;2017-08-09T08:08:53;23.40;;;11.70;;
2394;SDS011;1208;48.412;10.006;2017-08-09T08:11:20;18.70;;;11.20;;
2394;SDS011;1208;48.412;10.006;2017-08-09T08:13:46;18.03;;;11.47;;
2394;SDS011;1208;48.412;10.006;2017-08-09T08:16:13;15.80;;;9.40;;
2394;SDS011;1208;48.412;10.006;2017-08-09T08:18:40;9.60;;;7.53;;
2394;SDS011;1208;48.412;10.006;2017-08-09T08:21:07;9.63;;;6.93;;
2394;SDS011;1208;48.412;10.006;2017-08-09T08:23:35;7.00;;;5.63;;
2394;SDS011;1208;48.412;10.006;2017-08-09T08:26:02;14.43;;;7.73;;
2394;SDS011;1208;48.412;10.006;2017-08-09T08:28:29;13.30;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-08-09T08:30:55;13.77;;;6.80;;
2394;SDS011;1208;48.412;10.006;2017-08-09T08:33:22;9.60;;;6.37;;
2394;SDS011;1208;48.412;10.006;2017-08-09T08:35:49;9.10;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-08-09T08:38:16;7.87;;;4.83;;
2394;SDS011;1208;48.412;10.006;2017-08-09T08:40:43;8.00;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-08-09T08:43:11;11.40;;;6.60;;
2394;SDS011;1208;48.412;10.006;2017-08-09T08:45:37;11.23;;;6.33;;
2394;SDS011;1208;48.412;10.006;2017-08-09T08:48:04;8.50;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-08-09T08:50:30;11.83;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-08-09T08:52:57;9.63;;;5.83;;
2394;SDS011;1208;48.412;10.006;2017-08-09T08:55:24;8.60;;;6.70;;
2394;SDS011;1208;48.412;10.006;2017-08-09T08:57:50;14.27;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-08-09T09:00:17;17.70;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-08-09T09:02:45;13.03;;;7.27;;
2394;SDS011;1208;48.412;10.006;2017-08-09T09:05:13;7.83;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-08-09T09:07:39;8.90;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-08-09T09:10:06;8.50;;;6.73;;
2394;SDS011;1208;48.412;10.006;2017-08-09T09:16:13;11.97;;;6.50;;
2394;SDS011;1208;48.412;10.006;2017-08-09T09:19:01;13.50;;;7.27;;
2394;SDS011;1208;48.412;10.006;2017-08-09T09:21:28;13.70;;;7.10;;
2394;SDS011;1208;48.412;10.006;2017-08-09T09:23:55;8.27;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-08-09T09:26:23;7.23;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-08-09T09:28:50;15.37;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-08-09T09:31:17;8.33;;;6.43;;
2394;SDS011;1208;48.412;10.006;2017-08-09T09:33:44;9.77;;;6.57;;
2394;SDS011;1208;48.412;10.006;2017-08-09T09:36:11;7.83;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-08-09T09:38:37;7.77;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-08-09T09:41:04;8.70;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-08-09T09:43:30;11.30;;;7.67;;
2394;SDS011;1208;48.412;10.006;2017-08-09T09:45:57;6.53;;;5.93;;
2394;SDS011;1208;48.412;10.006;2017-08-09T09:48:24;6.70;;;5.53;;
2394;SDS011;1208;48.412;10.006;2017-08-09T09:50:50;4.97;;;4.57;;
2394;SDS011;1208;48.412;10.006;2017-08-09T09:53:17;5.47;;;4.97;;
2394;SDS011;1208;48.412;10.006;2017-08-09T09:55:43;7.67;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-08-09T09:58:10;6.40;;;5.43;;
2394;SDS011;1208;48.412;10.006;2017-08-09T10:00:37;5.40;;;4.93;;
2394;SDS011;1208;48.412;10.006;2017-08-09T10:03:04;5.20;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-08-09T10:05:31;4.70;;;4.07;;
2394;SDS011;1208;48.412;10.006;2017-08-09T10:07:59;4.00;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-08-09T10:10:25;3.93;;;3.63;;
2394;SDS011;1208;48.412;10.006;2017-08-09T10:12:52;4.57;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-08-09T10:15:19;5.60;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-08-09T10:17:46;4.20;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-08-09T10:20:13;3.90;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-08-09T10:22:40;6.43;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-08-09T10:25:06;4.47;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-08-09T10:27:33;4.43;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-08-09T10:30:05;4.10;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-08-09T10:32:43;5.63;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-08-09T10:35:09;3.40;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-08-09T10:37:36;3.97;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-08-09T10:40:02;3.37;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-08-09T10:42:29;3.77;;;3.47;;
2394;SDS011;1208;48.412;10.006;2017-08-09T10:44:56;3.53;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-08-09T10:47:22;6.33;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-08-09T10:49:50;3.60;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-08-09T10:52:18;3.70;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-08-09T10:54:45;5.63;;;2.53;;
2394;SDS011;1208;48.412;10.006;2017-08-09T10:57:18;3.80;;;2.93;;
2394;SDS011;1208;48.412;10.006;2017-08-09T10:59:45;2.40;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-08-09T11:02:12;4.33;;;2.47;;
2394;SDS011;1208;48.412;10.006;2017-08-09T11:04:39;2.87;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-08-09T11:07:08;2.83;;;2.63;;
2394;SDS011;1208;48.412;10.006;2017-08-09T11:09:34;3.00;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-08-09T11:12:01;2.20;;;2.03;;
2394;SDS011;1208;48.412;10.006;2017-08-09T11:14:27;4.70;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-08-09T11:16:54;6.83;;;2.07;;
2394;SDS011;1208;48.412;10.006;2017-08-09T11:19:21;2.33;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-08-09T11:21:47;3.63;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-08-09T11:24:14;3.30;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-08-09T11:26:41;3.17;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-08-09T11:29:07;2.90;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-08-09T11:31:34;4.83;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-08-09T11:34:00;2.90;;;2.07;;
2394;SDS011;1208;48.412;10.006;2017-08-09T11:36:27;2.43;;;1.97;;
2394;SDS011;1208;48.412;10.006;2017-08-09T11:38:53;3.37;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-08-09T11:41:20;3.50;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-08-09T11:43:47;2.20;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-08-09T11:46:14;4.97;;;2.47;;
2394;SDS011;1208;48.412;10.006;2017-08-09T11:48:41;2.57;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-08-09T11:51:08;2.50;;;1.93;;
2394;SDS011;1208;48.412;10.006;2017-08-09T11:53:35;2.73;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-08-09T11:56:01;3.83;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-08-09T11:58:28;2.83;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-08-09T12:00:54;2.60;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-08-09T12:03:22;2.20;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-08-09T12:05:48;2.73;;;2.43;;
2394;SDS011;1208;48.412;10.006;2017-08-09T12:08:15;2.30;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-08-09T12:10:41;3.30;;;2.73;;
2394;SDS011;1208;48.412;10.006;2017-08-09T12:13:08;2.40;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-08-09T12:15:35;2.70;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-08-09T12:18:02;2.97;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-08-09T12:20:29;2.30;;;2.07;;
2394;SDS011;1208;48.412;10.006;2017-08-09T12:22:55;2.90;;;2.53;;
2394;SDS011;1208;48.412;10.006;2017-08-09T12:25:22;3.80;;;2.33;;
2394;SDS011;1208;48.412;10.006;2017-08-09T12:27:49;2.93;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-08-09T12:30:16;2.67;;;2.47;;
2394;SDS011;1208;48.412;10.006;2017-08-09T12:32:42;3.17;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-08-09T12:35:13;2.93;;;2.47;;
2394;SDS011;1208;48.412;10.006;2017-08-09T12:37:39;6.83;;;2.17;;
2394;SDS011;1208;48.412;10.006;2017-08-09T12:40:06;2.87;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-08-09T12:42:32;2.63;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-08-09T12:44:59;2.40;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-08-09T12:47:26;2.60;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-08-09T12:49:53;2.57;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-08-09T12:52:19;2.30;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-08-09T12:54:47;3.43;;;2.60;;
