sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-07-30T06:48:40;8.57;;;7.70;;
3323;SDS011;1674;48.408;9.975;2017-07-30T06:51:07;8.70;;;8.00;;
3323;SDS011;1674;48.408;9.975;2017-07-30T06:53:35;8.80;;;8.10;;
3323;SDS011;1674;48.408;9.975;2017-07-30T06:56:01;7.97;;;7.37;;
3323;SDS011;1674;48.408;9.975;2017-07-30T06:58:28;6.53;;;5.93;;
3323;SDS011;1674;48.408;9.975;2017-07-30T07:00:55;7.03;;;6.33;;
3323;SDS011;1674;48.408;9.975;2017-07-30T07:03:21;5.87;;;5.57;;
3323;SDS011;1674;48.408;9.975;2017-07-30T07:05:48;6.17;;;5.87;;
3323;SDS011;1674;48.408;9.975;2017-07-30T07:08:15;7.10;;;5.87;;
3323;SDS011;1674;48.408;9.975;2017-07-30T07:10:42;6.57;;;6.17;;
3323;SDS011;1674;48.408;9.975;2017-07-30T07:13:10;6.70;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-07-30T07:15:37;6.67;;;6.27;;
3323;SDS011;1674;48.408;9.975;2017-07-30T07:18:05;6.17;;;5.83;;
3323;SDS011;1674;48.408;9.975;2017-07-30T07:20:31;7.23;;;6.73;;
3323;SDS011;1674;48.408;9.975;2017-07-30T07:22:58;6.33;;;6.03;;
3323;SDS011;1674;48.408;9.975;2017-07-30T07:25:24;7.30;;;6.83;;
3323;SDS011;1674;48.408;9.975;2017-07-30T07:27:51;8.07;;;6.73;;
3323;SDS011;1674;48.408;9.975;2017-07-30T07:30:17;7.43;;;6.93;;
3323;SDS011;1674;48.408;9.975;2017-07-30T07:32:44;6.70;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-07-30T07:35:11;6.40;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-07-30T07:37:38;7.30;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-07-30T07:40:05;6.80;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-07-30T07:42:31;7.33;;;6.73;;
3323;SDS011;1674;48.408;9.975;2017-07-30T07:44:58;5.97;;;5.57;;
3323;SDS011;1674;48.408;9.975;2017-07-30T07:47:24;5.73;;;5.33;;
3323;SDS011;1674;48.408;9.975;2017-07-30T07:49:51;6.27;;;5.67;;
3323;SDS011;1674;48.408;9.975;2017-07-30T07:52:18;6.47;;;5.57;;
3323;SDS011;1674;48.408;9.975;2017-07-30T07:54:46;6.30;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-07-30T07:57:13;6.40;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-07-30T07:59:40;6.20;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-07-30T08:02:07;6.80;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-07-30T08:04:34;6.00;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-07-30T08:07:00;6.93;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-07-30T08:09:27;6.97;;;6.50;;
3323;SDS011;1674;48.408;9.975;2017-07-30T08:11:53;6.87;;;6.47;;
3323;SDS011;1674;48.408;9.975;2017-07-30T08:14:20;6.73;;;6.27;;
3323;SDS011;1674;48.408;9.975;2017-07-30T08:16:47;6.00;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-07-30T08:19:13;6.57;;;6.07;;
3323;SDS011;1674;48.408;9.975;2017-07-30T08:21:40;6.47;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-07-30T08:24:06;7.00;;;6.50;;
3323;SDS011;1674;48.408;9.975;2017-07-30T08:26:33;6.43;;;5.93;;
3323;SDS011;1674;48.408;9.975;2017-07-30T08:29:00;6.20;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-07-30T08:31:28;6.17;;;5.77;;
3323;SDS011;1674;48.408;9.975;2017-07-30T08:33:55;5.63;;;5.33;;
3323;SDS011;1674;48.408;9.975;2017-07-30T08:36:22;5.10;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-30T08:38:48;7.00;;;6.50;;
3323;SDS011;1674;48.408;9.975;2017-07-30T08:41:15;5.87;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-07-30T08:43:42;6.83;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-07-30T08:46:08;6.10;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-07-30T08:48:35;5.67;;;5.27;;
3323;SDS011;1674;48.408;9.975;2017-07-30T08:51:01;5.97;;;5.57;;
3323;SDS011;1674;48.408;9.975;2017-07-30T08:53:28;5.93;;;5.57;;
3323;SDS011;1674;48.408;9.975;2017-07-30T08:55:54;7.43;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-07-30T08:58:21;5.73;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-07-30T09:00:48;5.27;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-30T09:03:14;5.90;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-07-30T09:05:41;5.47;;;5.07;;
3323;SDS011;1674;48.408;9.975;2017-07-30T09:08:07;5.80;;;5.27;;
3323;SDS011;1674;48.408;9.975;2017-07-30T09:10:34;5.60;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-30T09:13:01;5.53;;;5.03;;
3323;SDS011;1674;48.408;9.975;2017-07-30T09:15:29;5.93;;;5.53;;
3323;SDS011;1674;48.408;9.975;2017-07-30T09:17:56;6.87;;;6.30;;
3323;SDS011;1674;48.408;9.975;2017-07-30T09:20:23;5.70;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-07-30T09:22:50;5.23;;;4.93;;
3323;SDS011;1674;48.408;9.975;2017-07-30T09:25:17;5.30;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-30T09:27:43;6.30;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-07-30T09:30:10;6.80;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-07-30T09:32:36;5.10;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-30T09:35:03;4.53;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-07-30T09:37:30;5.63;;;5.17;;
3323;SDS011;1674;48.408;9.975;2017-07-30T09:39:57;5.10;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-30T09:42:24;5.83;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-30T09:44:51;7.73;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-07-30T09:47:18;5.90;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-07-30T09:49:44;5.00;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-30T09:52:11;5.40;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-30T09:54:37;5.50;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-30T09:57:05;5.07;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-30T09:59:32;6.10;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-07-30T10:01:59;5.73;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-30T10:04:27;5.00;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-07-30T10:06:54;5.50;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-30T10:09:21;5.27;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-30T10:11:47;4.77;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-30T10:14:14;4.63;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-07-30T10:16:40;5.47;;;5.17;;
3323;SDS011;1674;48.408;9.975;2017-07-30T10:19:07;4.13;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-07-30T10:21:34;7.47;;;6.97;;
3323;SDS011;1674;48.408;9.975;2017-07-30T10:24:02;5.00;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-30T10:26:29;5.67;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-07-30T10:28:56;6.63;;;4.93;;
3323;SDS011;1674;48.408;9.975;2017-07-30T10:31:22;4.83;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-07-30T10:33:49;5.20;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-30T10:36:16;4.90;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-30T10:38:42;5.13;;;4.83;;
3323;SDS011;1674;48.408;9.975;2017-07-30T10:41:09;5.03;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-30T10:43:35;5.30;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-30T10:46:03;5.23;;;4.83;;
3323;SDS011;1674;48.408;9.975;2017-07-30T10:48:30;5.50;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-30T10:50:57;7.13;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-30T10:53:23;5.23;;;4.93;;
3323;SDS011;1674;48.408;9.975;2017-07-30T10:55:50;5.10;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-30T10:58:16;5.27;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-30T11:00:43;5.30;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-30T11:03:10;4.73;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-07-30T11:05:38;6.23;;;5.27;;
3323;SDS011;1674;48.408;9.975;2017-07-30T11:08:05;6.27;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-30T11:10:32;4.50;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-07-30T11:12:58;5.37;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-07-30T11:15:25;5.67;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-07-30T11:17:51;4.90;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-30T11:20:18;5.43;;;4.93;;
3323;SDS011;1674;48.408;9.975;2017-07-30T11:22:45;5.40;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-30T11:25:11;5.27;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-07-30T11:27:39;4.73;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-07-30T11:30:06;5.37;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-30T11:32:33;5.40;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-30T11:34:59;5.00;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-30T11:37:26;5.63;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-07-30T11:39:52;5.23;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-07-30T11:42:19;4.60;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-30T11:44:46;5.67;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-30T11:47:12;5.27;;;4.87;;
3323;SDS011;1674;48.408;9.975;2017-07-30T11:49:39;5.23;;;4.83;;
3323;SDS011;1674;48.408;9.975;2017-07-30T11:52:05;5.73;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-07-30T11:54:32;4.90;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-30T11:56:58;4.90;;;4.67;;
3323;SDS011;1674;48.408;9.975;2017-07-30T11:59:25;5.40;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-30T12:01:52;4.17;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-07-30T12:04:18;5.17;;;4.87;;
3323;SDS011;1674;48.408;9.975;2017-07-30T12:06:46;5.60;;;5.07;;
3323;SDS011;1674;48.408;9.975;2017-07-30T12:09:12;5.30;;;4.93;;
3323;SDS011;1674;48.408;9.975;2017-07-30T12:11:39;5.13;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-07-30T12:14:05;5.20;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-30T12:16:32;5.40;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-30T12:18:59;5.40;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-30T12:21:25;4.63;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-07-30T12:23:52;6.13;;;5.53;;
3323;SDS011;1674;48.408;9.975;2017-07-30T12:26:19;4.60;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-30T12:28:46;4.67;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-07-30T12:31:13;5.30;;;4.87;;
3323;SDS011;1674;48.408;9.975;2017-07-30T12:33:40;5.70;;;5.33;;
3323;SDS011;1674;48.408;9.975;2017-07-30T12:36:06;5.80;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-07-30T12:38:33;5.83;;;5.33;;
3323;SDS011;1674;48.408;9.975;2017-07-30T12:40:59;5.17;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-07-30T12:43:26;5.60;;;5.13;;
3323;SDS011;1674;48.408;9.975;2017-07-30T12:45:53;5.13;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-30T12:48:20;4.80;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-30T12:50:47;5.67;;;5.27;;
