sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-08-05T03:37:54;8.47;;;4.73;;
1098;SDS011;536;48.397;10.010;2017-08-05T03:40:20;4.80;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-08-05T03:42:47;6.90;;;5.13;;
1098;SDS011;536;48.397;10.010;2017-08-05T03:45:13;6.00;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-08-05T03:47:40;5.93;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-08-05T03:50:07;4.63;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-08-05T03:52:34;5.57;;;4.57;;
1098;SDS011;536;48.397;10.010;2017-08-05T03:55:00;7.67;;;4.77;;
1098;SDS011;536;48.397;10.010;2017-08-05T03:57:27;6.70;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-08-05T03:59:53;5.73;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-08-05T04:02:20;5.33;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-08-05T04:04:47;5.50;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-08-05T04:07:13;4.60;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-08-05T04:09:40;5.00;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-08-05T04:12:06;6.23;;;5.23;;
1098;SDS011;536;48.397;10.010;2017-08-05T04:14:33;5.97;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-08-05T04:17:00;5.77;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-08-05T04:19:27;5.70;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-08-05T04:21:53;4.93;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-08-05T04:24:20;5.23;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-08-05T04:26:47;5.73;;;5.13;;
1098;SDS011;536;48.397;10.010;2017-08-05T04:29:13;8.50;;;4.73;;
1098;SDS011;536;48.397;10.010;2017-08-05T04:31:40;6.40;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-08-05T04:34:06;5.40;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-08-05T04:36:33;5.20;;;4.63;;
1098;SDS011;536;48.397;10.010;2017-08-05T04:39:00;5.33;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-08-05T04:41:26;4.43;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-08-05T04:43:53;5.50;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-08-05T04:46:20;6.07;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-08-05T04:48:46;5.13;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-08-05T04:51:13;4.90;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-08-05T04:53:40;5.10;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-08-05T04:56:06;6.43;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-08-05T04:58:33;4.93;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-08-05T05:00:59;5.97;;;4.57;;
1098;SDS011;536;48.397;10.010;2017-08-05T05:03:26;5.53;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-08-05T05:05:53;6.37;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-08-05T05:08:19;6.93;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-08-05T05:10:46;4.20;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-08-05T05:13:13;4.80;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-08-05T05:15:39;7.10;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-08-05T05:18:06;5.20;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-08-05T05:20:32;7.37;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-08-05T05:22:59;4.77;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-08-05T05:25:26;5.27;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-08-05T05:27:52;5.63;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-08-05T05:30:19;6.90;;;4.63;;
1098;SDS011;536;48.397;10.010;2017-08-05T05:32:45;6.93;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-08-05T05:35:12;5.27;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-08-05T05:37:39;5.77;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-08-05T05:40:05;5.70;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-08-05T05:42:32;4.80;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-08-05T05:44:59;5.97;;;3.63;;
1098;SDS011;536;48.397;10.010;2017-08-05T05:47:25;6.70;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-08-05T05:49:52;5.70;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-08-05T05:52:19;4.13;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-08-05T05:54:45;4.90;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-08-05T05:57:12;4.90;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-08-05T05:59:38;6.80;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-08-05T06:02:05;3.77;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-08-05T06:04:32;6.13;;;3.87;;
1098;SDS011;536;48.397;10.010;2017-08-05T06:06:58;4.00;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-08-05T06:09:25;4.40;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-08-05T06:11:52;6.60;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-08-05T06:14:18;6.23;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-08-05T06:16:46;7.13;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-08-05T06:19:12;4.90;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-08-05T06:21:39;4.40;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-08-05T06:24:06;4.40;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-08-05T06:26:32;4.20;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-08-05T06:28:59;6.37;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-08-05T06:31:26;4.17;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-08-05T06:33:52;5.33;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-08-05T06:36:19;4.93;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-08-05T06:38:46;3.67;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-08-05T06:41:12;3.40;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-08-05T06:43:39;6.13;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-08-05T06:46:05;5.93;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-08-05T06:48:32;3.30;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-08-05T06:50:59;4.63;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-08-05T06:53:25;5.70;;;3.83;;
1098;SDS011;536;48.397;10.010;2017-08-05T06:55:52;6.40;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-08-05T06:58:19;5.90;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-08-05T07:00:46;6.60;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-08-05T07:03:13;7.60;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-08-05T07:05:39;8.60;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-08-05T07:08:06;3.67;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-08-05T07:10:32;4.40;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-08-05T07:12:59;8.00;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-08-05T07:15:27;6.50;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-08-05T07:17:53;5.07;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-08-05T07:20:20;4.00;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-08-05T07:22:47;5.57;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-08-05T07:25:13;4.70;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-08-05T07:27:40;4.33;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-08-05T07:30:07;3.60;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-08-05T07:32:34;2.80;;;2.43;;
1098;SDS011;536;48.397;10.010;2017-08-05T07:35:01;4.40;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-08-05T07:37:28;2.97;;;2.13;;
1098;SDS011;536;48.397;10.010;2017-08-05T07:39:55;4.00;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-08-05T07:42:21;4.93;;;2.47;;
1098;SDS011;536;48.397;10.010;2017-08-05T07:44:48;3.97;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-08-05T07:47:15;2.60;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-08-05T07:49:41;3.43;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-08-05T07:52:08;3.30;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-08-05T07:54:35;4.17;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-08-05T07:57:02;3.33;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-08-05T07:59:29;4.30;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-08-05T08:01:56;3.80;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-08-05T08:04:23;3.23;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-08-05T08:06:49;3.83;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-08-05T08:09:16;4.67;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-08-05T08:11:43;3.60;;;3.27;;
1098;SDS011;536;48.397;10.010;2017-08-05T08:14:09;3.43;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-08-05T08:16:37;3.47;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-08-05T08:19:03;3.00;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-08-05T08:21:30;7.23;;;6.43;;
1098;SDS011;536;48.397;10.010;2017-08-05T08:23:57;2.37;;;2.17;;
1098;SDS011;536;48.397;10.010;2017-08-05T08:26:24;3.07;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-08-05T08:28:51;2.60;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-08-05T08:31:17;2.63;;;2.43;;
1098;SDS011;536;48.397;10.010;2017-08-05T08:33:44;2.70;;;2.23;;
1098;SDS011;536;48.397;10.010;2017-08-05T08:36:11;3.30;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-08-05T08:38:37;7.03;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-08-05T08:41:04;5.60;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-08-05T08:43:30;4.40;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-08-05T08:45:58;6.00;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-08-05T08:48:25;5.20;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-08-05T08:50:51;5.57;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-08-05T08:53:18;5.10;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-08-05T08:55:45;7.60;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-08-05T08:58:11;4.57;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-08-05T09:00:38;6.07;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-08-05T09:03:04;5.53;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-08-05T09:05:31;4.83;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-08-05T09:07:58;3.87;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-08-05T09:10:24;2.93;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-08-05T09:12:51;3.00;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-08-05T09:15:17;2.40;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-08-05T09:17:45;2.20;;;1.87;;
1098;SDS011;536;48.397;10.010;2017-08-05T09:20:12;2.57;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-08-05T09:22:38;4.50;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-08-05T09:25:05;6.20;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-08-05T09:27:31;2.40;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-08-05T09:29:58;2.53;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-08-05T09:32:25;5.70;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-08-05T09:34:51;4.43;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-08-05T09:37:18;4.20;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-08-05T09:39:44;3.23;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-08-05T09:42:11;4.40;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-08-05T09:44:38;7.97;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-08-05T09:47:06;2.87;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-08-05T09:49:33;4.20;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-08-05T09:52:00;3.80;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-08-05T09:54:27;2.60;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-08-05T09:56:53;3.70;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-08-05T09:59:20;2.60;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-08-05T10:01:47;2.57;;;2.33;;
1098;SDS011;536;48.397;10.010;2017-08-05T10:04:13;2.07;;;1.97;;
1098;SDS011;536;48.397;10.010;2017-08-05T10:06:40;3.43;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-08-05T10:09:07;4.37;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-08-05T10:11:33;2.30;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-08-05T10:14:00;4.37;;;1.87;;
1098;SDS011;536;48.397;10.010;2017-08-05T10:16:26;6.13;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-08-05T10:18:53;2.50;;;2.23;;
1098;SDS011;536;48.397;10.010;2017-08-05T10:21:20;2.23;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-08-05T10:23:46;2.30;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-08-05T10:26:13;2.80;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-08-05T10:28:40;2.20;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-08-05T10:31:06;1.57;;;1.47;;
1098;SDS011;536;48.397;10.010;2017-08-05T10:33:33;2.20;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-08-05T10:36:00;2.87;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-08-05T10:38:26;3.00;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-08-05T10:40:53;5.63;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-08-05T10:43:20;3.00;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-08-05T10:45:47;5.80;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-08-05T10:48:14;2.37;;;1.97;;
1098;SDS011;536;48.397;10.010;2017-08-05T10:50:40;1.80;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-08-05T10:53:07;5.97;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-08-05T10:55:33;2.23;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-08-05T10:58:00;1.90;;;1.63;;
1098;SDS011;536;48.397;10.010;2017-08-05T11:00:27;3.63;;;1.47;;
1098;SDS011;536;48.397;10.010;2017-08-05T11:02:54;1.83;;;1.53;;
1098;SDS011;536;48.397;10.010;2017-08-05T11:05:20;1.53;;;1.27;;
1098;SDS011;536;48.397;10.010;2017-08-05T11:07:47;3.03;;;1.83;;
1098;SDS011;536;48.397;10.010;2017-08-05T11:10:13;2.03;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-08-05T11:12:40;1.60;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-08-05T11:15:07;1.77;;;1.63;;
1098;SDS011;536;48.397;10.010;2017-08-05T11:17:33;1.80;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-08-05T11:20:00;2.17;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-08-05T11:22:26;1.80;;;1.57;;
1098;SDS011;536;48.397;10.010;2017-08-05T11:24:53;1.93;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-08-05T11:27:20;1.80;;;1.57;;
1098;SDS011;536;48.397;10.010;2017-08-05T11:29:46;1.30;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-08-05T11:32:13;2.80;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-08-05T11:34:40;2.67;;;1.33;;
1098;SDS011;536;48.397;10.010;2017-08-05T11:37:06;1.80;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-08-05T11:39:33;1.60;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-08-05T11:42:00;2.13;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-08-05T11:44:28;1.70;;;1.47;;
1098;SDS011;536;48.397;10.010;2017-08-05T11:46:55;2.00;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-08-05T11:49:21;3.37;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-08-05T11:51:48;1.90;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-08-05T11:54:15;1.60;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-08-05T11:56:41;1.43;;;1.33;;
1098;SDS011;536;48.397;10.010;2017-08-05T11:59:08;2.43;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-08-05T12:01:34;1.83;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-08-05T12:04:01;1.40;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-08-05T12:06:28;1.83;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-08-05T12:08:54;4.30;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-08-05T12:11:21;2.03;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-08-05T12:13:48;3.40;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-08-05T12:16:15;2.30;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-08-05T12:18:41;1.63;;;1.53;;
1098;SDS011;536;48.397;10.010;2017-08-05T12:21:08;2.20;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-08-05T12:23:35;3.87;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-08-05T12:26:01;3.60;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-08-05T12:28:28;3.40;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-08-05T12:30:55;4.23;;;1.77;;
1098;SDS011;536;48.397;10.010;2017-08-05T12:33:21;3.40;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-08-05T12:35:49;1.77;;;1.53;;
1098;SDS011;536;48.397;10.010;2017-08-05T12:38:15;1.40;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-08-05T12:40:42;2.60;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-08-05T12:43:09;2.80;;;2.03;;
1098;SDS011;536;48.397;10.010;2017-08-05T12:45:36;1.87;;;1.73;;
1098;SDS011;536;48.397;10.010;2017-08-05T12:48:03;3.67;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-08-05T12:50:29;1.80;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-08-05T12:52:56;2.13;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-08-05T12:55:23;2.53;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-08-05T12:57:49;2.60;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-08-05T13:00:16;2.97;;;1.33;;
1098;SDS011;536;48.397;10.010;2017-08-05T13:02:42;2.07;;;1.77;;
1098;SDS011;536;48.397;10.010;2017-08-05T13:05:09;1.73;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-08-05T13:07:36;1.93;;;1.20;;
