sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-02-04T00:21:56;18.05;;;16.32;;
255;SDS011;111;48.397;9.990;2017-02-04T00:22:55;15.70;;;14.90;;
255;SDS011;111;48.397;9.990;2017-02-04T00:23:54;16.55;;;15.75;;
255;SDS011;111;48.397;9.990;2017-02-04T00:24:52;18.27;;;16.13;;
255;SDS011;111;48.397;9.990;2017-02-04T00:25:51;17.05;;;16.17;;
255;SDS011;111;48.397;9.990;2017-02-04T00:26:49;19.38;;;17.73;;
255;SDS011;111;48.397;9.990;2017-02-04T00:27:48;17.93;;;15.87;;
255;SDS011;111;48.397;9.990;2017-02-04T00:28:46;19.27;;;17.45;;
255;SDS011;111;48.397;9.990;2017-02-04T00:29:47;16.23;;;15.22;;
255;SDS011;111;48.397;9.990;2017-02-04T00:30:45;18.58;;;15.97;;
255;SDS011;111;48.397;9.990;2017-02-04T00:31:43;16.57;;;15.77;;
255;SDS011;111;48.397;9.990;2017-02-04T00:32:42;17.43;;;15.85;;
255;SDS011;111;48.397;9.990;2017-02-04T00:33:41;16.78;;;15.95;;
255;SDS011;111;48.397;9.990;2017-02-04T00:34:40;18.55;;;17.63;;
255;SDS011;111;48.397;9.990;2017-02-04T00:35:39;18.48;;;16.57;;
255;SDS011;111;48.397;9.990;2017-02-04T00:36:38;16.87;;;15.68;;
255;SDS011;111;48.397;9.990;2017-02-04T00:37:36;16.87;;;15.73;;
255;SDS011;111;48.397;9.990;2017-02-04T00:38:35;16.58;;;15.32;;
255;SDS011;111;48.397;9.990;2017-02-04T00:39:33;17.43;;;16.12;;
255;SDS011;111;48.397;9.990;2017-02-04T00:40:32;18.45;;;16.35;;
255;SDS011;111;48.397;9.990;2017-02-04T00:41:30;18.87;;;16.98;;
255;SDS011;111;48.397;9.990;2017-02-04T00:42:29;17.47;;;16.27;;
255;SDS011;111;48.397;9.990;2017-02-04T00:43:28;18.52;;;15.28;;
255;SDS011;111;48.397;9.990;2017-02-04T00:44:26;17.63;;;16.68;;
255;SDS011;111;48.397;9.990;2017-02-04T00:45:25;17.12;;;15.30;;
255;SDS011;111;48.397;9.990;2017-02-04T00:46:23;16.70;;;15.87;;
255;SDS011;111;48.397;9.990;2017-02-04T00:47:22;15.78;;;14.88;;
255;SDS011;111;48.397;9.990;2017-02-04T00:48:20;17.65;;;16.73;;
255;SDS011;111;48.397;9.990;2017-02-04T00:49:19;16.73;;;15.83;;
255;SDS011;111;48.397;9.990;2017-02-04T00:50:17;16.42;;;15.55;;
255;SDS011;111;48.397;9.990;2017-02-04T00:51:16;16.60;;;15.30;;
255;SDS011;111;48.397;9.990;2017-02-04T00:52:14;16.23;;;15.43;;
255;SDS011;111;48.397;9.990;2017-02-04T00:53:13;18.17;;;16.63;;
255;SDS011;111;48.397;9.990;2017-02-04T00:54:11;19.37;;;17.95;;
255;SDS011;111;48.397;9.990;2017-02-04T00:55:10;19.47;;;16.68;;
255;SDS011;111;48.397;9.990;2017-02-04T00:56:08;19.48;;;17.25;;
255;SDS011;111;48.397;9.990;2017-02-04T00:57:07;18.20;;;16.58;;
255;SDS011;111;48.397;9.990;2017-02-04T00:58:05;17.00;;;16.10;;
255;SDS011;111;48.397;9.990;2017-02-04T00:59:04;19.08;;;17.48;;
255;SDS011;111;48.397;9.990;2017-02-04T01:00:03;17.88;;;16.67;;
255;SDS011;111;48.397;9.990;2017-02-04T01:01:02;17.87;;;15.80;;
255;SDS011;111;48.397;9.990;2017-02-04T01:02:00;17.65;;;16.75;;
255;SDS011;111;48.397;9.990;2017-02-04T01:03:00;17.22;;;16.32;;
255;SDS011;111;48.397;9.990;2017-02-04T01:04:00;17.78;;;16.88;;
255;SDS011;111;48.397;9.990;2017-02-04T01:04:58;18.23;;;15.50;;
255;SDS011;111;48.397;9.990;2017-02-04T01:05:57;19.20;;;17.65;;
255;SDS011;111;48.397;9.990;2017-02-04T01:06:55;17.35;;;16.03;;
255;SDS011;111;48.397;9.990;2017-02-04T01:07:54;17.95;;;16.85;;
255;SDS011;111;48.397;9.990;2017-02-04T01:08:52;18.08;;;16.35;;
255;SDS011;111;48.397;9.990;2017-02-04T01:09:51;20.00;;;16.88;;
255;SDS011;111;48.397;9.990;2017-02-04T01:10:50;18.72;;;16.72;;
255;SDS011;111;48.397;9.990;2017-02-04T01:11:48;17.92;;;15.82;;
255;SDS011;111;48.397;9.990;2017-02-04T01:12:47;22.35;;;18.60;;
255;SDS011;111;48.397;9.990;2017-02-04T01:13:45;20.78;;;17.90;;
255;SDS011;111;48.397;9.990;2017-02-04T01:14:44;20.43;;;18.25;;
255;SDS011;111;48.397;9.990;2017-02-04T01:15:43;18.18;;;16.57;;
255;SDS011;111;48.397;9.990;2017-02-04T01:16:41;17.08;;;16.22;;
255;SDS011;111;48.397;9.990;2017-02-04T01:17:39;18.55;;;17.23;;
255;SDS011;111;48.397;9.990;2017-02-04T01:18:38;17.65;;;16.75;;
255;SDS011;111;48.397;9.990;2017-02-04T01:19:36;18.82;;;17.38;;
255;SDS011;111;48.397;9.990;2017-02-04T01:20:35;17.18;;;16.03;;
255;SDS011;111;48.397;9.990;2017-02-04T01:21:33;20.93;;;17.95;;
255;SDS011;111;48.397;9.990;2017-02-04T01:22:32;17.35;;;16.42;;
255;SDS011;111;48.397;9.990;2017-02-04T01:23:30;16.23;;;15.42;;
255;SDS011;111;48.397;9.990;2017-02-04T01:24:30;18.20;;;15.72;;
255;SDS011;111;48.397;9.990;2017-02-04T01:25:28;16.75;;;15.93;;
255;SDS011;111;48.397;9.990;2017-02-04T01:26:27;17.62;;;16.43;;
255;SDS011;111;48.397;9.990;2017-02-04T01:27:25;20.17;;;16.35;;
255;SDS011;111;48.397;9.990;2017-02-04T01:28:24;22.08;;;18.20;;
255;SDS011;111;48.397;9.990;2017-02-04T01:29:23;16.37;;;15.53;;
255;SDS011;111;48.397;9.990;2017-02-04T01:30:21;20.00;;;17.65;;
255;SDS011;111;48.397;9.990;2017-02-04T01:31:20;19.03;;;17.75;;
255;SDS011;111;48.397;9.990;2017-02-04T01:32:19;18.18;;;17.05;;
255;SDS011;111;48.397;9.990;2017-02-04T01:33:18;16.13;;;15.33;;
255;SDS011;111;48.397;9.990;2017-02-04T01:34:16;18.27;;;16.32;;
255;SDS011;111;48.397;9.990;2017-02-04T01:35:14;16.90;;;16.02;;
255;SDS011;111;48.397;9.990;2017-02-04T01:36:13;17.45;;;16.23;;
255;SDS011;111;48.397;9.990;2017-02-04T01:37:11;16.80;;;15.95;;
255;SDS011;111;48.397;9.990;2017-02-04T01:38:10;17.98;;;16.45;;
255;SDS011;111;48.397;9.990;2017-02-04T01:39:09;20.07;;;16.28;;
255;SDS011;111;48.397;9.990;2017-02-04T01:40:08;16.72;;;15.88;;
255;SDS011;111;48.397;9.990;2017-02-04T01:41:06;16.28;;;15.35;;
255;SDS011;111;48.397;9.990;2017-02-04T01:42:05;20.23;;;16.10;;
255;SDS011;111;48.397;9.990;2017-02-04T01:43:04;16.72;;;15.88;;
255;SDS011;111;48.397;9.990;2017-02-04T01:44:03;17.38;;;15.70;;
255;SDS011;111;48.397;9.990;2017-02-04T01:45:02;19.08;;;16.50;;
255;SDS011;111;48.397;9.990;2017-02-04T01:46:01;17.67;;;14.50;;
255;SDS011;111;48.397;9.990;2017-02-04T01:46:59;18.03;;;16.03;;
255;SDS011;111;48.397;9.990;2017-02-04T01:47:58;17.07;;;14.78;;
255;SDS011;111;48.397;9.990;2017-02-04T01:48:56;16.13;;;14.28;;
255;SDS011;111;48.397;9.990;2017-02-04T01:49:55;15.83;;;15.03;;
255;SDS011;111;48.397;9.990;2017-02-04T01:50:53;18.48;;;14.20;;
255;SDS011;111;48.397;9.990;2017-02-04T01:51:52;16.20;;;15.35;;
255;SDS011;111;48.397;9.990;2017-02-04T01:52:51;15.73;;;13.75;;
255;SDS011;111;48.397;9.990;2017-02-04T01:53:49;17.23;;;14.17;;
255;SDS011;111;48.397;9.990;2017-02-04T01:54:47;18.10;;;15.53;;
255;SDS011;111;48.397;9.990;2017-02-04T01:55:46;14.93;;;14.13;;
255;SDS011;111;48.397;9.990;2017-02-04T01:56:44;14.32;;;13.28;;
255;SDS011;111;48.397;9.990;2017-02-04T01:57:43;15.52;;;13.68;;
255;SDS011;111;48.397;9.990;2017-02-04T01:58:41;16.13;;;13.88;;
255;SDS011;111;48.397;9.990;2017-02-04T01:59:40;15.42;;;14.62;;
255;SDS011;111;48.397;9.990;2017-02-04T02:00:38;15.50;;;13.98;;
255;SDS011;111;48.397;9.990;2017-02-04T02:01:37;16.97;;;14.17;;
255;SDS011;111;48.397;9.990;2017-02-04T02:02:35;16.17;;;14.52;;
255;SDS011;111;48.397;9.990;2017-02-04T02:03:35;14.90;;;13.92;;
255;SDS011;111;48.397;9.990;2017-02-04T02:04:33;16.93;;;15.33;;
255;SDS011;111;48.397;9.990;2017-02-04T02:05:32;18.97;;;15.67;;
255;SDS011;111;48.397;9.990;2017-02-04T02:06:30;16.52;;;15.17;;
255;SDS011;111;48.397;9.990;2017-02-04T02:07:29;15.17;;;14.37;;
255;SDS011;111;48.397;9.990;2017-02-04T02:08:28;15.65;;;14.80;;
255;SDS011;111;48.397;9.990;2017-02-04T02:09:26;17.10;;;14.70;;
255;SDS011;111;48.397;9.990;2017-02-04T02:10:25;15.40;;;14.12;;
255;SDS011;111;48.397;9.990;2017-02-04T02:11:23;16.13;;;14.55;;
255;SDS011;111;48.397;9.990;2017-02-04T02:12:22;15.87;;;13.77;;
255;SDS011;111;48.397;9.990;2017-02-04T02:13:20;18.03;;;14.58;;
255;SDS011;111;48.397;9.990;2017-02-04T02:14:20;16.10;;;14.50;;
255;SDS011;111;48.397;9.990;2017-02-04T02:15:18;15.80;;;14.62;;
255;SDS011;111;48.397;9.990;2017-02-04T02:16:17;16.52;;;14.55;;
255;SDS011;111;48.397;9.990;2017-02-04T02:17:15;16.87;;;15.07;;
255;SDS011;111;48.397;9.990;2017-02-04T02:18:14;16.80;;;14.92;;
255;SDS011;111;48.397;9.990;2017-02-04T02:19:13;15.00;;;14.20;;
255;SDS011;111;48.397;9.990;2017-02-04T02:20:12;15.08;;;14.13;;
255;SDS011;111;48.397;9.990;2017-02-04T02:21:11;14.60;;;13.47;;
255;SDS011;111;48.397;9.990;2017-02-04T02:22:09;15.60;;;14.78;;
255;SDS011;111;48.397;9.990;2017-02-04T02:23:08;15.43;;;14.63;;
255;SDS011;111;48.397;9.990;2017-02-04T02:24:06;16.88;;;16.02;;
255;SDS011;111;48.397;9.990;2017-02-04T02:25:05;16.73;;;15.38;;
255;SDS011;111;48.397;9.990;2017-02-04T02:26:03;16.43;;;15.65;;
255;SDS011;111;48.397;9.990;2017-02-04T02:27:02;17.97;;;16.65;;
255;SDS011;111;48.397;9.990;2017-02-04T02:28:01;16.85;;;15.32;;
255;SDS011;111;48.397;9.990;2017-02-04T02:28:59;18.32;;;16.07;;
255;SDS011;111;48.397;9.990;2017-02-04T02:29:58;17.20;;;15.25;;
255;SDS011;111;48.397;9.990;2017-02-04T02:30:56;16.33;;;15.38;;
255;SDS011;111;48.397;9.990;2017-02-04T02:31:55;18.10;;;16.37;;
255;SDS011;111;48.397;9.990;2017-02-04T02:32:53;16.63;;;15.80;;
255;SDS011;111;48.397;9.990;2017-02-04T02:33:52;20.50;;;16.70;;
255;SDS011;111;48.397;9.990;2017-02-04T02:34:50;18.25;;;16.08;;
255;SDS011;111;48.397;9.990;2017-02-04T02:35:49;17.53;;;16.03;;
255;SDS011;111;48.397;9.990;2017-02-04T02:36:47;16.87;;;15.67;;
255;SDS011;111;48.397;9.990;2017-02-04T02:37:46;16.87;;;15.98;;
255;SDS011;111;48.397;9.990;2017-02-04T02:38:45;18.60;;;16.38;;
255;SDS011;111;48.397;9.990;2017-02-04T02:39:43;18.02;;;15.52;;
255;SDS011;111;48.397;9.990;2017-02-04T02:40:42;15.55;;;14.67;;
255;SDS011;111;48.397;9.990;2017-02-04T02:41:41;17.08;;;16.18;;
255;SDS011;111;48.397;9.990;2017-02-04T02:42:40;18.13;;;16.97;;
255;SDS011;111;48.397;9.990;2017-02-04T02:43:38;19.72;;;16.90;;
255;SDS011;111;48.397;9.990;2017-02-04T02:44:37;18.63;;;16.82;;
255;SDS011;111;48.397;9.990;2017-02-04T02:45:35;19.07;;;17.20;;
255;SDS011;111;48.397;9.990;2017-02-04T02:46:35;16.30;;;14.68;;
255;SDS011;111;48.397;9.990;2017-02-04T02:47:37;16.72;;;15.02;;
255;SDS011;111;48.397;9.990;2017-02-04T02:48:36;18.65;;;15.83;;
255;SDS011;111;48.397;9.990;2017-02-04T02:49:34;18.67;;;16.18;;
255;SDS011;111;48.397;9.990;2017-02-04T02:50:33;18.22;;;17.05;;
255;SDS011;111;48.397;9.990;2017-02-04T02:51:31;17.58;;;16.38;;
255;SDS011;111;48.397;9.990;2017-02-04T02:52:30;17.25;;;15.98;;
255;SDS011;111;48.397;9.990;2017-02-04T02:53:28;19.77;;;16.75;;
255;SDS011;111;48.397;9.990;2017-02-04T02:54:27;16.57;;;15.05;;
255;SDS011;111;48.397;9.990;2017-02-04T02:55:26;19.87;;;16.68;;
255;SDS011;111;48.397;9.990;2017-02-04T02:56:24;16.98;;;15.32;;
255;SDS011;111;48.397;9.990;2017-02-04T02:57:23;16.00;;;14.68;;
255;SDS011;111;48.397;9.990;2017-02-04T02:58:22;17.63;;;15.87;;
255;SDS011;111;48.397;9.990;2017-02-04T02:59:20;20.52;;;16.82;;
255;SDS011;111;48.397;9.990;2017-02-04T03:00:18;18.48;;;16.73;;
255;SDS011;111;48.397;9.990;2017-02-04T03:01:17;28.38;;;19.90;;
255;SDS011;111;48.397;9.990;2017-02-04T03:02:16;19.88;;;17.60;;
255;SDS011;111;48.397;9.990;2017-02-04T03:03:14;20.92;;;18.65;;
255;SDS011;111;48.397;9.990;2017-02-04T03:04:13;19.80;;;18.82;;
255;SDS011;111;48.397;9.990;2017-02-04T03:05:11;20.17;;;17.62;;
255;SDS011;111;48.397;9.990;2017-02-04T03:06:10;18.55;;;17.40;;
255;SDS011;111;48.397;9.990;2017-02-04T03:07:08;18.92;;;17.65;;
255;SDS011;111;48.397;9.990;2017-02-04T03:08:07;17.95;;;16.03;;
255;SDS011;111;48.397;9.990;2017-02-04T03:09:06;18.65;;;15.40;;
255;SDS011;111;48.397;9.990;2017-02-04T03:10:04;17.37;;;16.28;;
255;SDS011;111;48.397;9.990;2017-02-04T03:11:03;16.35;;;14.70;;
255;SDS011;111;48.397;9.990;2017-02-04T03:12:06;16.70;;;14.12;;
255;SDS011;111;48.397;9.990;2017-02-04T03:13:05;17.82;;;15.40;;
255;SDS011;111;48.397;9.990;2017-02-04T03:14:04;15.35;;;14.55;;
255;SDS011;111;48.397;9.990;2017-02-04T03:15:02;18.82;;;15.72;;
255;SDS011;111;48.397;9.990;2017-02-04T03:16:01;16.90;;;14.20;;
255;SDS011;111;48.397;9.990;2017-02-04T03:17:00;16.62;;;14.53;;
255;SDS011;111;48.397;9.990;2017-02-04T03:17:58;15.75;;;14.85;;
255;SDS011;111;48.397;9.990;2017-02-04T03:18:57;16.57;;;15.28;;
255;SDS011;111;48.397;9.990;2017-02-04T03:19:58;17.15;;;15.48;;
255;SDS011;111;48.397;9.990;2017-02-04T03:20:57;16.83;;;15.07;;
255;SDS011;111;48.397;9.990;2017-02-04T03:21:55;17.08;;;14.70;;
255;SDS011;111;48.397;9.990;2017-02-04T03:22:54;16.40;;;15.57;;
255;SDS011;111;48.397;9.990;2017-02-04T03:23:53;17.53;;;15.25;;
255;SDS011;111;48.397;9.990;2017-02-04T03:24:51;16.22;;;14.82;;
255;SDS011;111;48.397;9.990;2017-02-04T03:25:50;16.12;;;14.48;;
255;SDS011;111;48.397;9.990;2017-02-04T03:26:48;16.63;;;14.62;;
255;SDS011;111;48.397;9.990;2017-02-04T03:27:47;16.27;;;14.75;;
255;SDS011;111;48.397;9.990;2017-02-04T03:28:45;15.32;;;14.52;;
255;SDS011;111;48.397;9.990;2017-02-04T03:29:44;15.68;;;14.88;;
255;SDS011;111;48.397;9.990;2017-02-04T03:30:42;16.67;;;15.80;;
255;SDS011;111;48.397;9.990;2017-02-04T03:31:41;17.02;;;14.37;;
255;SDS011;111;48.397;9.990;2017-02-04T03:32:39;16.07;;;14.58;;
255;SDS011;111;48.397;9.990;2017-02-04T03:33:38;17.33;;;15.65;;
255;SDS011;111;48.397;9.990;2017-02-04T03:34:36;16.98;;;14.40;;
255;SDS011;111;48.397;9.990;2017-02-04T03:35:35;17.12;;;13.97;;
255;SDS011;111;48.397;9.990;2017-02-04T03:36:33;16.03;;;15.15;;
255;SDS011;111;48.397;9.990;2017-02-04T03:37:32;15.43;;;14.63;;
255;SDS011;111;48.397;9.990;2017-02-04T03:38:30;17.17;;;15.30;;
255;SDS011;111;48.397;9.990;2017-02-04T03:39:29;17.45;;;15.67;;
255;SDS011;111;48.397;9.990;2017-02-04T03:40:27;16.17;;;14.73;;
255;SDS011;111;48.397;9.990;2017-02-04T03:41:26;18.52;;;14.57;;
255;SDS011;111;48.397;9.990;2017-02-04T03:42:24;18.60;;;15.20;;
255;SDS011;111;48.397;9.990;2017-02-04T03:43:22;17.15;;;14.52;;
255;SDS011;111;48.397;9.990;2017-02-04T03:44:21;16.65;;;15.13;;
255;SDS011;111;48.397;9.990;2017-02-04T03:45:20;16.98;;;14.72;;
255;SDS011;111;48.397;9.990;2017-02-04T03:46:19;17.72;;;15.63;;
255;SDS011;111;48.397;9.990;2017-02-04T03:47:19;15.72;;;14.02;;
255;SDS011;111;48.397;9.990;2017-02-04T03:48:17;16.17;;;14.72;;
255;SDS011;111;48.397;9.990;2017-02-04T03:49:18;16.53;;;13.68;;
255;SDS011;111;48.397;9.990;2017-02-04T03:50:16;17.00;;;15.27;;
255;SDS011;111;48.397;9.990;2017-02-04T03:51:15;15.10;;;14.05;;
255;SDS011;111;48.397;9.990;2017-02-04T03:52:13;15.80;;;14.42;;
255;SDS011;111;48.397;9.990;2017-02-04T03:53:12;17.00;;;14.67;;
255;SDS011;111;48.397;9.990;2017-02-04T03:54:10;18.65;;;15.45;;
255;SDS011;111;48.397;9.990;2017-02-04T03:55:10;16.58;;;14.47;;
255;SDS011;111;48.397;9.990;2017-02-04T03:56:08;18.20;;;15.77;;
255;SDS011;111;48.397;9.990;2017-02-04T03:57:06;17.93;;;15.27;;
255;SDS011;111;48.397;9.990;2017-02-04T03:58:05;18.02;;;15.80;;
255;SDS011;111;48.397;9.990;2017-02-04T03:59:04;19.02;;;15.42;;
255;SDS011;111;48.397;9.990;2017-02-04T04:00:02;15.70;;;14.83;;
255;SDS011;111;48.397;9.990;2017-02-04T04:01:01;15.05;;;14.25;;
255;SDS011;111;48.397;9.990;2017-02-04T04:01:59;16.62;;;14.83;;
255;SDS011;111;48.397;9.990;2017-02-04T04:02:58;16.23;;;15.47;;
255;SDS011;111;48.397;9.990;2017-02-04T04:03:57;17.13;;;14.48;;
255;SDS011;111;48.397;9.990;2017-02-04T04:04:55;17.55;;;15.75;;
255;SDS011;111;48.397;9.990;2017-02-04T04:05:53;16.62;;;14.53;;
255;SDS011;111;48.397;9.990;2017-02-04T04:06:53;17.18;;;15.75;;
255;SDS011;111;48.397;9.990;2017-02-04T04:07:51;17.22;;;15.45;;
255;SDS011;111;48.397;9.990;2017-02-04T04:08:50;16.47;;;14.98;;
255;SDS011;111;48.397;9.990;2017-02-04T04:09:49;18.17;;;14.55;;
255;SDS011;111;48.397;9.990;2017-02-04T04:10:48;18.73;;;16.57;;
255;SDS011;111;48.397;9.990;2017-02-04T04:11:46;18.98;;;15.47;;
255;SDS011;111;48.397;9.990;2017-02-04T04:12:45;16.33;;;14.87;;
255;SDS011;111;48.397;9.990;2017-02-04T04:13:44;17.27;;;15.30;;
255;SDS011;111;48.397;9.990;2017-02-04T04:14:42;15.85;;;14.02;;
255;SDS011;111;48.397;9.990;2017-02-04T04:15:41;19.58;;;16.13;;
255;SDS011;111;48.397;9.990;2017-02-04T04:16:40;16.77;;;14.13;;
255;SDS011;111;48.397;9.990;2017-02-04T04:17:38;18.65;;;16.30;;
255;SDS011;111;48.397;9.990;2017-02-04T04:18:37;18.13;;;15.90;;
255;SDS011;111;48.397;9.990;2017-02-04T04:19:35;19.00;;;15.72;;
255;SDS011;111;48.397;9.990;2017-02-04T04:20:34;16.15;;;15.35;;
255;SDS011;111;48.397;9.990;2017-02-04T04:21:33;21.17;;;16.02;;
255;SDS011;111;48.397;9.990;2017-02-04T04:22:32;16.77;;;14.95;;
255;SDS011;111;48.397;9.990;2017-02-04T04:23:30;16.15;;;15.35;;
255;SDS011;111;48.397;9.990;2017-02-04T04:24:29;17.35;;;15.40;;
255;SDS011;111;48.397;9.990;2017-02-04T04:25:29;15.52;;;14.67;;
255;SDS011;111;48.397;9.990;2017-02-04T04:26:28;16.58;;;15.22;;
255;SDS011;111;48.397;9.990;2017-02-04T04:27:26;14.42;;;13.62;;
255;SDS011;111;48.397;9.990;2017-02-04T04:28:25;18.03;;;14.60;;
255;SDS011;111;48.397;9.990;2017-02-04T04:29:23;17.17;;;14.70;;
255;SDS011;111;48.397;9.990;2017-02-04T04:30:22;16.15;;;15.27;;
255;SDS011;111;48.397;9.990;2017-02-04T04:31:20;16.73;;;15.37;;
255;SDS011;111;48.397;9.990;2017-02-04T04:32:21;16.13;;;14.55;;
255;SDS011;111;48.397;9.990;2017-02-04T04:33:19;19.20;;;15.03;;
255;SDS011;111;48.397;9.990;2017-02-04T04:34:18;18.97;;;14.70;;
255;SDS011;111;48.397;9.990;2017-02-04T04:35:17;16.92;;;15.22;;
255;SDS011;111;48.397;9.990;2017-02-04T04:36:15;17.73;;;14.97;;
255;SDS011;111;48.397;9.990;2017-02-04T04:37:14;16.40;;;14.73;;
255;SDS011;111;48.397;9.990;2017-02-04T04:38:12;17.32;;;14.67;;
255;SDS011;111;48.397;9.990;2017-02-04T04:39:11;18.68;;;15.20;;
255;SDS011;111;48.397;9.990;2017-02-04T04:40:10;19.08;;;15.25;;
255;SDS011;111;48.397;9.990;2017-02-04T04:41:08;17.32;;;15.87;;
255;SDS011;111;48.397;9.990;2017-02-04T04:42:07;17.73;;;15.68;;
255;SDS011;111;48.397;9.990;2017-02-04T04:43:05;19.77;;;15.88;;
255;SDS011;111;48.397;9.990;2017-02-04T04:44:04;20.95;;;17.23;;
255;SDS011;111;48.397;9.990;2017-02-04T04:45:02;21.43;;;17.85;;
255;SDS011;111;48.397;9.990;2017-02-04T04:46:02;21.58;;;18.43;;
255;SDS011;111;48.397;9.990;2017-02-04T04:47:00;19.98;;;17.18;;
255;SDS011;111;48.397;9.990;2017-02-04T04:47:59;20.55;;;16.92;;
255;SDS011;111;48.397;9.990;2017-02-04T04:48:58;19.72;;;16.57;;
255;SDS011;111;48.397;9.990;2017-02-04T04:49:57;18.53;;;16.37;;
255;SDS011;111;48.397;9.990;2017-02-04T04:50:55;22.18;;;17.45;;
255;SDS011;111;48.397;9.990;2017-02-04T04:51:54;21.22;;;16.07;;
255;SDS011;111;48.397;9.990;2017-02-04T04:52:52;25.07;;;17.45;;
255;SDS011;111;48.397;9.990;2017-02-04T04:53:51;19.28;;;16.88;;
255;SDS011;111;48.397;9.990;2017-02-04T04:54:49;18.63;;;15.95;;
255;SDS011;111;48.397;9.990;2017-02-04T04:55:48;22.48;;;17.33;;
255;SDS011;111;48.397;9.990;2017-02-04T04:56:46;19.98;;;16.95;;
255;SDS011;111;48.397;9.990;2017-02-04T04:57:45;21.82;;;18.07;;
255;SDS011;111;48.397;9.990;2017-02-04T04:58:43;21.45;;;17.37;;
255;SDS011;111;48.397;9.990;2017-02-04T04:59:42;21.15;;;18.72;;
255;SDS011;111;48.397;9.990;2017-02-04T05:00:41;21.93;;;19.57;;
255;SDS011;111;48.397;9.990;2017-02-04T05:01:39;23.98;;;19.98;;
255;SDS011;111;48.397;9.990;2017-02-04T05:02:38;22.82;;;18.13;;
255;SDS011;111;48.397;9.990;2017-02-04T05:03:36;27.28;;;18.47;;
255;SDS011;111;48.397;9.990;2017-02-04T05:04:36;29.10;;;19.33;;
255;SDS011;111;48.397;9.990;2017-02-04T05:05:34;59.15;;;21.85;;
255;SDS011;111;48.397;9.990;2017-02-04T05:06:32;24.90;;;18.75;;
255;SDS011;111;48.397;9.990;2017-02-04T05:07:31;29.47;;;20.35;;
255;SDS011;111;48.397;9.990;2017-02-04T05:08:30;30.02;;;19.07;;
255;SDS011;111;48.397;9.990;2017-02-04T05:09:29;28.85;;;18.40;;
255;SDS011;111;48.397;9.990;2017-02-04T05:10:29;34.53;;;19.90;;
255;SDS011;111;48.397;9.990;2017-02-04T05:11:28;32.48;;;20.00;;
255;SDS011;111;48.397;9.990;2017-02-04T05:12:26;25.25;;;18.10;;
255;SDS011;111;48.397;9.990;2017-02-04T05:13:25;27.57;;;18.40;;
255;SDS011;111;48.397;9.990;2017-02-04T05:14:23;25.95;;;19.48;;
255;SDS011;111;48.397;9.990;2017-02-04T05:15:22;33.47;;;19.45;;
255;SDS011;111;48.397;9.990;2017-02-04T05:16:21;27.92;;;17.25;;
255;SDS011;111;48.397;9.990;2017-02-04T05:17:20;46.30;;;19.75;;
255;SDS011;111;48.397;9.990;2017-02-04T05:18:19;25.38;;;17.13;;
255;SDS011;111;48.397;9.990;2017-02-04T05:19:17;27.83;;;18.23;;
255;SDS011;111;48.397;9.990;2017-02-04T05:20:16;36.15;;;18.20;;
255;SDS011;111;48.397;9.990;2017-02-04T05:21:15;29.68;;;18.73;;
255;SDS011;111;48.397;9.990;2017-02-04T05:22:13;28.47;;;18.45;;
