sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-07-03T04:24:42;5.50;;;3.83;;
2394;SDS011;1208;48.412;10.006;2017-07-03T04:27:08;4.37;;;3.97;;
2394;SDS011;1208;48.412;10.006;2017-07-03T04:29:35;5.23;;;4.33;;
2394;SDS011;1208;48.412;10.006;2017-07-03T04:32:02;4.20;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-03T04:34:29;3.77;;;3.47;;
2394;SDS011;1208;48.412;10.006;2017-07-03T04:39:34;7.40;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-07-03T04:42:01;4.90;;;4.23;;
2394;SDS011;1208;48.412;10.006;2017-07-03T04:44:27;5.93;;;3.83;;
2394;SDS011;1208;48.412;10.006;2017-07-03T04:46:55;4.50;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-07-03T04:49:22;5.03;;;4.47;;
2394;SDS011;1208;48.412;10.006;2017-07-03T04:51:49;5.80;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-03T04:54:17;4.60;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-07-03T04:56:44;4.97;;;4.47;;
2394;SDS011;1208;48.412;10.006;2017-07-03T04:59:11;3.90;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-07-03T05:01:39;5.00;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-07-03T05:04:06;4.63;;;3.97;;
2394;SDS011;1208;48.412;10.006;2017-07-03T05:06:34;3.93;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-07-03T05:09:01;3.70;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-07-03T05:11:28;5.33;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-03T05:13:56;5.10;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-07-03T05:16:23;4.60;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-07-03T05:18:50;6.13;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-07-03T05:21:18;4.93;;;4.43;;
2394;SDS011;1208;48.412;10.006;2017-07-03T05:23:45;4.80;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-03T05:26:12;6.27;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-03T05:28:40;5.67;;;4.57;;
2394;SDS011;1208;48.412;10.006;2017-07-03T05:31:07;4.67;;;4.27;;
2394;SDS011;1208;48.412;10.006;2017-07-03T05:33:34;4.30;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-03T05:36:00;4.37;;;3.97;;
2394;SDS011;1208;48.412;10.006;2017-07-03T05:38:27;6.30;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-07-03T05:40:54;3.97;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-07-03T05:43:21;4.40;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-07-03T05:45:53;7.00;;;5.87;;
2394;SDS011;1208;48.412;10.006;2017-07-03T05:48:20;5.13;;;4.33;;
2394;SDS011;1208;48.412;10.006;2017-07-03T05:50:46;5.60;;;4.83;;
2394;SDS011;1208;48.412;10.006;2017-07-03T05:53:13;7.77;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-07-03T05:55:40;4.07;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-07-03T05:58:06;6.17;;;4.17;;
2394;SDS011;1208;48.412;10.006;2017-07-03T06:00:33;5.07;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-03T06:03:00;5.03;;;4.63;;
2394;SDS011;1208;48.412;10.006;2017-07-03T06:05:27;4.50;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-03T06:07:53;4.20;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-03T06:10:20;4.70;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-03T06:12:46;7.30;;;4.63;;
2394;SDS011;1208;48.412;10.006;2017-07-03T06:15:13;5.00;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-03T06:17:40;4.90;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-03T06:20:07;7.23;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-07-03T06:22:34;5.47;;;4.93;;
2394;SDS011;1208;48.412;10.006;2017-07-03T06:25:00;4.17;;;3.77;;
2394;SDS011;1208;48.412;10.006;2017-07-03T06:27:28;18.20;;;7.17;;
2394;SDS011;1208;48.412;10.006;2017-07-03T06:29:55;6.23;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-03T06:32:22;4.50;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-03T06:34:50;5.27;;;4.77;;
2394;SDS011;1208;48.412;10.006;2017-07-03T06:37:17;5.47;;;4.23;;
2394;SDS011;1208;48.412;10.006;2017-07-03T06:39:44;4.07;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-07-03T06:42:12;5.33;;;4.83;;
2394;SDS011;1208;48.412;10.006;2017-07-03T06:44:39;4.97;;;4.57;;
2394;SDS011;1208;48.412;10.006;2017-07-03T06:47:07;5.63;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-03T06:49:34;5.10;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-03T06:52:01;5.13;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-03T06:54:29;5.90;;;4.27;;
2394;SDS011;1208;48.412;10.006;2017-07-03T06:56:55;8.40;;;4.53;;
2394;SDS011;1208;48.412;10.006;2017-07-03T06:59:22;5.00;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-07-03T07:01:48;6.53;;;4.63;;
2394;SDS011;1208;48.412;10.006;2017-07-03T07:04:15;4.20;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-03T07:06:42;4.77;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-03T07:09:09;4.77;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-03T07:11:36;4.30;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-03T07:14:04;4.10;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-03T07:16:31;4.40;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-03T07:18:59;4.80;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-03T07:21:26;13.07;;;6.50;;
2394;SDS011;1208;48.412;10.006;2017-07-03T07:23:53;4.23;;;3.93;;
2394;SDS011;1208;48.412;10.006;2017-07-03T07:26:21;3.90;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-03T07:28:48;4.53;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-03T07:31:15;7.30;;;4.63;;
2394;SDS011;1208;48.412;10.006;2017-07-03T07:33:43;4.43;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-03T07:36:09;4.00;;;3.47;;
2394;SDS011;1208;48.412;10.006;2017-07-03T07:38:36;4.40;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-07-03T07:41:03;5.50;;;3.83;;
2394;SDS011;1208;48.412;10.006;2017-07-03T07:43:30;5.20;;;4.47;;
2394;SDS011;1208;48.412;10.006;2017-07-03T07:45:57;4.53;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-07-03T07:48:25;3.80;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-07-03T07:50:52;3.70;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-03T07:53:19;3.83;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-07-03T07:55:47;5.30;;;3.97;;
2394;SDS011;1208;48.412;10.006;2017-07-03T07:58:14;3.57;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-07-03T08:00:41;3.90;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-03T08:03:09;4.30;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-07-03T08:05:36;4.20;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-03T08:08:04;4.20;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-03T08:10:30;4.33;;;3.93;;
2394;SDS011;1208;48.412;10.006;2017-07-03T08:12:57;6.27;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-07-03T08:15:23;5.50;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-03T08:17:50;2.73;;;2.53;;
2394;SDS011;1208;48.412;10.006;2017-07-03T08:20:17;4.27;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-03T08:22:45;3.37;;;3.17;;
2394;SDS011;1208;48.412;10.006;2017-07-03T08:25:12;3.30;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-07-03T08:27:39;7.07;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-07-03T08:30:06;3.03;;;2.73;;
2394;SDS011;1208;48.412;10.006;2017-07-03T08:32:33;3.60;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-03T08:35:00;5.40;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-03T08:37:27;2.77;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-07-03T08:39:55;4.53;;;2.93;;
2394;SDS011;1208;48.412;10.006;2017-07-03T08:42:22;2.40;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-07-03T08:44:50;2.20;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-07-03T08:47:16;3.20;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-07-03T08:49:47;3.20;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-03T08:52:14;2.80;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-07-03T08:54:40;2.80;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-03T08:57:07;2.70;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-03T08:59:34;2.90;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-03T09:02:00;3.40;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-03T09:04:27;3.57;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-03T09:06:54;3.17;;;2.13;;
2394;SDS011;1208;48.412;10.006;2017-07-03T09:09:20;3.63;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-07-03T09:11:47;4.20;;;2.23;;
2394;SDS011;1208;48.412;10.006;2017-07-03T09:14:14;2.30;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-07-03T09:16:41;3.80;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-07-03T09:19:08;2.47;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-07-03T09:21:35;2.10;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-07-03T09:24:03;2.53;;;2.33;;
2394;SDS011;1208;48.412;10.006;2017-07-03T09:26:29;2.80;;;1.93;;
2394;SDS011;1208;48.412;10.006;2017-07-03T09:28:56;2.03;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-07-03T09:31:23;2.50;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-07-03T09:33:49;2.70;;;1.53;;
2394;SDS011;1208;48.412;10.006;2017-07-03T09:36:16;1.70;;;1.53;;
2394;SDS011;1208;48.412;10.006;2017-07-03T09:38:42;1.60;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-03T09:41:09;1.60;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-03T09:43:36;3.23;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-03T09:46:04;2.10;;;1.67;;
2394;SDS011;1208;48.412;10.006;2017-07-03T09:48:31;1.90;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-07-03T09:50:58;2.43;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-07-03T09:53:26;2.50;;;1.67;;
2394;SDS011;1208;48.412;10.006;2017-07-03T09:55:53;2.77;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-07-03T09:58:20;1.90;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-07-03T10:00:48;1.60;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-03T10:03:15;1.60;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-03T10:05:42;1.50;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-03T10:08:08;1.67;;;1.57;;
2394;SDS011;1208;48.412;10.006;2017-07-03T10:10:35;1.60;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-03T10:13:02;1.80;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-07-03T10:15:28;1.83;;;1.73;;
2394;SDS011;1208;48.412;10.006;2017-07-03T10:17:55;2.00;;;1.67;;
2394;SDS011;1208;48.412;10.006;2017-07-03T10:20:22;1.70;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-07-03T10:22:50;1.93;;;1.83;;
2394;SDS011;1208;48.412;10.006;2017-07-03T10:25:17;4.33;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-07-03T10:27:44;2.23;;;2.03;;
2394;SDS011;1208;48.412;10.006;2017-07-03T10:30:12;2.20;;;1.97;;
2394;SDS011;1208;48.412;10.006;2017-07-03T10:32:38;2.80;;;2.47;;
2394;SDS011;1208;48.412;10.006;2017-07-03T10:35:05;3.57;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-07-03T10:37:32;1.73;;;1.63;;
2394;SDS011;1208;48.412;10.006;2017-07-03T10:39:59;2.57;;;1.97;;
2394;SDS011;1208;48.412;10.006;2017-07-03T10:42:26;2.43;;;1.67;;
2394;SDS011;1208;48.412;10.006;2017-07-03T10:44:54;2.57;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-07-03T10:47:21;11.97;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-07-03T10:49:48;1.70;;;1.57;;
2394;SDS011;1208;48.412;10.006;2017-07-03T10:52:16;2.10;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-07-03T10:54:43;1.73;;;1.63;;
2394;SDS011;1208;48.412;10.006;2017-07-03T10:57:10;2.70;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-07-03T10:59:38;2.27;;;1.67;;
2394;SDS011;1208;48.412;10.006;2017-07-03T11:02:04;1.60;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-03T11:04:31;3.70;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-07-03T11:06:58;2.70;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-03T11:09:24;3.53;;;1.87;;
2394;SDS011;1208;48.412;10.006;2017-07-03T11:11:51;2.23;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-03T11:14:17;1.50;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-03T11:16:44;1.40;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-03T11:19:11;4.23;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-07-03T11:21:37;1.80;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-07-03T11:24:04;1.67;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-03T11:26:30;1.40;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-03T11:28:57;1.40;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-03T11:31:24;1.40;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-03T11:33:50;1.93;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-03T11:36:18;1.77;;;1.67;;
2394;SDS011;1208;48.412;10.006;2017-07-03T11:38:45;1.83;;;1.73;;
2394;SDS011;1208;48.412;10.006;2017-07-03T11:41:12;2.20;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-07-03T11:43:40;2.43;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-07-03T11:46:07;3.23;;;1.83;;
2394;SDS011;1208;48.412;10.006;2017-07-03T11:48:34;2.23;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-07-03T11:51:01;5.70;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-07-03T11:53:28;3.80;;;2.23;;
2394;SDS011;1208;48.412;10.006;2017-07-03T11:55:55;6.23;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-03T11:58:22;2.73;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-07-03T12:00:49;4.53;;;2.07;;
2394;SDS011;1208;48.412;10.006;2017-07-03T12:03:16;2.37;;;1.67;;
2394;SDS011;1208;48.412;10.006;2017-07-03T12:05:44;2.23;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-07-03T12:08:11;2.43;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-07-03T12:10:38;1.77;;;1.67;;
2394;SDS011;1208;48.412;10.006;2017-07-03T12:13:06;1.53;;;1.43;;
2394;SDS011;1208;48.412;10.006;2017-07-03T12:15:33;1.93;;;1.43;;
2394;SDS011;1208;48.412;10.006;2017-07-03T12:18:00;1.83;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-03T12:20:26;1.47;;;1.37;;
2394;SDS011;1208;48.412;10.006;2017-07-03T12:22:53;1.30;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-07-03T12:25:20;1.43;;;1.27;;
2394;SDS011;1208;48.412;10.006;2017-07-03T12:27:46;3.43;;;1.73;;
2394;SDS011;1208;48.412;10.006;2017-07-03T12:30:13;2.53;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-07-03T12:32:40;1.93;;;1.83;;
2394;SDS011;1208;48.412;10.006;2017-07-03T12:35:06;1.80;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-07-03T12:37:33;6.50;;;1.57;;
2394;SDS011;1208;48.412;10.006;2017-07-03T12:39:59;3.33;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-07-03T12:42:27;1.67;;;1.47;;
2394;SDS011;1208;48.412;10.006;2017-07-03T12:44:53;1.63;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-03T12:47:20;1.30;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-07-03T12:49:47;1.60;;;1.43;;
2394;SDS011;1208;48.412;10.006;2017-07-03T12:52:14;1.60;;;1.50;;
