sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-07-29T04:53:03;12.52;;;10.90;;
1286;SDS011;636;48.385;9.947;2017-07-29T04:55:30;13.25;;;11.75;;
1286;SDS011;636;48.385;9.947;2017-07-29T04:57:57;11.90;;;10.70;;
1286;SDS011;636;48.385;9.947;2017-07-29T05:00:23;12.52;;;11.32;;
1286;SDS011;636;48.385;9.947;2017-07-29T05:02:50;12.88;;;11.20;;
1286;SDS011;636;48.385;9.947;2017-07-29T05:05:17;13.70;;;11.52;;
1286;SDS011;636;48.385;9.947;2017-07-29T05:07:43;12.15;;;10.85;;
1286;SDS011;636;48.385;9.947;2017-07-29T05:10:10;11.20;;;10.10;;
1286;SDS011;636;48.385;9.947;2017-07-29T05:12:36;10.80;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-07-29T05:15:03;9.70;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-07-29T05:17:29;9.27;;;8.38;;
1286;SDS011;636;48.385;9.947;2017-07-29T05:19:56;8.20;;;7.35;;
1286;SDS011;636;48.385;9.947;2017-07-29T05:22:23;8.00;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-07-29T05:24:49;8.20;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-07-29T05:27:16;8.15;;;7.45;;
1286;SDS011;636;48.385;9.947;2017-07-29T05:29:42;8.07;;;7.28;;
1286;SDS011;636;48.385;9.947;2017-07-29T05:32:09;8.35;;;7.65;;
1286;SDS011;636;48.385;9.947;2017-07-29T05:34:36;8.20;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-07-29T05:37:02;8.50;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-07-29T05:39:29;9.30;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-07-29T05:41:55;8.90;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-07-29T05:44:22;9.13;;;8.38;;
1286;SDS011;636;48.385;9.947;2017-07-29T05:46:49;9.45;;;8.45;;
1286;SDS011;636;48.385;9.947;2017-07-29T05:49:15;8.57;;;7.75;;
1286;SDS011;636;48.385;9.947;2017-07-29T05:51:42;9.35;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-07-29T05:54:08;9.20;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-07-29T05:56:35;8.32;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-07-29T05:59:02;8.65;;;7.82;;
1286;SDS011;636;48.385;9.947;2017-07-29T06:01:29;8.20;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-07-29T06:03:56;7.68;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-07-29T06:06:24;7.53;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-07-29T06:08:50;10.05;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-07-29T06:11:17;8.30;;;7.57;;
1286;SDS011;636;48.385;9.947;2017-07-29T06:13:43;8.50;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-07-29T06:16:10;7.90;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-07-29T06:18:37;8.40;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-07-29T06:21:04;7.95;;;7.22;;
1286;SDS011;636;48.385;9.947;2017-07-29T06:23:31;7.93;;;7.22;;
1286;SDS011;636;48.385;9.947;2017-07-29T06:25:57;7.72;;;6.93;;
1286;SDS011;636;48.385;9.947;2017-07-29T06:28:25;8.20;;;7.22;;
1286;SDS011;636;48.385;9.947;2017-07-29T06:30:51;7.37;;;6.57;;
1286;SDS011;636;48.385;9.947;2017-07-29T06:33:18;7.62;;;6.93;;
1286;SDS011;636;48.385;9.947;2017-07-29T06:35:44;7.03;;;6.32;;
1286;SDS011;636;48.385;9.947;2017-07-29T06:38:11;6.70;;;6.03;;
1286;SDS011;636;48.385;9.947;2017-07-29T06:40:38;7.12;;;6.53;;
1286;SDS011;636;48.385;9.947;2017-07-29T06:43:05;6.87;;;6.18;;
1286;SDS011;636;48.385;9.947;2017-07-29T06:45:32;6.20;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-07-29T06:47:59;5.80;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-07-29T06:50:25;5.55;;;5.15;;
1286;SDS011;636;48.385;9.947;2017-07-29T06:52:52;6.50;;;5.43;;
1286;SDS011;636;48.385;9.947;2017-07-29T06:55:19;6.15;;;5.35;;
1286;SDS011;636;48.385;9.947;2017-07-29T06:57:45;5.75;;;5.22;;
1286;SDS011;636;48.385;9.947;2017-07-29T07:00:12;5.60;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-07-29T07:02:38;5.90;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-07-29T07:05:05;5.95;;;5.35;;
1286;SDS011;636;48.385;9.947;2017-07-29T07:07:32;6.10;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-07-29T07:09:58;6.30;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-07-29T07:12:25;7.72;;;6.72;;
1286;SDS011;636;48.385;9.947;2017-07-29T07:14:51;6.93;;;6.23;;
1286;SDS011;636;48.385;9.947;2017-07-29T07:17:18;6.90;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-07-29T07:19:45;6.12;;;5.55;;
1286;SDS011;636;48.385;9.947;2017-07-29T07:22:11;6.35;;;5.75;;
1286;SDS011;636;48.385;9.947;2017-07-29T07:24:38;7.95;;;6.15;;
1286;SDS011;636;48.385;9.947;2017-07-29T07:27:05;6.10;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-07-29T07:29:32;5.80;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-07-29T07:32:00;6.00;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-07-29T07:34:27;6.03;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-07-29T07:36:55;5.47;;;4.97;;
1286;SDS011;636;48.385;9.947;2017-07-29T07:39:21;5.00;;;4.47;;
1286;SDS011;636;48.385;9.947;2017-07-29T07:41:48;5.25;;;4.57;;
1286;SDS011;636;48.385;9.947;2017-07-29T07:44:14;4.60;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-29T07:46:41;4.80;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-29T07:49:08;4.80;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-29T07:51:35;4.18;;;3.87;;
1286;SDS011;636;48.385;9.947;2017-07-29T07:54:02;4.10;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-29T07:56:29;4.12;;;3.83;;
1286;SDS011;636;48.385;9.947;2017-07-29T07:58:55;3.75;;;3.45;;
1286;SDS011;636;48.385;9.947;2017-07-29T08:01:22;4.20;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-29T08:03:49;3.60;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-29T08:06:15;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-29T08:08:42;4.00;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-29T08:11:08;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-29T08:13:35;2.90;;;2.47;;
1286;SDS011;636;48.385;9.947;2017-07-29T08:16:02;3.10;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-29T08:18:29;4.15;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-29T08:20:56;2.75;;;2.55;;
1286;SDS011;636;48.385;9.947;2017-07-29T08:23:22;4.18;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-29T08:25:49;3.35;;;2.62;;
1286;SDS011;636;48.385;9.947;2017-07-29T08:28:15;3.00;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-29T08:30:42;3.20;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-29T08:33:09;3.20;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-29T08:35:37;3.00;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-29T08:38:03;2.70;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-29T08:40:30;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-29T08:42:56;3.33;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-29T08:45:23;2.90;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-29T08:47:50;3.10;;;2.58;;
1286;SDS011;636;48.385;9.947;2017-07-29T08:50:16;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-29T08:52:44;2.35;;;2.15;;
1286;SDS011;636;48.385;9.947;2017-07-29T08:55:11;2.20;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-29T08:57:38;3.40;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-29T09:00:05;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-29T09:02:31;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-29T09:04:58;2.50;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-29T09:07:25;2.80;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-29T09:09:52;2.42;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-29T09:12:19;2.53;;;2.12;;
1286;SDS011;636;48.385;9.947;2017-07-29T09:14:45;3.37;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-29T09:17:12;2.95;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-29T09:19:38;2.65;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-29T09:22:05;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-29T09:27:09;3.55;;;2.45;;
1286;SDS011;636;48.385;9.947;2017-07-29T09:29:35;2.67;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-29T09:32:02;3.10;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-29T09:34:28;2.43;;;2.23;;
1286;SDS011;636;48.385;9.947;2017-07-29T09:36:55;2.20;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-29T09:39:22;2.30;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-29T09:41:48;2.42;;;2.22;;
1286;SDS011;636;48.385;9.947;2017-07-29T09:44:15;1.83;;;1.73;;
1286;SDS011;636;48.385;9.947;2017-07-29T09:46:42;2.03;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-29T09:49:09;2.40;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-29T09:51:35;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-29T09:54:03;3.10;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-29T09:56:29;2.10;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-29T09:58:56;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-29T10:01:22;2.90;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-29T10:03:49;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-29T10:06:16;2.90;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-29T10:08:42;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-29T10:11:09;2.85;;;2.17;;
1286;SDS011;636;48.385;9.947;2017-07-29T10:13:35;2.58;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-29T10:16:02;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-29T10:18:29;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-29T10:20:55;2.37;;;2.17;;
1286;SDS011;636;48.385;9.947;2017-07-29T10:23:22;2.42;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-29T10:25:49;2.75;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-29T10:28:15;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-29T10:30:44;2.85;;;2.47;;
1286;SDS011;636;48.385;9.947;2017-07-29T10:33:10;3.30;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-29T10:35:37;2.78;;;2.58;;
1286;SDS011;636;48.385;9.947;2017-07-29T10:38:03;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-29T10:40:30;2.90;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-29T10:42:56;2.62;;;2.42;;
1286;SDS011;636;48.385;9.947;2017-07-29T10:45:23;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-29T10:47:50;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-29T10:50:16;2.87;;;2.55;;
1286;SDS011;636;48.385;9.947;2017-07-29T10:52:43;3.30;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-29T10:55:10;3.00;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-29T10:57:36;2.75;;;2.55;;
1286;SDS011;636;48.385;9.947;2017-07-29T11:00:03;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-29T11:02:30;2.75;;;2.55;;
1286;SDS011;636;48.385;9.947;2017-07-29T11:04:56;3.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-29T11:07:23;2.75;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-29T11:09:49;2.80;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-29T11:12:16;2.33;;;2.12;;
1286;SDS011;636;48.385;9.947;2017-07-29T11:14:42;2.65;;;2.35;;
1286;SDS011;636;48.385;9.947;2017-07-29T11:17:09;2.50;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-29T11:19:36;3.67;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-29T11:22:03;2.20;;;2.05;;
1286;SDS011;636;48.385;9.947;2017-07-29T11:24:30;2.30;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-29T11:26:56;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-29T11:29:23;2.58;;;2.37;;
1286;SDS011;636;48.385;9.947;2017-07-29T11:31:49;2.87;;;2.42;;
1286;SDS011;636;48.385;9.947;2017-07-29T11:34:16;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-29T11:36:43;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-29T11:39:11;2.30;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-29T11:41:37;2.65;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-29T11:44:04;2.30;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-29T11:46:31;2.53;;;2.13;;
1286;SDS011;636;48.385;9.947;2017-07-29T11:48:57;2.55;;;2.35;;
1286;SDS011;636;48.385;9.947;2017-07-29T11:51:24;2.78;;;2.58;;
1286;SDS011;636;48.385;9.947;2017-07-29T11:53:51;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-29T11:56:17;2.30;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-29T11:58:44;2.50;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-29T12:01:11;2.95;;;2.75;;
1286;SDS011;636;48.385;9.947;2017-07-29T12:03:37;3.00;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-29T12:06:04;2.47;;;2.28;;
1286;SDS011;636;48.385;9.947;2017-07-29T12:08:30;2.50;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-29T12:10:57;1.95;;;1.85;;
1286;SDS011;636;48.385;9.947;2017-07-29T12:13:24;2.42;;;2.22;;
1286;SDS011;636;48.385;9.947;2017-07-29T12:15:50;2.35;;;2.15;;
1286;SDS011;636;48.385;9.947;2017-07-29T12:18:18;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-29T12:20:45;2.80;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-29T12:23:11;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-29T12:25:38;2.47;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-29T12:28:05;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-29T12:30:33;2.67;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-29T12:33:00;2.70;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-29T12:35:27;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-29T12:37:53;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-29T12:40:20;2.50;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-29T12:42:47;2.87;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-29T12:45:13;2.50;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-29T12:47:40;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-29T12:50:06;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-29T12:52:33;2.35;;;2.15;;
1286;SDS011;636;48.385;9.947;2017-07-29T12:54:59;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-29T12:57:26;2.28;;;2.17;;
1286;SDS011;636;48.385;9.947;2017-07-29T12:59:53;2.28;;;2.08;;
1286;SDS011;636;48.385;9.947;2017-07-29T13:02:20;2.47;;;2.28;;
1286;SDS011;636;48.385;9.947;2017-07-29T13:04:47;2.42;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-29T13:07:13;2.80;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-29T13:09:40;2.70;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-29T13:12:07;2.75;;;2.10;;
