sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-06-09T02:13:18;6.85;;;5.95;;
1462;SDS011;725;48.410;9.934;2017-06-09T02:15:46;5.45;;;4.75;;
1462;SDS011;725;48.410;9.934;2017-06-09T02:18:13;4.37;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-06-09T02:20:40;4.75;;;4.35;;
1462;SDS011;725;48.410;9.934;2017-06-09T02:23:07;5.07;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-06-09T02:25:34;4.80;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-06-09T02:28:01;4.85;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-06-09T02:30:28;7.45;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-06-09T02:32:55;5.05;;;4.62;;
1462;SDS011;725;48.410;9.934;2017-06-09T02:35:23;5.53;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-06-09T02:37:50;5.30;;;4.78;;
1462;SDS011;725;48.410;9.934;2017-06-09T02:40:17;4.65;;;4.25;;
1462;SDS011;725;48.410;9.934;2017-06-09T02:42:44;6.57;;;4.68;;
1462;SDS011;725;48.410;9.934;2017-06-09T02:45:11;5.10;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-06-09T02:47:38;4.43;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-06-09T02:50:05;5.85;;;5.35;;
1462;SDS011;725;48.410;9.934;2017-06-09T02:52:32;8.05;;;6.05;;
1462;SDS011;725;48.410;9.934;2017-06-09T02:54:59;5.70;;;4.95;;
1462;SDS011;725;48.410;9.934;2017-06-09T02:57:27;5.07;;;4.55;;
1462;SDS011;725;48.410;9.934;2017-06-09T02:59:54;5.28;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-06-09T03:02:21;5.62;;;5.12;;
1462;SDS011;725;48.410;9.934;2017-06-09T03:04:48;7.50;;;5.37;;
1462;SDS011;725;48.410;9.934;2017-06-09T03:07:15;5.87;;;5.35;;
1462;SDS011;725;48.410;9.934;2017-06-09T03:09:42;5.65;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-06-09T03:12:09;5.70;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-06-09T03:14:36;5.30;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-06-09T03:17:03;6.15;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-06-09T03:19:31;7.97;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-06-09T03:21:58;5.53;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-06-09T03:24:25;4.70;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-06-09T03:26:52;5.78;;;5.28;;
1462;SDS011;725;48.410;9.934;2017-06-09T03:29:19;5.12;;;4.72;;
1462;SDS011;725;48.410;9.934;2017-06-09T03:31:46;5.28;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-06-09T03:34:30;5.15;;;4.32;;
1462;SDS011;725;48.410;9.934;2017-06-09T03:36:57;6.57;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-06-09T03:39:24;5.55;;;4.85;;
1462;SDS011;725;48.410;9.934;2017-06-09T03:41:51;5.03;;;4.45;;
1462;SDS011;725;48.410;9.934;2017-06-09T03:44:18;8.52;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-06-09T03:46:46;5.47;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-06-09T03:49:13;5.28;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-06-09T03:51:40;5.95;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-06-09T03:54:07;8.57;;;5.18;;
1462;SDS011;725;48.410;9.934;2017-06-09T03:56:34;8.07;;;5.15;;
1462;SDS011;725;48.410;9.934;2017-06-09T03:59:01;6.03;;;5.15;;
1462;SDS011;725;48.410;9.934;2017-06-09T04:01:28;5.43;;;4.93;;
1462;SDS011;725;48.410;9.934;2017-06-09T04:03:55;5.65;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-06-09T04:06:22;9.27;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-06-09T04:08:50;7.43;;;6.37;;
1462;SDS011;725;48.410;9.934;2017-06-09T04:11:17;9.90;;;6.75;;
1462;SDS011;725;48.410;9.934;2017-06-09T04:13:44;8.93;;;6.22;;
1462;SDS011;725;48.410;9.934;2017-06-09T04:16:11;11.18;;;6.28;;
1462;SDS011;725;48.410;9.934;2017-06-09T04:18:38;7.72;;;6.47;;
1462;SDS011;725;48.410;9.934;2017-06-09T04:21:05;10.20;;;6.32;;
1462;SDS011;725;48.410;9.934;2017-06-09T04:23:32;7.00;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-06-09T04:25:59;6.55;;;5.95;;
1462;SDS011;725;48.410;9.934;2017-06-09T04:28:26;5.85;;;4.78;;
1462;SDS011;725;48.410;9.934;2017-06-09T04:30:54;6.37;;;5.75;;
1462;SDS011;725;48.410;9.934;2017-06-09T04:33:21;8.38;;;6.93;;
1462;SDS011;725;48.410;9.934;2017-06-09T04:35:48;7.37;;;6.68;;
1462;SDS011;725;48.410;9.934;2017-06-09T04:38:15;7.00;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-06-09T04:40:42;6.95;;;5.72;;
1462;SDS011;725;48.410;9.934;2017-06-09T04:43:09;8.90;;;7.75;;
1462;SDS011;725;48.410;9.934;2017-06-09T04:45:36;7.68;;;6.82;;
1462;SDS011;725;48.410;9.934;2017-06-09T04:48:03;10.77;;;5.95;;
1462;SDS011;725;48.410;9.934;2017-06-09T04:50:30;8.20;;;6.37;;
1462;SDS011;725;48.410;9.934;2017-06-09T04:52:58;8.80;;;6.87;;
1462;SDS011;725;48.410;9.934;2017-06-09T04:55:25;7.65;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-06-09T04:57:52;11.38;;;6.18;;
1462;SDS011;725;48.410;9.934;2017-06-09T05:00:19;8.95;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-06-09T05:02:46;8.25;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-06-09T05:05:13;6.80;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-06-09T05:07:40;8.32;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-06-09T05:10:08;7.72;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-06-09T05:12:35;14.55;;;6.45;;
1462;SDS011;725;48.410;9.934;2017-06-09T05:15:02;11.38;;;7.93;;
1462;SDS011;725;48.410;9.934;2017-06-09T05:17:29;13.23;;;7.57;;
1462;SDS011;725;48.410;9.934;2017-06-09T05:19:56;15.30;;;8.68;;
1462;SDS011;725;48.410;9.934;2017-06-09T05:22:23;12.52;;;10.93;;
1462;SDS011;725;48.410;9.934;2017-06-09T05:24:50;11.80;;;7.25;;
1462;SDS011;725;48.410;9.934;2017-06-09T05:27:23;9.32;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-06-09T05:29:50;9.00;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-06-09T05:32:17;8.20;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-06-09T05:34:44;9.98;;;7.43;;
1462;SDS011;725;48.410;9.934;2017-06-09T05:37:11;12.60;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-06-09T05:39:38;14.02;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-06-09T05:42:06;12.32;;;8.95;;
1462;SDS011;725;48.410;9.934;2017-06-09T05:44:33;21.00;;;10.25;;
1462;SDS011;725;48.410;9.934;2017-06-09T05:47:01;11.98;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-06-09T05:49:28;9.88;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-06-09T05:51:55;11.68;;;9.23;;
1462;SDS011;725;48.410;9.934;2017-06-09T05:54:22;17.35;;;11.35;;
1462;SDS011;725;48.410;9.934;2017-06-09T05:56:49;10.65;;;9.65;;
1462;SDS011;725;48.410;9.934;2017-06-09T05:59:16;14.20;;;8.97;;
1462;SDS011;725;48.410;9.934;2017-06-09T06:01:43;9.47;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-06-09T06:04:10;10.07;;;9.07;;
1462;SDS011;725;48.410;9.934;2017-06-09T06:06:38;10.73;;;7.80;;
1462;SDS011;725;48.410;9.934;2017-06-09T06:09:05;8.63;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-06-09T06:11:32;8.10;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-06-09T06:14:00;9.27;;;7.57;;
1462;SDS011;725;48.410;9.934;2017-06-09T06:16:27;8.77;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-06-09T06:18:54;8.20;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-06-09T06:21:21;9.07;;;8.03;;
1462;SDS011;725;48.410;9.934;2017-06-09T06:23:48;8.43;;;7.63;;
1462;SDS011;725;48.410;9.934;2017-06-09T06:26:15;9.43;;;7.47;;
1462;SDS011;725;48.410;9.934;2017-06-09T06:28:42;12.10;;;6.67;;
1462;SDS011;725;48.410;9.934;2017-06-09T06:31:09;5.83;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-06-09T06:33:37;11.57;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-06-09T06:36:04;10.37;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-06-09T06:38:31;10.33;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-06-09T06:40:58;6.60;;;5.87;;
1462;SDS011;725;48.410;9.934;2017-06-09T06:43:25;10.90;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-06-09T06:45:52;5.33;;;4.83;;
1462;SDS011;725;48.410;9.934;2017-06-09T06:48:19;5.40;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-06-09T06:50:46;7.17;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-06-09T06:53:13;6.77;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-06-09T06:55:41;5.50;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-06-09T06:58:08;5.13;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-06-09T07:00:35;6.27;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-06-09T07:03:02;9.37;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-06-09T07:05:29;6.70;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-06-09T07:07:56;7.63;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-06-09T07:10:23;5.30;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-06-09T07:12:50;8.37;;;5.03;;
1462;SDS011;725;48.410;9.934;2017-06-09T07:15:17;7.13;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-06-09T07:17:45;7.47;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-06-09T07:20:12;6.73;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-06-09T07:22:39;7.57;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-06-09T07:25:06;7.03;;;5.83;;
1462;SDS011;725;48.410;9.934;2017-06-09T07:27:33;7.87;;;7.07;;
1462;SDS011;725;48.410;9.934;2017-06-09T07:30:00;6.53;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-06-09T07:32:27;10.90;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-06-09T07:34:54;10.07;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-06-09T07:37:21;7.17;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-06-09T07:39:49;7.20;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-06-09T07:42:16;9.27;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-06-09T07:44:43;9.83;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-06-09T07:47:10;8.57;;;6.53;;
1462;SDS011;725;48.410;9.934;2017-06-09T07:49:37;8.50;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-06-09T07:52:04;9.87;;;5.83;;
1462;SDS011;725;48.410;9.934;2017-06-09T07:54:31;17.03;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-06-09T07:56:58;12.53;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-06-09T07:59:25;7.23;;;5.77;;
1462;SDS011;725;48.410;9.934;2017-06-09T08:01:53;7.23;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-06-09T08:04:20;8.03;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-06-09T08:06:47;6.53;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-06-09T08:09:14;8.50;;;5.83;;
1462;SDS011;725;48.410;9.934;2017-06-09T08:11:41;5.50;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-06-09T08:14:08;5.73;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-06-09T08:16:35;6.33;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-06-09T08:19:02;8.67;;;7.17;;
1462;SDS011;725;48.410;9.934;2017-06-09T08:21:29;8.63;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-06-09T08:23:57;8.93;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-06-09T08:26:24;6.47;;;5.97;;
1462;SDS011;725;48.410;9.934;2017-06-09T08:28:51;7.20;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-06-09T08:31:18;9.33;;;7.47;;
1462;SDS011;725;48.410;9.934;2017-06-09T08:33:45;7.93;;;6.97;;
1462;SDS011;725;48.410;9.934;2017-06-09T08:36:12;9.57;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-06-09T08:38:39;7.57;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-06-09T08:41:06;8.43;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-06-09T08:43:33;7.83;;;6.93;;
1462;SDS011;725;48.410;9.934;2017-06-09T08:46:01;7.47;;;6.87;;
1462;SDS011;725;48.410;9.934;2017-06-09T08:48:28;8.40;;;7.73;;
1462;SDS011;725;48.410;9.934;2017-06-09T08:50:55;8.43;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-06-09T08:53:22;8.40;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-06-09T08:55:49;7.07;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-06-09T08:58:16;6.30;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-06-09T09:00:43;7.00;;;6.17;;
1462;SDS011;725;48.410;9.934;2017-06-09T09:03:10;6.00;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-06-09T09:05:37;5.90;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-06-09T09:08:04;7.03;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-06-09T09:10:32;6.47;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-06-09T09:12:59;7.63;;;7.03;;
1462;SDS011;725;48.410;9.934;2017-06-09T09:15:26;7.70;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-06-09T09:17:53;7.60;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-06-09T09:20:20;6.57;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-06-09T09:22:47;6.13;;;5.53;;
1462;SDS011;725;48.410;9.934;2017-06-09T09:25:14;6.80;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-06-09T09:27:41;5.03;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-06-09T09:30:08;4.73;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-06-09T09:32:36;4.67;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-06-09T09:35:03;4.40;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-06-09T09:37:30;4.93;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-06-09T09:39:57;4.60;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-06-09T09:42:24;4.27;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-09T09:44:51;4.00;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-06-09T09:47:18;4.50;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-09T09:49:45;3.67;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-06-09T09:52:12;5.30;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-06-09T09:54:40;5.80;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-06-09T09:57:07;3.57;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-06-09T09:59:34;5.70;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-06-09T10:02:01;4.03;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-06-09T10:04:28;5.00;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-06-09T10:06:55;3.30;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-09T10:09:22;3.57;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-09T10:11:49;3.77;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-09T10:14:16;7.93;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-09T10:16:44;5.17;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-06-09T10:19:11;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-09T10:21:38;5.10;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-09T10:24:05;5.90;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-06-09T10:26:32;4.00;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-06-09T10:28:59;3.70;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-06-09T10:31:26;3.37;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-06-09T10:33:53;3.83;;;2.87;;
1462;SDS011;725;48.410;9.934;2017-06-09T10:36:20;5.00;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-09T10:38:47;4.83;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-06-09T10:41:15;4.47;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-06-09T10:43:42;4.40;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-06-09T10:46:09;3.53;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-09T10:48:36;3.60;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-09T10:51:03;4.30;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-09T10:53:30;4.30;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-06-09T10:55:57;4.37;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-06-09T10:58:24;7.17;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-06-09T11:00:52;4.00;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-06-09T11:03:20;7.63;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-06-09T11:05:47;7.13;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-06-09T11:08:14;5.60;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-06-09T11:10:41;7.30;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-06-09T11:13:08;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-09T11:15:35;5.33;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-06-09T11:18:02;4.07;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-06-09T11:20:29;4.20;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-06-09T11:22:56;4.03;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-06-09T11:25:24;4.30;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-06-09T11:27:51;8.57;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-06-09T11:30:18;4.30;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-06-09T11:32:45;6.33;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-09T11:35:12;3.37;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-06-09T11:37:39;3.73;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-06-09T11:40:06;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-09T11:42:33;2.10;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-09T11:45:00;2.33;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-09T11:47:28;2.03;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-09T11:49:55;2.40;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-09T11:52:22;2.10;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-09T11:54:49;6.43;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-09T11:57:16;2.10;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-09T11:59:43;3.67;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-09T12:02:10;2.37;;;2.17;;
1462;SDS011;725;48.410;9.934;2017-06-09T12:04:37;4.37;;;2.07;;
1462;SDS011;725;48.410;9.934;2017-06-09T12:07:05;2.07;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-09T12:09:33;4.23;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-09T12:12:00;4.90;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-09T12:14:28;1.87;;;1.77;;
1462;SDS011;725;48.410;9.934;2017-06-09T12:16:57;1.90;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-09T12:19:24;2.00;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-09T12:21:51;2.37;;;2.17;;
1462;SDS011;725;48.410;9.934;2017-06-09T12:24:18;2.20;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-09T12:26:45;4.63;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-09T12:29:12;3.93;;;2.13;;
1462;SDS011;725;48.410;9.934;2017-06-09T12:31:40;2.00;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-09T12:34:07;2.57;;;2.37;;
1462;SDS011;725;48.410;9.934;2017-06-09T12:36:34;2.77;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-09T12:39:01;4.60;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-09T12:41:28;2.60;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-06-09T12:43:55;2.47;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-09T12:46:22;3.03;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-09T12:48:49;2.23;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-09T12:51:16;3.80;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-09T12:53:43;3.83;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-09T12:56:11;5.67;;;2.23;;
1462;SDS011;725;48.410;9.934;2017-06-09T12:58:38;4.73;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-09T13:01:05;3.00;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-09T13:03:32;1.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-09T13:05:59;2.83;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-09T13:08:26;2.40;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-09T13:10:53;2.53;;;1.80;;
