sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-05-24T12:59:05;4.44;;;2.58;;
2630;SDS011;1325;48.413;9.952;2017-05-24T13:01:33;3.30;;;2.74;;
2630;SDS011;1325;48.413;9.952;2017-05-24T13:04:01;3.18;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-05-24T13:06:29;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-05-24T13:08:57;4.38;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-05-24T13:11:25;5.40;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-05-24T13:13:53;3.22;;;2.74;;
2630;SDS011;1325;48.413;9.952;2017-05-24T13:16:21;3.44;;;3.08;;
2630;SDS011;1325;48.413;9.952;2017-05-24T13:18:49;3.10;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-05-24T13:21:17;3.50;;;2.66;;
2630;SDS011;1325;48.413;9.952;2017-05-24T13:23:45;5.06;;;2.54;;
2630;SDS011;1325;48.413;9.952;2017-05-24T13:26:13;7.52;;;3.42;;
2630;SDS011;1325;48.413;9.952;2017-05-24T13:28:41;4.16;;;2.62;;
2630;SDS011;1325;48.413;9.952;2017-05-24T13:31:09;3.06;;;2.86;;
2630;SDS011;1325;48.413;9.952;2017-05-24T13:33:37;5.76;;;4.04;;
2630;SDS011;1325;48.413;9.952;2017-05-24T13:36:05;2.98;;;2.44;;
2630;SDS011;1325;48.413;9.952;2017-05-24T13:38:33;3.38;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-05-24T13:41:01;5.86;;;2.84;;
2630;SDS011;1325;48.413;9.952;2017-05-24T13:43:29;3.44;;;2.94;;
2630;SDS011;1325;48.413;9.952;2017-05-24T13:45:57;5.14;;;3.04;;
2630;SDS011;1325;48.413;9.952;2017-05-24T13:48:25;3.20;;;2.92;;
2630;SDS011;1325;48.413;9.952;2017-05-24T13:50:53;3.36;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-05-24T13:53:21;5.98;;;3.44;;
2630;SDS011;1325;48.413;9.952;2017-05-24T13:55:49;3.00;;;2.44;;
2630;SDS011;1325;48.413;9.952;2017-05-24T13:58:17;6.70;;;3.44;;
2630;SDS011;1325;48.413;9.952;2017-05-24T14:00:45;4.20;;;2.74;;
2630;SDS011;1325;48.413;9.952;2017-05-24T14:03:13;5.22;;;3.06;;
2630;SDS011;1325;48.413;9.952;2017-05-24T14:05:41;2.92;;;2.72;;
2630;SDS011;1325;48.413;9.952;2017-05-24T14:08:09;5.66;;;3.02;;
2630;SDS011;1325;48.413;9.952;2017-05-24T14:10:37;3.32;;;3.02;;
2630;SDS011;1325;48.413;9.952;2017-05-24T14:13:05;4.48;;;3.12;;
2630;SDS011;1325;48.413;9.952;2017-05-24T14:15:33;4.44;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-05-24T14:18:01;4.22;;;2.94;;
2630;SDS011;1325;48.413;9.952;2017-05-24T14:20:29;3.28;;;2.94;;
2630;SDS011;1325;48.413;9.952;2017-05-24T14:22:57;4.26;;;3.26;;
2630;SDS011;1325;48.413;9.952;2017-05-24T14:25:25;4.56;;;3.44;;
2630;SDS011;1325;48.413;9.952;2017-05-24T14:27:53;4.80;;;3.38;;
2630;SDS011;1325;48.413;9.952;2017-05-24T14:30:21;3.60;;;3.14;;
2630;SDS011;1325;48.413;9.952;2017-05-24T14:32:49;3.56;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-05-24T14:35:17;3.70;;;2.96;;
2630;SDS011;1325;48.413;9.952;2017-05-24T14:37:45;3.74;;;3.44;;
2630;SDS011;1325;48.413;9.952;2017-05-24T14:40:13;4.26;;;3.82;;
2630;SDS011;1325;48.413;9.952;2017-05-24T14:42:41;8.26;;;3.64;;
2630;SDS011;1325;48.413;9.952;2017-05-24T14:45:09;7.36;;;3.74;;
2630;SDS011;1325;48.413;9.952;2017-05-24T14:47:37;3.58;;;3.28;;
2630;SDS011;1325;48.413;9.952;2017-05-24T14:50:05;3.84;;;2.92;;
2630;SDS011;1325;48.413;9.952;2017-05-24T14:52:33;4.20;;;3.24;;
2630;SDS011;1325;48.413;9.952;2017-05-24T14:55:01;5.30;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-05-24T14:57:29;3.32;;;3.02;;
2630;SDS011;1325;48.413;9.952;2017-05-24T14:59:57;3.98;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-05-24T15:02:25;3.56;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-05-24T15:04:53;3.24;;;2.58;;
2630;SDS011;1325;48.413;9.952;2017-05-24T15:07:21;3.30;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-05-24T15:09:49;3.34;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-05-24T15:12:17;5.16;;;3.28;;
2630;SDS011;1325;48.413;9.952;2017-05-24T15:14:45;3.24;;;2.86;;
2630;SDS011;1325;48.413;9.952;2017-05-24T15:17:13;3.38;;;3.08;;
2630;SDS011;1325;48.413;9.952;2017-05-24T15:19:41;4.92;;;3.36;;
2630;SDS011;1325;48.413;9.952;2017-05-24T15:22:09;4.52;;;2.86;;
2630;SDS011;1325;48.413;9.952;2017-05-24T15:24:37;2.82;;;2.48;;
2630;SDS011;1325;48.413;9.952;2017-05-24T15:27:05;3.40;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-05-24T15:29:33;2.54;;;2.34;;
2630;SDS011;1325;48.413;9.952;2017-05-24T15:32:01;3.08;;;2.78;;
2630;SDS011;1325;48.413;9.952;2017-05-24T15:34:29;7.56;;;2.26;;
2630;SDS011;1325;48.413;9.952;2017-05-24T15:36:57;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-05-24T15:39:25;5.46;;;2.66;;
2630;SDS011;1325;48.413;9.952;2017-05-24T15:41:53;3.98;;;2.88;;
2630;SDS011;1325;48.413;9.952;2017-05-24T15:44:21;3.52;;;3.22;;
2630;SDS011;1325;48.413;9.952;2017-05-24T15:46:49;3.96;;;2.96;;
2630;SDS011;1325;48.413;9.952;2017-05-24T15:49:17;4.04;;;2.86;;
2630;SDS011;1325;48.413;9.952;2017-05-24T15:51:45;3.34;;;3.04;;
2630;SDS011;1325;48.413;9.952;2017-05-24T15:54:13;4.38;;;3.32;;
2630;SDS011;1325;48.413;9.952;2017-05-24T15:56:41;3.82;;;2.72;;
2630;SDS011;1325;48.413;9.952;2017-05-24T15:59:09;4.24;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-05-24T16:01:37;5.18;;;3.62;;
2630;SDS011;1325;48.413;9.952;2017-05-24T16:04:05;6.40;;;4.24;;
2630;SDS011;1325;48.413;9.952;2017-05-24T16:06:33;3.94;;;3.24;;
2630;SDS011;1325;48.413;9.952;2017-05-24T16:09:02;5.30;;;3.54;;
2630;SDS011;1325;48.413;9.952;2017-05-24T16:11:29;4.66;;;4.24;;
2630;SDS011;1325;48.413;9.952;2017-05-24T16:13:57;5.92;;;3.72;;
2630;SDS011;1325;48.413;9.952;2017-05-24T16:16:25;3.64;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-05-24T16:18:53;4.56;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-05-24T16:21:21;3.14;;;2.84;;
2630;SDS011;1325;48.413;9.952;2017-05-24T16:23:49;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-05-24T16:26:17;4.88;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-05-24T16:28:45;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-05-24T16:31:13;3.98;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-05-24T16:33:41;5.84;;;4.28;;
2630;SDS011;1325;48.413;9.952;2017-05-24T16:36:09;3.80;;;3.42;;
2630;SDS011;1325;48.413;9.952;2017-05-24T16:38:37;3.10;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-05-24T16:41:05;4.40;;;3.04;;
2630;SDS011;1325;48.413;9.952;2017-05-24T16:43:33;6.62;;;3.76;;
2630;SDS011;1325;48.413;9.952;2017-05-24T16:46:01;3.82;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-05-24T16:48:29;4.06;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-05-24T16:50:57;4.78;;;3.12;;
2630;SDS011;1325;48.413;9.952;2017-05-24T16:53:25;3.66;;;3.36;;
2630;SDS011;1325;48.413;9.952;2017-05-24T16:55:53;4.40;;;3.38;;
2630;SDS011;1325;48.413;9.952;2017-05-24T16:58:21;3.90;;;3.12;;
2630;SDS011;1325;48.413;9.952;2017-05-24T17:00:49;4.90;;;3.14;;
2630;SDS011;1325;48.413;9.952;2017-05-24T17:03:17;3.18;;;2.86;;
2630;SDS011;1325;48.413;9.952;2017-05-24T17:05:45;4.04;;;3.72;;
2630;SDS011;1325;48.413;9.952;2017-05-24T17:08:13;4.50;;;3.96;;
2630;SDS011;1325;48.413;9.952;2017-05-24T17:10:41;3.38;;;2.86;;
2630;SDS011;1325;48.413;9.952;2017-05-24T17:13:09;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-05-24T17:15:37;7.02;;;3.96;;
2630;SDS011;1325;48.413;9.952;2017-05-24T17:18:05;4.20;;;3.88;;
2630;SDS011;1325;48.413;9.952;2017-05-24T17:20:33;4.16;;;3.86;;
2630;SDS011;1325;48.413;9.952;2017-05-24T17:23:01;4.78;;;3.72;;
2630;SDS011;1325;48.413;9.952;2017-05-24T17:25:29;3.80;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-05-24T17:27:57;4.78;;;3.78;;
2630;SDS011;1325;48.413;9.952;2017-05-24T17:30:25;4.28;;;3.46;;
2630;SDS011;1325;48.413;9.952;2017-05-24T17:32:53;5.02;;;3.46;;
2630;SDS011;1325;48.413;9.952;2017-05-24T17:35:21;4.18;;;3.52;;
2630;SDS011;1325;48.413;9.952;2017-05-24T17:37:49;5.94;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-05-24T17:40:17;3.30;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-05-24T17:42:45;4.52;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-05-24T17:45:13;4.82;;;3.34;;
2630;SDS011;1325;48.413;9.952;2017-05-24T17:47:41;4.00;;;3.66;;
2630;SDS011;1325;48.413;9.952;2017-05-24T17:50:09;3.92;;;3.32;;
2630;SDS011;1325;48.413;9.952;2017-05-24T17:52:37;7.38;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-05-24T17:55:05;4.34;;;3.94;;
2630;SDS011;1325;48.413;9.952;2017-05-24T17:57:33;4.68;;;4.24;;
2630;SDS011;1325;48.413;9.952;2017-05-24T18:00:01;3.84;;;3.54;;
2630;SDS011;1325;48.413;9.952;2017-05-24T18:02:29;5.48;;;4.16;;
2630;SDS011;1325;48.413;9.952;2017-05-24T18:04:57;4.66;;;3.38;;
2630;SDS011;1325;48.413;9.952;2017-05-24T18:07:25;4.44;;;4.04;;
2630;SDS011;1325;48.413;9.952;2017-05-24T18:09:53;6.54;;;3.32;;
2630;SDS011;1325;48.413;9.952;2017-05-24T18:12:21;4.54;;;4.12;;
2630;SDS011;1325;48.413;9.952;2017-05-24T18:14:49;4.68;;;4.28;;
2630;SDS011;1325;48.413;9.952;2017-05-24T18:17:17;4.00;;;3.48;;
2630;SDS011;1325;48.413;9.952;2017-05-24T18:19:45;4.08;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-05-24T18:22:13;3.96;;;3.62;;
2630;SDS011;1325;48.413;9.952;2017-05-24T18:24:41;4.40;;;3.42;;
2630;SDS011;1325;48.413;9.952;2017-05-24T18:27:09;3.80;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-05-24T18:29:37;4.54;;;4.24;;
2630;SDS011;1325;48.413;9.952;2017-05-24T18:32:05;4.28;;;3.88;;
2630;SDS011;1325;48.413;9.952;2017-05-24T18:34:33;8.08;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-05-24T18:37:01;4.86;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-05-24T18:39:29;4.28;;;3.68;;
2630;SDS011;1325;48.413;9.952;2017-05-24T18:41:57;4.32;;;3.92;;
2630;SDS011;1325;48.413;9.952;2017-05-24T18:44:25;4.08;;;3.78;;
2630;SDS011;1325;48.413;9.952;2017-05-24T18:46:53;3.96;;;3.64;;
2630;SDS011;1325;48.413;9.952;2017-05-24T18:49:21;5.12;;;4.02;;
2630;SDS011;1325;48.413;9.952;2017-05-24T18:51:49;4.84;;;4.44;;
2630;SDS011;1325;48.413;9.952;2017-05-24T18:54:17;4.60;;;3.84;;
2630;SDS011;1325;48.413;9.952;2017-05-24T18:56:46;5.52;;;4.92;;
2630;SDS011;1325;48.413;9.952;2017-05-24T18:59:15;6.44;;;4.56;;
2630;SDS011;1325;48.413;9.952;2017-05-24T19:01:43;5.30;;;4.32;;
2630;SDS011;1325;48.413;9.952;2017-05-24T19:04:11;5.46;;;4.78;;
2630;SDS011;1325;48.413;9.952;2017-05-24T19:06:39;5.70;;;5.08;;
2630;SDS011;1325;48.413;9.952;2017-05-24T19:09:07;4.88;;;4.04;;
2630;SDS011;1325;48.413;9.952;2017-05-24T19:11:35;6.32;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-05-24T19:14:03;5.96;;;5.28;;
2630;SDS011;1325;48.413;9.952;2017-05-24T19:16:31;6.58;;;5.98;;
2630;SDS011;1325;48.413;9.952;2017-05-24T19:18:59;7.08;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-05-24T19:21:27;5.64;;;5.24;;
2630;SDS011;1325;48.413;9.952;2017-05-24T19:23:55;6.66;;;6.06;;
2630;SDS011;1325;48.413;9.952;2017-05-24T19:26:23;7.42;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-05-24T19:28:51;7.14;;;6.26;;
2630;SDS011;1325;48.413;9.952;2017-05-24T19:31:19;7.82;;;7.14;;
2630;SDS011;1325;48.413;9.952;2017-05-24T19:33:47;8.06;;;7.22;;
2630;SDS011;1325;48.413;9.952;2017-05-24T19:36:15;9.04;;;7.24;;
2630;SDS011;1325;48.413;9.952;2017-05-24T19:38:43;6.78;;;6.28;;
2630;SDS011;1325;48.413;9.952;2017-05-24T19:41:11;7.98;;;7.18;;
2630;SDS011;1325;48.413;9.952;2017-05-24T19:43:39;8.62;;;7.82;;
2630;SDS011;1325;48.413;9.952;2017-05-24T19:46:07;8.64;;;7.84;;
2630;SDS011;1325;48.413;9.952;2017-05-24T19:48:35;10.30;;;8.08;;
2630;SDS011;1325;48.413;9.952;2017-05-24T19:51:03;10.16;;;9.26;;
2630;SDS011;1325;48.413;9.952;2017-05-24T19:53:31;10.18;;;9.28;;
2630;SDS011;1325;48.413;9.952;2017-05-24T19:55:59;11.30;;;10.30;;
2630;SDS011;1325;48.413;9.952;2017-05-24T19:58:27;11.06;;;8.82;;
2630;SDS011;1325;48.413;9.952;2017-05-24T20:00:55;10.04;;;8.78;;
2630;SDS011;1325;48.413;9.952;2017-05-24T20:03:23;11.52;;;10.40;;
2630;SDS011;1325;48.413;9.952;2017-05-24T20:05:51;12.74;;;11.44;;
2630;SDS011;1325;48.413;9.952;2017-05-24T20:08:19;13.96;;;12.50;;
2630;SDS011;1325;48.413;9.952;2017-05-24T20:10:47;13.44;;;12.24;;
2630;SDS011;1325;48.413;9.952;2017-05-24T20:13:15;14.50;;;13.00;;
2630;SDS011;1325;48.413;9.952;2017-05-24T20:15:43;14.10;;;12.80;;
2630;SDS011;1325;48.413;9.952;2017-05-24T20:18:11;14.78;;;13.22;;
2630;SDS011;1325;48.413;9.952;2017-05-24T20:20:39;15.68;;;13.72;;
2630;SDS011;1325;48.413;9.952;2017-05-24T20:23:07;16.32;;;14.60;;
2630;SDS011;1325;48.413;9.952;2017-05-24T20:25:35;14.68;;;13.20;;
2630;SDS011;1325;48.413;9.952;2017-05-24T20:28:03;15.32;;;13.82;;
2630;SDS011;1325;48.413;9.952;2017-05-24T20:30:31;15.68;;;14.18;;
2630;SDS011;1325;48.413;9.952;2017-05-24T20:32:59;16.62;;;13.70;;
2630;SDS011;1325;48.413;9.952;2017-05-24T20:35:27;16.22;;;14.60;;
2630;SDS011;1325;48.413;9.952;2017-05-24T20:37:55;17.54;;;15.94;;
2630;SDS011;1325;48.413;9.952;2017-05-24T20:40:23;17.18;;;15.54;;
2630;SDS011;1325;48.413;9.952;2017-05-24T20:42:51;16.38;;;14.78;;
2630;SDS011;1325;48.413;9.952;2017-05-24T20:45:19;16.58;;;14.98;;
2630;SDS011;1325;48.413;9.952;2017-05-24T20:47:47;15.50;;;14.02;;
2630;SDS011;1325;48.413;9.952;2017-05-24T20:50:15;16.10;;;14.48;;
2630;SDS011;1325;48.413;9.952;2017-05-24T20:52:43;17.18;;;15.58;;
2630;SDS011;1325;48.413;9.952;2017-05-24T20:55:11;17.06;;;15.46;;
2630;SDS011;1325;48.413;9.952;2017-05-24T20:57:39;16.58;;;14.70;;
2630;SDS011;1325;48.413;9.952;2017-05-24T21:00:07;16.22;;;14.78;;
2630;SDS011;1325;48.413;9.952;2017-05-24T21:02:35;18.14;;;16.44;;
2630;SDS011;1325;48.413;9.952;2017-05-24T21:05:03;17.38;;;15.78;;
2630;SDS011;1325;48.413;9.952;2017-05-24T21:07:31;16.98;;;15.24;;
2630;SDS011;1325;48.413;9.952;2017-05-24T21:09:59;18.96;;;16.12;;
2630;SDS011;1325;48.413;9.952;2017-05-24T21:12:27;17.46;;;15.96;;
2630;SDS011;1325;48.413;9.952;2017-05-24T21:14:55;17.70;;;16.10;;
2630;SDS011;1325;48.413;9.952;2017-05-24T21:17:23;15.62;;;14.18;;
2630;SDS011;1325;48.413;9.952;2017-05-24T21:19:51;18.34;;;16.40;;
2630;SDS011;1325;48.413;9.952;2017-05-24T21:22:19;17.42;;;15.82;;
2630;SDS011;1325;48.413;9.952;2017-05-24T21:24:47;17.16;;;15.40;;
2630;SDS011;1325;48.413;9.952;2017-05-24T21:27:15;17.92;;;16.22;;
2630;SDS011;1325;48.413;9.952;2017-05-24T21:29:43;18.68;;;16.88;;
2630;SDS011;1325;48.413;9.952;2017-05-24T21:32:11;18.10;;;16.44;;
2630;SDS011;1325;48.413;9.952;2017-05-24T21:34:39;18.52;;;15.50;;
2630;SDS011;1325;48.413;9.952;2017-05-24T21:37:07;16.06;;;14.42;;
2630;SDS011;1325;48.413;9.952;2017-05-24T21:39:35;16.94;;;15.24;;
2630;SDS011;1325;48.413;9.952;2017-05-24T21:42:03;19.10;;;17.36;;
2630;SDS011;1325;48.413;9.952;2017-05-24T21:44:31;17.98;;;16.18;;
2630;SDS011;1325;48.413;9.952;2017-05-24T21:46:59;17.70;;;16.00;;
2630;SDS011;1325;48.413;9.952;2017-05-24T21:49:27;18.38;;;16.66;;
2630;SDS011;1325;48.413;9.952;2017-05-24T21:51:55;17.84;;;16.24;;
2630;SDS011;1325;48.413;9.952;2017-05-24T21:54:23;19.58;;;17.50;;
2630;SDS011;1325;48.413;9.952;2017-05-24T21:56:51;17.96;;;16.16;;
2630;SDS011;1325;48.413;9.952;2017-05-24T21:59:19;17.00;;;15.32;;
2630;SDS011;1325;48.413;9.952;2017-05-24T22:01:47;18.70;;;16.08;;
2630;SDS011;1325;48.413;9.952;2017-05-24T22:04:15;17.70;;;16.04;;
2630;SDS011;1325;48.413;9.952;2017-05-24T22:06:43;17.52;;;15.98;;
2630;SDS011;1325;48.413;9.952;2017-05-24T22:09:11;19.50;;;17.58;;
2630;SDS011;1325;48.413;9.952;2017-05-24T22:11:39;18.22;;;16.50;;
2630;SDS011;1325;48.413;9.952;2017-05-24T22:14:07;21.48;;;18.36;;
2630;SDS011;1325;48.413;9.952;2017-05-24T22:16:35;18.74;;;16.98;;
2630;SDS011;1325;48.413;9.952;2017-05-24T22:19:03;18.90;;;17.06;;
2630;SDS011;1325;48.413;9.952;2017-05-24T22:21:31;19.98;;;18.14;;
2630;SDS011;1325;48.413;9.952;2017-05-24T22:23:59;19.88;;;17.98;;
2630;SDS011;1325;48.413;9.952;2017-05-24T22:26:27;18.68;;;16.88;;
2630;SDS011;1325;48.413;9.952;2017-05-24T22:28:55;18.98;;;17.08;;
2630;SDS011;1325;48.413;9.952;2017-05-24T22:31:23;20.66;;;18.70;;
2630;SDS011;1325;48.413;9.952;2017-05-24T22:33:51;21.30;;;19.04;;
2630;SDS011;1325;48.413;9.952;2017-05-24T22:36:19;21.30;;;18.98;;
2630;SDS011;1325;48.413;9.952;2017-05-24T22:38:47;20.52;;;18.64;;
2630;SDS011;1325;48.413;9.952;2017-05-24T22:41:15;22.54;;;20.12;;
2630;SDS011;1325;48.413;9.952;2017-05-24T22:43:43;20.80;;;18.84;;
2630;SDS011;1325;48.413;9.952;2017-05-24T22:46:11;20.38;;;18.42;;
2630;SDS011;1325;48.413;9.952;2017-05-24T22:48:40;21.02;;;17.98;;
2630;SDS011;1325;48.413;9.952;2017-05-24T22:51:07;23.36;;;20.80;;
2630;SDS011;1325;48.413;9.952;2017-05-24T22:53:36;21.30;;;19.20;;
2630;SDS011;1325;48.413;9.952;2017-05-24T22:56:04;21.98;;;19.88;;
2630;SDS011;1325;48.413;9.952;2017-05-24T22:58:32;19.98;;;18.08;;
2630;SDS011;1325;48.413;9.952;2017-05-24T23:01:00;22.00;;;19.90;;
2630;SDS011;1325;48.413;9.952;2017-05-24T23:03:28;20.62;;;18.52;;
2630;SDS011;1325;48.413;9.952;2017-05-24T23:05:56;20.00;;;18.18;;
2630;SDS011;1325;48.413;9.952;2017-05-24T23:08:24;21.62;;;19.48;;
2630;SDS011;1325;48.413;9.952;2017-05-24T23:10:52;24.36;;;20.98;;
2630;SDS011;1325;48.413;9.952;2017-05-24T23:13:20;21.14;;;19.12;;
2630;SDS011;1325;48.413;9.952;2017-05-24T23:15:48;20.04;;;18.18;;
2630;SDS011;1325;48.413;9.952;2017-05-24T23:18:16;20.50;;;18.00;;
2630;SDS011;1325;48.413;9.952;2017-05-24T23:20:44;21.24;;;19.24;;
2630;SDS011;1325;48.413;9.952;2017-05-24T23:23:12;20.78;;;18.74;;
2630;SDS011;1325;48.413;9.952;2017-05-24T23:25:40;21.26;;;19.06;;
2630;SDS011;1325;48.413;9.952;2017-05-24T23:28:08;22.30;;;20.16;;
2630;SDS011;1325;48.413;9.952;2017-05-24T23:30:36;20.60;;;18.56;;
2630;SDS011;1325;48.413;9.952;2017-05-24T23:33:04;22.50;;;19.50;;
2630;SDS011;1325;48.413;9.952;2017-05-24T23:35:32;20.90;;;18.76;;
2630;SDS011;1325;48.413;9.952;2017-05-24T23:38:00;22.72;;;20.42;;
2630;SDS011;1325;48.413;9.952;2017-05-24T23:40:28;23.52;;;21.16;;
2630;SDS011;1325;48.413;9.952;2017-05-24T23:42:56;21.28;;;19.12;;
2630;SDS011;1325;48.413;9.952;2017-05-24T23:45:24;23.02;;;20.72;;
2630;SDS011;1325;48.413;9.952;2017-05-24T23:47:52;23.62;;;21.18;;
2630;SDS011;1325;48.413;9.952;2017-05-24T23:50:20;24.52;;;22.04;;
2630;SDS011;1325;48.413;9.952;2017-05-24T23:52:48;24.94;;;22.34;;
2630;SDS011;1325;48.413;9.952;2017-05-24T23:55:16;24.04;;;21.58;;
2630;SDS011;1325;48.413;9.952;2017-05-24T23:57:45;22.78;;;20.58;;
