sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-06-12T02:51:12;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T02:54:26;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T02:57:39;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-12T03:00:52;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-12T03:04:06;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T03:07:19;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-12T03:10:33;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T03:13:46;6;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-06-12T03:17:00;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-12T03:20:13;12;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-12T03:23:26;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-12T03:29:53;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-12T03:33:07;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-12T03:36:20;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-12T03:39:34;6;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-06-12T03:42:47;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T03:46:00;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-12T03:49:14;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T03:52:27;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T03:55:41;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T03:58:54;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-12T04:02:07;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-12T04:11:48;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-12T04:15:01;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T04:18:15;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T04:21:28;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T04:24:41;6;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-06-12T04:27:55;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-12T04:31:08;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T04:34:22;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T04:37:35;9;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-12T04:40:49;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T04:44:02;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-12T04:47:15;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-12T04:50:29;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T04:53:42;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T04:56:56;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T05:00:09;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T05:03:23;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T05:06:36;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T05:09:49;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T05:13:02;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T05:16:15;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T05:19:29;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T05:22:42;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T05:25:56;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T05:29:09;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T05:32:22;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T05:35:36;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T05:38:49;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T05:42:03;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T05:45:16;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T05:48:30;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T05:51:43;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T05:54:56;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T05:58:10;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T06:01:24;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T06:04:37;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T06:07:50;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T06:11:04;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T06:14:17;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T06:17:30;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T06:20:45;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T06:23:57;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T06:27:11;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T06:33:38;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T06:36:51;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T06:40:04;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T06:43:18;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T06:46:31;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T06:49:45;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T06:52:58;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T06:56:11;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T06:59:25;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T07:02:38;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T07:05:52;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T07:09:05;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T07:12:19;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T07:15:32;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-12T07:18:45;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-12T07:25:12;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-12T07:28:26;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-12T07:31:39;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-12T07:34:53;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-12T07:38:06;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T07:41:19;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T07:44:33;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T07:47:46;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T07:51:00;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T07:54:13;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T07:57:27;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T08:00:40;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T08:03:53;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T08:07:07;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T08:10:20;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T08:13:34;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T08:16:47;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-12T08:20:01;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T08:23:14;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-12T08:26:27;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T08:29:41;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-12T08:32:54;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-12T08:36:08;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-12T08:39:20;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T08:42:34;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T08:45:47;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-12T08:52:14;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-12T08:58:41;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-12T09:01:54;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-12T09:05:08;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T09:08:21;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T09:11:34;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-12T09:14:48;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T09:18:01;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T09:21:15;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T09:24:28;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T09:27:42;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T09:30:55;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T09:34:08;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T09:37:22;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T09:40:35;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T09:47:02;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-12T09:50:16;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T09:53:29;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T09:56:42;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T09:59:56;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T10:03:09;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T10:06:23;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T10:09:36;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T10:12:50;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T10:16:03;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-12T10:19:16;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T10:22:30;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T10:25:44;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T10:28:57;4.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T10:32:10;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T10:35:23;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T10:38:37;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T10:41:51;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T10:45:04;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T10:48:17;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T10:51:31;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T10:54:44;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T10:57:57;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T11:01:11;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T11:04:24;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T11:07:38;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T11:10:51;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T11:14:05;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T11:17:18;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T11:20:31;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T11:23:45;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T11:26:58;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T11:30:12;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T11:33:25;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T11:36:39;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T11:39:52;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T11:43:05;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T11:46:19;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T11:49:32;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T11:52:46;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T11:55:59;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T11:59:13;4.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T12:02:26;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T12:05:39;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T12:08:52;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T12:12:05;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T12:15:19;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T12:18:32;10;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T12:21:46;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T12:24:59;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T12:28:12;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T12:34:39;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T12:37:53;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T12:41:06;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T12:44:20;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T12:47:33;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T12:50:47;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-12T12:57:13;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T13:00:27;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-12T13:03:40;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-12T13:06:53;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-12T13:10:07;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-12T13:13:20;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T13:16:34;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T13:19:47;7;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-06-12T13:23:01;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T13:26:14;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-12T13:29:27;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T13:32:41;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T13:35:54;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-12T13:39:08;7.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-12T13:42:21;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-12T13:45:35;8.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-12T13:48:48;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T13:52:02;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T13:55:15;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T13:58:28;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-12T14:01:42;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T14:04:55;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T14:08:09;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T14:11:22;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T14:14:35;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T14:17:49;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T14:21:02;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-12T14:24:16;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T14:27:29;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-12T14:30:43;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T14:33:56;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T14:37:09;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T14:40:23;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T14:43:36;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T14:46:50;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T14:50:03;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T14:53:17;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T14:56:30;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T14:59:43;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T15:02:57;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T15:06:10;7.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T15:09:24;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T15:12:37;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-12T15:15:51;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T15:22:17;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T15:25:31;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T15:28:44;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T15:31:57;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-12T15:35:10;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T15:38:24;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-12T15:41:37;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-12T15:44:50;9;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-12T15:51:17;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T15:54:31;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T15:57:44;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-12T16:00:57;8;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-06-12T16:04:11;7;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-06-12T16:07:24;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T16:10:38;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T16:13:51;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T16:17:05;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T16:20:18;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T16:23:32;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T16:29:58;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T16:33:12;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T16:36:25;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T16:39:39;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T16:46:05;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-12T16:49:19;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T16:52:32;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T16:55:46;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T16:58:59;7;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-12T17:02:13;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T17:05:26;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T17:08:39;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-12T17:11:53;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T17:15:07;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-12T17:18:20;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-12T17:21:33;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-12T17:28:00;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-12T17:31:13;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-12T17:34:27;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T17:37:40;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T17:40:54;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-12T17:44:07;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T17:47:21;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-12T17:50:34;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T17:53:47;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T17:57:01;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T18:00:14;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T18:03:28;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T18:06:41;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-12T18:09:55;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T18:13:08;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-12T18:16:21;9;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T18:19:35;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T18:22:48;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T18:26:02;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T18:29:15;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T18:32:28;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-12T18:35:42;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-12T18:38:55;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T18:42:09;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T18:45:22;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T18:48:36;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-12T18:51:49;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T18:55:02;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T18:58:15;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T19:01:28;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T19:04:42;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T19:07:55;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T19:11:09;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-12T19:14:22;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T19:17:36;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-12T19:20:49;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T19:24:02;6;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T19:27:16;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T19:30:29;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T19:33:43;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-12T19:36:56;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T19:43:23;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T19:46:36;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T19:49:50;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T19:53:03;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T19:56:17;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-12T19:59:30;4.5;;;4;;
