sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-05-22T13:13:52;6.20;;;5.66;;
1462;SDS011;725;48.410;9.934;2017-05-22T13:16:19;6.96;;;6.46;;
1462;SDS011;725;48.410;9.934;2017-05-22T13:18:46;9.20;;;5.86;;
1462;SDS011;725;48.410;9.934;2017-05-22T13:21:13;5.60;;;5.14;;
1462;SDS011;725;48.410;9.934;2017-05-22T13:23:41;6.04;;;5.64;;
1462;SDS011;725;48.410;9.934;2017-05-22T13:26:08;5.52;;;5.12;;
1462;SDS011;725;48.410;9.934;2017-05-22T13:28:35;5.74;;;5.12;;
1462;SDS011;725;48.410;9.934;2017-05-22T13:31:02;7.46;;;6.76;;
1462;SDS011;725;48.410;9.934;2017-05-22T13:33:29;6.32;;;5.92;;
1462;SDS011;725;48.410;9.934;2017-05-22T13:35:56;5.74;;;5.24;;
1462;SDS011;725;48.410;9.934;2017-05-22T13:38:23;5.26;;;4.78;;
1462;SDS011;725;48.410;9.934;2017-05-22T13:40:50;6.16;;;5.58;;
1462;SDS011;725;48.410;9.934;2017-05-22T13:43:17;6.14;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-05-22T13:45:45;5.60;;;5.18;;
1462;SDS011;725;48.410;9.934;2017-05-22T13:48:12;6.52;;;6.02;;
1462;SDS011;725;48.410;9.934;2017-05-22T13:50:39;5.92;;;5.52;;
1462;SDS011;725;48.410;9.934;2017-05-22T13:53:06;6.86;;;6.14;;
1462;SDS011;725;48.410;9.934;2017-05-22T13:55:33;5.56;;;5.16;;
1462;SDS011;725;48.410;9.934;2017-05-22T13:58:01;5.52;;;5.16;;
1462;SDS011;725;48.410;9.934;2017-05-22T14:00:28;5.32;;;4.94;;
1462;SDS011;725;48.410;9.934;2017-05-22T14:02:55;6.88;;;6.38;;
1462;SDS011;725;48.410;9.934;2017-05-22T14:05:22;4.56;;;4.26;;
1462;SDS011;725;48.410;9.934;2017-05-22T14:07:49;5.94;;;5.44;;
1462;SDS011;725;48.410;9.934;2017-05-22T14:10:17;5.04;;;4.74;;
1462;SDS011;725;48.410;9.934;2017-05-22T14:12:44;5.94;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-05-22T14:15:11;5.22;;;4.92;;
1462;SDS011;725;48.410;9.934;2017-05-22T14:17:39;9.16;;;5.58;;
1462;SDS011;725;48.410;9.934;2017-05-22T14:20:06;4.36;;;4.06;;
1462;SDS011;725;48.410;9.934;2017-05-22T14:22:33;5.10;;;4.58;;
1462;SDS011;725;48.410;9.934;2017-05-22T14:25:00;6.26;;;5.86;;
1462;SDS011;725;48.410;9.934;2017-05-22T14:27:27;6.42;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-05-22T14:29:54;6.12;;;5.72;;
1462;SDS011;725;48.410;9.934;2017-05-22T14:32:21;5.80;;;5.28;;
1462;SDS011;725;48.410;9.934;2017-05-22T14:34:48;7.10;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-05-22T14:37:16;6.66;;;6.16;;
1462;SDS011;725;48.410;9.934;2017-05-22T14:39:43;5.72;;;5.26;;
1462;SDS011;725;48.410;9.934;2017-05-22T14:42:10;6.04;;;5.54;;
1462;SDS011;725;48.410;9.934;2017-05-22T14:44:38;5.96;;;5.46;;
1462;SDS011;725;48.410;9.934;2017-05-22T14:47:05;5.74;;;5.28;;
1462;SDS011;725;48.410;9.934;2017-05-22T14:49:32;5.68;;;5.28;;
1462;SDS011;725;48.410;9.934;2017-05-22T14:52:00;5.44;;;4.92;;
1462;SDS011;725;48.410;9.934;2017-05-22T14:54:27;5.28;;;4.78;;
1462;SDS011;725;48.410;9.934;2017-05-22T14:56:54;5.32;;;4.98;;
1462;SDS011;725;48.410;9.934;2017-05-22T14:59:21;6.10;;;5.62;;
1462;SDS011;725;48.410;9.934;2017-05-22T15:01:48;5.84;;;5.34;;
1462;SDS011;725;48.410;9.934;2017-05-22T15:04:15;4.18;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-05-22T15:06:42;4.62;;;4.32;;
1462;SDS011;725;48.410;9.934;2017-05-22T15:09:10;4.40;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-05-22T15:11:37;6.38;;;5.66;;
1462;SDS011;725;48.410;9.934;2017-05-22T15:14:04;5.44;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-05-22T15:16:31;4.92;;;4.62;;
1462;SDS011;725;48.410;9.934;2017-05-22T15:18:58;4.66;;;4.32;;
1462;SDS011;725;48.410;9.934;2017-05-22T15:21:25;6.02;;;5.04;;
1462;SDS011;725;48.410;9.934;2017-05-22T15:23:53;5.82;;;5.44;;
1462;SDS011;725;48.410;9.934;2017-05-22T15:26:20;5.90;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-05-22T15:28:47;5.02;;;4.72;;
1462;SDS011;725;48.410;9.934;2017-05-22T15:31:14;5.12;;;4.82;;
1462;SDS011;725;48.410;9.934;2017-05-22T15:33:41;5.84;;;5.32;;
1462;SDS011;725;48.410;9.934;2017-05-22T15:36:09;6.22;;;4.78;;
1462;SDS011;725;48.410;9.934;2017-05-22T15:38:36;6.68;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-05-22T15:41:03;6.06;;;5.64;;
1462;SDS011;725;48.410;9.934;2017-05-22T15:43:30;5.92;;;5.52;;
1462;SDS011;725;48.410;9.934;2017-05-22T15:45:57;5.92;;;5.42;;
1462;SDS011;725;48.410;9.934;2017-05-22T15:48:24;6.06;;;5.56;;
1462;SDS011;725;48.410;9.934;2017-05-22T15:50:52;5.38;;;5.06;;
1462;SDS011;725;48.410;9.934;2017-05-22T15:53:19;5.38;;;4.98;;
1462;SDS011;725;48.410;9.934;2017-05-22T15:55:46;6.74;;;5.28;;
1462;SDS011;725;48.410;9.934;2017-05-22T15:58:13;5.58;;;5.22;;
1462;SDS011;725;48.410;9.934;2017-05-22T16:00:41;6.02;;;5.52;;
1462;SDS011;725;48.410;9.934;2017-05-22T16:03:08;5.70;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-05-22T16:05:35;6.26;;;5.78;;
1462;SDS011;725;48.410;9.934;2017-05-22T16:08:02;6.60;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-05-22T16:10:29;5.52;;;5.08;;
1462;SDS011;725;48.410;9.934;2017-05-22T16:12:56;5.30;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-05-22T16:15:23;5.08;;;4.68;;
1462;SDS011;725;48.410;9.934;2017-05-22T16:17:50;5.80;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-05-22T16:20:17;6.58;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-05-22T16:22:45;5.42;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-05-22T16:25:12;6.32;;;5.74;;
1462;SDS011;725;48.410;9.934;2017-05-22T16:27:39;6.08;;;5.58;;
1462;SDS011;725;48.410;9.934;2017-05-22T16:30:06;5.16;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-05-22T16:32:33;5.30;;;4.74;;
1462;SDS011;725;48.410;9.934;2017-05-22T16:35:00;7.00;;;5.12;;
1462;SDS011;725;48.410;9.934;2017-05-22T16:37:27;5.72;;;5.32;;
1462;SDS011;725;48.410;9.934;2017-05-22T16:39:55;9.16;;;5.88;;
1462;SDS011;725;48.410;9.934;2017-05-22T16:42:23;7.36;;;6.68;;
1462;SDS011;725;48.410;9.934;2017-05-22T16:44:50;5.50;;;5.14;;
1462;SDS011;725;48.410;9.934;2017-05-22T16:47:17;7.14;;;5.86;;
1462;SDS011;725;48.410;9.934;2017-05-22T16:49:44;4.84;;;4.54;;
1462;SDS011;725;48.410;9.934;2017-05-22T16:52:11;5.66;;;5.14;;
1462;SDS011;725;48.410;9.934;2017-05-22T16:54:39;5.16;;;4.74;;
1462;SDS011;725;48.410;9.934;2017-05-22T16:57:06;6.82;;;6.22;;
1462;SDS011;725;48.410;9.934;2017-05-22T16:59:33;5.58;;;5.18;;
1462;SDS011;725;48.410;9.934;2017-05-22T17:02:00;4.88;;;4.36;;
1462;SDS011;725;48.410;9.934;2017-05-22T17:04:27;4.92;;;4.62;;
1462;SDS011;725;48.410;9.934;2017-05-22T17:06:55;5.30;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-05-22T17:09:22;5.92;;;4.88;;
1462;SDS011;725;48.410;9.934;2017-05-22T17:11:49;5.12;;;4.76;;
1462;SDS011;725;48.410;9.934;2017-05-22T17:14:16;6.08;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-05-22T17:16:44;5.66;;;4.92;;
1462;SDS011;725;48.410;9.934;2017-05-22T17:19:11;4.64;;;4.32;;
1462;SDS011;725;48.410;9.934;2017-05-22T17:21:38;4.78;;;4.48;;
1462;SDS011;725;48.410;9.934;2017-05-22T17:24:06;8.02;;;5.48;;
1462;SDS011;725;48.410;9.934;2017-05-22T17:26:33;7.40;;;5.68;;
1462;SDS011;725;48.410;9.934;2017-05-22T17:29:00;4.78;;;4.46;;
1462;SDS011;725;48.410;9.934;2017-05-22T17:31:27;6.74;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-05-22T17:33:54;5.16;;;4.86;;
1462;SDS011;725;48.410;9.934;2017-05-22T17:36:21;5.12;;;4.76;;
1462;SDS011;725;48.410;9.934;2017-05-22T17:38:48;5.76;;;5.04;;
1462;SDS011;725;48.410;9.934;2017-05-22T17:41:15;5.62;;;5.22;;
1462;SDS011;725;48.410;9.934;2017-05-22T17:43:42;8.58;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-05-22T17:46:10;9.08;;;8.28;;
1462;SDS011;725;48.410;9.934;2017-05-22T17:48:37;6.18;;;5.78;;
1462;SDS011;725;48.410;9.934;2017-05-22T17:51:05;5.56;;;5.16;;
1462;SDS011;725;48.410;9.934;2017-05-22T17:53:32;5.52;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-05-22T17:56:00;6.06;;;5.52;;
1462;SDS011;725;48.410;9.934;2017-05-22T17:58:27;5.12;;;4.72;;
1462;SDS011;725;48.410;9.934;2017-05-22T18:00:54;5.72;;;5.32;;
1462;SDS011;725;48.410;9.934;2017-05-22T18:03:21;8.52;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-05-22T18:05:48;4.74;;;4.44;;
1462;SDS011;725;48.410;9.934;2017-05-22T18:08:15;5.08;;;4.68;;
1462;SDS011;725;48.410;9.934;2017-05-22T18:10:42;5.02;;;4.52;;
1462;SDS011;725;48.410;9.934;2017-05-22T18:13:09;5.00;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-05-22T18:15:36;5.52;;;5.02;;
1462;SDS011;725;48.410;9.934;2017-05-22T18:18:04;8.62;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-05-22T18:20:31;10.00;;;5.84;;
1462;SDS011;725;48.410;9.934;2017-05-22T18:22:58;4.78;;;4.36;;
1462;SDS011;725;48.410;9.934;2017-05-22T18:25:25;5.10;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-05-22T18:27:52;5.64;;;5.24;;
1462;SDS011;725;48.410;9.934;2017-05-22T18:30:19;5.74;;;5.18;;
1462;SDS011;725;48.410;9.934;2017-05-22T18:32:47;6.18;;;5.68;;
1462;SDS011;725;48.410;9.934;2017-05-22T18:35:14;5.48;;;4.98;;
1462;SDS011;725;48.410;9.934;2017-05-22T18:37:41;6.34;;;5.86;;
1462;SDS011;725;48.410;9.934;2017-05-22T18:40:08;7.40;;;5.52;;
1462;SDS011;725;48.410;9.934;2017-05-22T18:42:35;6.40;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-05-22T18:45:03;5.80;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-05-22T18:47:30;5.32;;;5.02;;
1462;SDS011;725;48.410;9.934;2017-05-22T18:49:57;5.96;;;5.46;;
1462;SDS011;725;48.410;9.934;2017-05-22T18:52:24;6.20;;;5.34;;
1462;SDS011;725;48.410;9.934;2017-05-22T18:54:51;5.56;;;5.16;;
1462;SDS011;725;48.410;9.934;2017-05-22T18:57:18;5.28;;;4.88;;
1462;SDS011;725;48.410;9.934;2017-05-22T18:59:45;11.00;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-05-22T19:02:12;7.52;;;6.94;;
1462;SDS011;725;48.410;9.934;2017-05-22T19:04:39;6.32;;;5.92;;
1462;SDS011;725;48.410;9.934;2017-05-22T19:07:07;6.06;;;5.56;;
1462;SDS011;725;48.410;9.934;2017-05-22T19:09:34;7.08;;;6.38;;
1462;SDS011;725;48.410;9.934;2017-05-22T19:12:01;7.04;;;6.34;;
1462;SDS011;725;48.410;9.934;2017-05-22T19:14:29;6.56;;;6.06;;
1462;SDS011;725;48.410;9.934;2017-05-22T19:16:56;6.16;;;5.74;;
1462;SDS011;725;48.410;9.934;2017-05-22T19:19:23;9.86;;;6.08;;
1462;SDS011;725;48.410;9.934;2017-05-22T19:21:50;6.70;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-05-22T19:24:17;5.66;;;5.22;;
1462;SDS011;725;48.410;9.934;2017-05-22T19:26:44;6.48;;;5.98;;
1462;SDS011;725;48.410;9.934;2017-05-22T19:29:11;7.06;;;6.56;;
1462;SDS011;725;48.410;9.934;2017-05-22T19:31:39;6.86;;;6.36;;
1462;SDS011;725;48.410;9.934;2017-05-22T19:34:06;6.66;;;6.16;;
1462;SDS011;725;48.410;9.934;2017-05-22T19:36:33;7.26;;;6.56;;
1462;SDS011;725;48.410;9.934;2017-05-22T19:39:01;7.02;;;6.14;;
1462;SDS011;725;48.410;9.934;2017-05-22T19:41:28;6.96;;;6.18;;
1462;SDS011;725;48.410;9.934;2017-05-22T19:43:55;7.42;;;6.88;;
1462;SDS011;725;48.410;9.934;2017-05-22T19:46:22;9.68;;;7.28;;
1462;SDS011;725;48.410;9.934;2017-05-22T19:48:49;8.02;;;7.36;;
1462;SDS011;725;48.410;9.934;2017-05-22T19:51:16;7.86;;;7.02;;
1462;SDS011;725;48.410;9.934;2017-05-22T19:53:43;8.60;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-05-22T19:56:10;7.44;;;6.88;;
1462;SDS011;725;48.410;9.934;2017-05-22T19:58:38;7.56;;;6.94;;
1462;SDS011;725;48.410;9.934;2017-05-22T20:01:05;8.12;;;7.48;;
1462;SDS011;725;48.410;9.934;2017-05-22T20:03:32;7.92;;;7.36;;
1462;SDS011;725;48.410;9.934;2017-05-22T20:05:59;7.42;;;6.92;;
1462;SDS011;725;48.410;9.934;2017-05-22T20:08:27;8.56;;;7.96;;
1462;SDS011;725;48.410;9.934;2017-05-22T20:10:55;10.46;;;9.56;;
1462;SDS011;725;48.410;9.934;2017-05-22T20:13:22;10.78;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-05-22T20:15:49;10.90;;;9.76;;
1462;SDS011;725;48.410;9.934;2017-05-22T20:18:16;10.58;;;9.38;;
1462;SDS011;725;48.410;9.934;2017-05-22T20:20:43;11.82;;;10.68;;
1462;SDS011;725;48.410;9.934;2017-05-22T20:23:10;10.82;;;9.96;;
1462;SDS011;725;48.410;9.934;2017-05-22T20:25:37;9.56;;;8.76;;
1462;SDS011;725;48.410;9.934;2017-05-22T20:28:05;10.28;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-05-22T20:30:32;10.96;;;10.06;;
1462;SDS011;725;48.410;9.934;2017-05-22T20:33:00;10.96;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-05-22T20:35:27;10.94;;;9.74;;
1462;SDS011;725;48.410;9.934;2017-05-22T20:37:54;11.52;;;10.42;;
1462;SDS011;725;48.410;9.934;2017-05-22T20:40:21;10.66;;;9.70;;
1462;SDS011;725;48.410;9.934;2017-05-22T20:42:48;11.78;;;10.78;;
1462;SDS011;725;48.410;9.934;2017-05-22T20:45:15;10.98;;;10.08;;
1462;SDS011;725;48.410;9.934;2017-05-22T20:47:42;9.96;;;9.16;;
1462;SDS011;725;48.410;9.934;2017-05-22T20:50:09;11.06;;;9.98;;
1462;SDS011;725;48.410;9.934;2017-05-22T20:52:37;11.04;;;10.14;;
1462;SDS011;725;48.410;9.934;2017-05-22T20:55:04;10.52;;;9.72;;
1462;SDS011;725;48.410;9.934;2017-05-22T20:57:32;10.10;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-05-22T20:59:59;10.18;;;9.34;;
1462;SDS011;725;48.410;9.934;2017-05-22T21:02:26;10.24;;;9.38;;
1462;SDS011;725;48.410;9.934;2017-05-22T21:04:53;10.04;;;9.24;;
1462;SDS011;725;48.410;9.934;2017-05-22T21:07:20;10.16;;;9.36;;
1462;SDS011;725;48.410;9.934;2017-05-22T21:09:47;10.76;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-05-22T21:12:14;10.74;;;9.76;;
1462;SDS011;725;48.410;9.934;2017-05-22T21:14:41;9.96;;;9.16;;
1462;SDS011;725;48.410;9.934;2017-05-22T21:17:09;10.80;;;9.86;;
1462;SDS011;725;48.410;9.934;2017-05-22T21:19:36;11.10;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-05-22T21:22:03;11.80;;;10.74;;
1462;SDS011;725;48.410;9.934;2017-05-22T21:24:30;11.10;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-05-22T21:26:57;11.80;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-05-22T21:29:24;10.82;;;9.92;;
1462;SDS011;725;48.410;9.934;2017-05-22T21:31:51;13.30;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-05-22T21:34:18;11.32;;;10.42;;
1462;SDS011;725;48.410;9.934;2017-05-22T21:36:46;11.00;;;10.14;;
1462;SDS011;725;48.410;9.934;2017-05-22T21:39:13;11.48;;;10.42;;
1462;SDS011;725;48.410;9.934;2017-05-22T21:41:40;11.80;;;10.96;;
1462;SDS011;725;48.410;9.934;2017-05-22T21:44:08;11.64;;;10.68;;
1462;SDS011;725;48.410;9.934;2017-05-22T21:46:35;12.74;;;11.30;;
1462;SDS011;725;48.410;9.934;2017-05-22T21:49:02;11.80;;;10.38;;
1462;SDS011;725;48.410;9.934;2017-05-22T21:51:30;12.12;;;11.22;;
1462;SDS011;725;48.410;9.934;2017-05-22T21:53:57;12.48;;;11.48;;
1462;SDS011;725;48.410;9.934;2017-05-22T21:56:24;12.86;;;11.84;;
1462;SDS011;725;48.410;9.934;2017-05-22T21:58:52;11.76;;;10.68;;
1462;SDS011;725;48.410;9.934;2017-05-22T22:01:20;15.50;;;12.70;;
1462;SDS011;725;48.410;9.934;2017-05-22T22:03:47;14.16;;;12.42;;
1462;SDS011;725;48.410;9.934;2017-05-22T22:06:14;13.04;;;12.04;;
1462;SDS011;725;48.410;9.934;2017-05-22T22:08:42;13.24;;;12.08;;
1462;SDS011;725;48.410;9.934;2017-05-22T22:11:09;14.52;;;13.22;;
1462;SDS011;725;48.410;9.934;2017-05-22T22:13:36;14.10;;;13.00;;
1462;SDS011;725;48.410;9.934;2017-05-22T22:16:03;15.24;;;13.98;;
1462;SDS011;725;48.410;9.934;2017-05-22T22:18:31;14.38;;;13.08;;
1462;SDS011;725;48.410;9.934;2017-05-22T22:20:58;14.68;;;13.48;;
1462;SDS011;725;48.410;9.934;2017-05-22T22:23:26;12.68;;;11.74;;
1462;SDS011;725;48.410;9.934;2017-05-22T22:25:53;12.40;;;11.50;;
1462;SDS011;725;48.410;9.934;2017-05-22T22:28:20;14.44;;;13.24;;
1462;SDS011;725;48.410;9.934;2017-05-22T22:30:48;14.40;;;13.00;;
1462;SDS011;725;48.410;9.934;2017-05-22T22:33:15;13.54;;;12.52;;
1462;SDS011;725;48.410;9.934;2017-05-22T22:35:42;13.70;;;12.50;;
1462;SDS011;725;48.410;9.934;2017-05-22T22:38:09;13.00;;;12.10;;
1462;SDS011;725;48.410;9.934;2017-05-22T22:40:36;12.54;;;11.50;;
1462;SDS011;725;48.410;9.934;2017-05-22T22:43:03;15.20;;;13.58;;
1462;SDS011;725;48.410;9.934;2017-05-22T22:45:30;17.06;;;13.40;;
1462;SDS011;725;48.410;9.934;2017-05-22T22:47:57;13.38;;;12.18;;
1462;SDS011;725;48.410;9.934;2017-05-22T22:50:25;13.18;;;12.12;;
1462;SDS011;725;48.410;9.934;2017-05-22T22:52:52;13.62;;;12.30;;
1462;SDS011;725;48.410;9.934;2017-05-22T22:55:19;13.70;;;12.60;;
1462;SDS011;725;48.410;9.934;2017-05-22T22:57:46;14.14;;;13.04;;
1462;SDS011;725;48.410;9.934;2017-05-22T23:00:14;14.80;;;13.42;;
1462;SDS011;725;48.410;9.934;2017-05-22T23:02:42;14.82;;;13.62;;
1462;SDS011;725;48.410;9.934;2017-05-22T23:05:09;16.22;;;14.62;;
1462;SDS011;725;48.410;9.934;2017-05-22T23:07:36;15.10;;;13.90;;
1462;SDS011;725;48.410;9.934;2017-05-22T23:10:03;16.63;;;15.27;;
1462;SDS011;725;48.410;9.934;2017-05-22T23:12:31;14.44;;;13.20;;
1462;SDS011;725;48.410;9.934;2017-05-22T23:14:58;16.20;;;14.60;;
1462;SDS011;725;48.410;9.934;2017-05-22T23:17:25;15.48;;;14.13;;
1462;SDS011;725;48.410;9.934;2017-05-22T23:19:52;15.94;;;14.48;;
1462;SDS011;725;48.410;9.934;2017-05-22T23:22:19;14.72;;;13.45;;
1462;SDS011;725;48.410;9.934;2017-05-22T23:24:47;15.82;;;14.42;;
1462;SDS011;725;48.410;9.934;2017-05-22T23:27:14;16.00;;;14.56;;
1462;SDS011;725;48.410;9.934;2017-05-22T23:29:41;16.98;;;15.42;;
1462;SDS011;725;48.410;9.934;2017-05-22T23:32:08;16.37;;;14.97;;
1462;SDS011;725;48.410;9.934;2017-05-22T23:34:35;17.45;;;15.85;;
1462;SDS011;725;48.410;9.934;2017-05-22T23:37:02;19.24;;;17.56;;
1462;SDS011;725;48.410;9.934;2017-05-22T23:39:29;17.30;;;15.90;;
1462;SDS011;725;48.410;9.934;2017-05-22T23:41:56;16.45;;;14.95;;
1462;SDS011;725;48.410;9.934;2017-05-22T23:44:24;16.90;;;15.10;;
1462;SDS011;725;48.410;9.934;2017-05-22T23:46:52;17.76;;;16.16;;
1462;SDS011;725;48.410;9.934;2017-05-22T23:49:19;17.80;;;16.00;;
1462;SDS011;725;48.410;9.934;2017-05-22T23:51:47;17.30;;;15.80;;
1462;SDS011;725;48.410;9.934;2017-05-22T23:54:14;17.02;;;15.58;;
1462;SDS011;725;48.410;9.934;2017-05-22T23:56:41;18.58;;;16.47;;
1462;SDS011;725;48.410;9.934;2017-05-22T23:59:08;21.85;;;16.48;;
