sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-07-02T01:52:41;5.30;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-02T01:55:09;3.35;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-02T01:57:38;7.10;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-02T02:00:06;4.68;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-02T02:05:21;6.82;;;3.15;;
481;SDS011;227;48.442;9.997;2017-07-02T02:07:49;8.45;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-02T02:10:18;4.75;;;3.42;;
481;SDS011;227;48.442;9.997;2017-07-02T02:12:46;3.78;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-02T02:15:14;6.30;;;2.72;;
481;SDS011;227;48.442;9.997;2017-07-02T02:17:43;4.35;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-02T02:20:11;5.65;;;3.08;;
481;SDS011;227;48.442;9.997;2017-07-02T02:22:40;8.25;;;3.72;;
481;SDS011;227;48.442;9.997;2017-07-02T02:25:08;4.25;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-02T02:27:36;9.13;;;3.28;;
481;SDS011;227;48.442;9.997;2017-07-02T02:30:04;8.02;;;3.72;;
481;SDS011;227;48.442;9.997;2017-07-02T02:32:32;5.80;;;2.92;;
481;SDS011;227;48.442;9.997;2017-07-02T02:35:01;3.78;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-02T02:37:29;6.15;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-02T02:39:57;7.12;;;3.47;;
481;SDS011;227;48.442;9.997;2017-07-02T02:42:25;8.50;;;3.95;;
481;SDS011;227;48.442;9.997;2017-07-02T02:44:53;8.48;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-02T02:47:21;10.55;;;3.62;;
481;SDS011;227;48.442;9.997;2017-07-02T02:49:49;7.07;;;4.35;;
481;SDS011;227;48.442;9.997;2017-07-02T02:52:17;10.32;;;3.85;;
481;SDS011;227;48.442;9.997;2017-07-02T02:54:45;6.20;;;3.95;;
481;SDS011;227;48.442;9.997;2017-07-02T02:57:13;10.40;;;3.72;;
481;SDS011;227;48.442;9.997;2017-07-02T02:59:41;7.95;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-02T03:02:10;7.82;;;3.58;;
481;SDS011;227;48.442;9.997;2017-07-02T03:04:38;6.32;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-02T03:07:06;5.57;;;3.42;;
481;SDS011;227;48.442;9.997;2017-07-02T03:09:34;4.75;;;3.37;;
481;SDS011;227;48.442;9.997;2017-07-02T03:12:02;4.75;;;2.87;;
481;SDS011;227;48.442;9.997;2017-07-02T03:14:30;4.37;;;3.22;;
481;SDS011;227;48.442;9.997;2017-07-02T03:16:58;6.05;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-02T03:19:26;4.55;;;3.03;;
481;SDS011;227;48.442;9.997;2017-07-02T03:21:54;4.37;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-02T03:24:22;10.15;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-02T03:26:51;6.35;;;3.58;;
481;SDS011;227;48.442;9.997;2017-07-02T03:29:19;12.02;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-02T03:31:47;9.75;;;3.85;;
481;SDS011;227;48.442;9.997;2017-07-02T03:34:15;6.47;;;3.97;;
481;SDS011;227;48.442;9.997;2017-07-02T03:36:43;6.40;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-02T03:39:11;7.75;;;3.62;;
481;SDS011;227;48.442;9.997;2017-07-02T03:41:39;5.28;;;3.72;;
481;SDS011;227;48.442;9.997;2017-07-02T03:44:07;5.37;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-02T03:46:35;7.28;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-02T03:49:03;5.85;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-02T03:51:31;4.90;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-02T03:53:59;4.57;;;2.92;;
481;SDS011;227;48.442;9.997;2017-07-02T03:56:27;3.75;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-02T03:58:56;3.85;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-02T04:01:24;5.07;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-02T04:03:52;6.90;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-02T04:06:20;5.15;;;3.53;;
481;SDS011;227;48.442;9.997;2017-07-02T04:08:48;5.68;;;3.87;;
481;SDS011;227;48.442;9.997;2017-07-02T04:11:16;9.13;;;4.25;;
481;SDS011;227;48.442;9.997;2017-07-02T04:13:44;5.85;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-02T04:16:12;8.05;;;3.15;;
481;SDS011;227;48.442;9.997;2017-07-02T04:18:41;6.00;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-02T04:21:09;5.45;;;3.85;;
481;SDS011;227;48.442;9.997;2017-07-02T04:23:37;4.50;;;3.25;;
481;SDS011;227;48.442;9.997;2017-07-02T04:26:05;5.65;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-02T04:28:33;5.85;;;3.25;;
481;SDS011;227;48.442;9.997;2017-07-02T04:31:01;7.85;;;3.87;;
481;SDS011;227;48.442;9.997;2017-07-02T04:33:30;4.87;;;3.58;;
481;SDS011;227;48.442;9.997;2017-07-02T04:35:58;8.57;;;3.75;;
481;SDS011;227;48.442;9.997;2017-07-02T04:38:26;6.05;;;3.28;;
481;SDS011;227;48.442;9.997;2017-07-02T04:40:54;4.82;;;3.62;;
481;SDS011;227;48.442;9.997;2017-07-02T04:43:22;9.48;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-02T04:45:50;4.53;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-02T04:48:19;9.73;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-02T04:50:47;4.87;;;3.33;;
481;SDS011;227;48.442;9.997;2017-07-02T04:53:15;4.93;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-02T04:55:43;5.60;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-02T04:58:11;6.37;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-02T05:00:39;4.85;;;3.05;;
481;SDS011;227;48.442;9.997;2017-07-02T05:03:08;3.78;;;2.45;;
481;SDS011;227;48.442;9.997;2017-07-02T05:05:36;6.47;;;2.58;;
481;SDS011;227;48.442;9.997;2017-07-02T05:08:04;4.05;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-02T05:10:32;5.10;;;2.92;;
481;SDS011;227;48.442;9.997;2017-07-02T05:13:00;3.10;;;2.17;;
481;SDS011;227;48.442;9.997;2017-07-02T05:15:29;6.72;;;2.45;;
481;SDS011;227;48.442;9.997;2017-07-02T05:17:57;3.92;;;2.47;;
481;SDS011;227;48.442;9.997;2017-07-02T05:20:25;9.05;;;2.97;;
481;SDS011;227;48.442;9.997;2017-07-02T05:22:55;7.18;;;2.03;;
481;SDS011;227;48.442;9.997;2017-07-02T05:25:23;7.35;;;2.22;;
481;SDS011;227;48.442;9.997;2017-07-02T05:27:51;5.95;;;2.58;;
481;SDS011;227;48.442;9.997;2017-07-02T05:30:19;5.35;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-02T05:32:48;1.73;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-02T05:35:16;6.78;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-02T05:37:44;8.52;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-02T05:40:12;6.20;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-02T05:42:40;6.05;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-02T05:45:08;7.95;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-02T05:47:37;5.80;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-02T05:50:06;1.87;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-02T05:52:34;4.95;;;2.03;;
481;SDS011;227;48.442;9.997;2017-07-02T05:55:02;3.55;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-02T05:57:31;5.65;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-02T05:59:59;4.43;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-02T06:02:27;4.10;;;1.52;;
481;SDS011;227;48.442;9.997;2017-07-02T06:04:55;4.18;;;1.83;;
481;SDS011;227;48.442;9.997;2017-07-02T06:07:23;1.58;;;1.48;;
481;SDS011;227;48.442;9.997;2017-07-02T06:09:51;4.20;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-02T06:12:19;4.10;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-02T06:14:47;1.50;;;1.45;;
481;SDS011;227;48.442;9.997;2017-07-02T06:17:15;4.30;;;1.48;;
481;SDS011;227;48.442;9.997;2017-07-02T06:19:43;1.70;;;1.20;;
481;SDS011;227;48.442;9.997;2017-07-02T06:22:11;4.37;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-02T06:24:39;10.52;;;1.87;;
481;SDS011;227;48.442;9.997;2017-07-02T06:27:08;1.95;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-02T06:29:36;6.62;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-02T06:32:05;4.40;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-02T06:34:33;2.45;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-02T06:37:01;2.97;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-02T06:39:29;2.90;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-02T06:41:57;2.58;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-02T06:44:25;2.70;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-02T06:46:53;4.53;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-02T06:49:22;3.42;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-02T06:51:50;5.40;;;3.33;;
481;SDS011;227;48.442;9.997;2017-07-02T06:54:18;4.43;;;3.25;;
481;SDS011;227;48.442;9.997;2017-07-02T06:56:46;4.10;;;3.45;;
481;SDS011;227;48.442;9.997;2017-07-02T06:59:14;7.37;;;3.17;;
481;SDS011;227;48.442;9.997;2017-07-02T07:01:43;11.65;;;3.33;;
481;SDS011;227;48.442;9.997;2017-07-02T07:04:11;6.03;;;3.75;;
481;SDS011;227;48.442;9.997;2017-07-02T07:06:39;3.33;;;2.95;;
481;SDS011;227;48.442;9.997;2017-07-02T07:09:08;5.30;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-02T07:11:36;6.60;;;3.25;;
481;SDS011;227;48.442;9.997;2017-07-02T07:14:04;9.77;;;4.05;;
481;SDS011;227;48.442;9.997;2017-07-02T07:16:32;8.07;;;3.58;;
481;SDS011;227;48.442;9.997;2017-07-02T07:19:01;5.33;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-02T07:21:29;5.47;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-02T07:23:57;7.17;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-02T07:26:25;11.10;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-02T07:28:56;3.73;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-02T07:31:24;8.23;;;3.17;;
481;SDS011;227;48.442;9.997;2017-07-02T07:33:53;6.77;;;3.23;;
481;SDS011;227;48.442;9.997;2017-07-02T07:36:21;3.93;;;3.37;;
481;SDS011;227;48.442;9.997;2017-07-02T07:38:49;7.77;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-02T07:41:17;7.03;;;3.53;;
481;SDS011;227;48.442;9.997;2017-07-02T07:43:45;7.03;;;3.13;;
481;SDS011;227;48.442;9.997;2017-07-02T07:46:13;6.43;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-02T07:48:42;4.13;;;2.93;;
481;SDS011;227;48.442;9.997;2017-07-02T07:51:10;5.53;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-02T07:53:38;4.50;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-02T07:56:06;8.87;;;3.27;;
481;SDS011;227;48.442;9.997;2017-07-02T07:58:34;5.80;;;4.20;;
481;SDS011;227;48.442;9.997;2017-07-02T08:01:02;6.93;;;3.73;;
481;SDS011;227;48.442;9.997;2017-07-02T08:03:30;10.93;;;4.83;;
481;SDS011;227;48.442;9.997;2017-07-02T08:05:58;8.43;;;5.00;;
481;SDS011;227;48.442;9.997;2017-07-02T08:08:27;11.93;;;5.67;;
481;SDS011;227;48.442;9.997;2017-07-02T08:10:55;9.80;;;4.83;;
481;SDS011;227;48.442;9.997;2017-07-02T08:13:23;11.63;;;6.00;;
481;SDS011;227;48.442;9.997;2017-07-02T08:15:51;9.30;;;5.37;;
481;SDS011;227;48.442;9.997;2017-07-02T08:18:19;11.20;;;5.90;;
481;SDS011;227;48.442;9.997;2017-07-02T08:20:47;15.03;;;6.83;;
481;SDS011;227;48.442;9.997;2017-07-02T08:23:15;10.93;;;6.53;;
481;SDS011;227;48.442;9.997;2017-07-02T08:25:43;11.23;;;7.50;;
481;SDS011;227;48.442;9.997;2017-07-02T08:28:11;17.60;;;7.03;;
481;SDS011;227;48.442;9.997;2017-07-02T08:30:39;15.27;;;8.03;;
481;SDS011;227;48.442;9.997;2017-07-02T08:33:08;16.20;;;7.57;;
481;SDS011;227;48.442;9.997;2017-07-02T08:35:36;11.60;;;7.43;;
481;SDS011;227;48.442;9.997;2017-07-02T08:38:04;9.50;;;6.70;;
481;SDS011;227;48.442;9.997;2017-07-02T08:40:33;10.07;;;6.70;;
481;SDS011;227;48.442;9.997;2017-07-02T08:43:02;15.43;;;7.30;;
481;SDS011;227;48.442;9.997;2017-07-02T08:45:30;10.33;;;6.70;;
481;SDS011;227;48.442;9.997;2017-07-02T08:47:58;9.23;;;5.83;;
481;SDS011;227;48.442;9.997;2017-07-02T08:50:26;13.37;;;6.27;;
481;SDS011;227;48.442;9.997;2017-07-02T08:52:55;11.90;;;7.57;;
481;SDS011;227;48.442;9.997;2017-07-02T08:55:23;9.20;;;5.93;;
481;SDS011;227;48.442;9.997;2017-07-02T08:57:52;11.23;;;6.50;;
481;SDS011;227;48.442;9.997;2017-07-02T09:00:21;11.33;;;6.77;;
481;SDS011;227;48.442;9.997;2017-07-02T09:02:50;11.23;;;7.07;;
481;SDS011;227;48.442;9.997;2017-07-02T09:05:18;22.53;;;7.70;;
481;SDS011;227;48.442;9.997;2017-07-02T09:07:46;15.53;;;8.17;;
481;SDS011;227;48.442;9.997;2017-07-02T09:10:14;13.73;;;8.85;;
481;SDS011;227;48.442;9.997;2017-07-02T09:12:42;18.83;;;7.87;;
481;SDS011;227;48.442;9.997;2017-07-02T09:15:10;13.15;;;7.62;;
481;SDS011;227;48.442;9.997;2017-07-02T09:17:38;15.10;;;8.93;;
481;SDS011;227;48.442;9.997;2017-07-02T09:20:06;16.07;;;9.70;;
481;SDS011;227;48.442;9.997;2017-07-02T09:22:34;13.53;;;9.57;;
481;SDS011;227;48.442;9.997;2017-07-02T09:25:02;17.33;;;8.77;;
481;SDS011;227;48.442;9.997;2017-07-02T09:27:30;16.70;;;11.37;;
481;SDS011;227;48.442;9.997;2017-07-02T09:29:58;17.63;;;11.90;;
481;SDS011;227;48.442;9.997;2017-07-02T09:32:26;13.00;;;10.23;;
481;SDS011;227;48.442;9.997;2017-07-02T09:34:54;13.03;;;8.23;;
481;SDS011;227;48.442;9.997;2017-07-02T09:37:22;12.43;;;7.50;;
481;SDS011;227;48.442;9.997;2017-07-02T09:39:51;16.37;;;8.27;;
481;SDS011;227;48.442;9.997;2017-07-02T09:42:19;20.03;;;7.93;;
481;SDS011;227;48.442;9.997;2017-07-02T09:44:47;12.23;;;7.73;;
481;SDS011;227;48.442;9.997;2017-07-02T09:47:15;15.73;;;7.30;;
481;SDS011;227;48.442;9.997;2017-07-02T09:49:44;13.20;;;8.83;;
481;SDS011;227;48.442;9.997;2017-07-02T09:52:12;15.80;;;8.53;;
481;SDS011;227;48.442;9.997;2017-07-02T09:54:40;10.60;;;8.03;;
481;SDS011;227;48.442;9.997;2017-07-02T09:57:08;11.97;;;8.47;;
481;SDS011;227;48.442;9.997;2017-07-02T09:59:36;13.40;;;7.77;;
481;SDS011;227;48.442;9.997;2017-07-02T10:02:04;13.90;;;7.83;;
481;SDS011;227;48.442;9.997;2017-07-02T10:04:32;15.50;;;9.90;;
481;SDS011;227;48.442;9.997;2017-07-02T10:07:00;11.00;;;8.80;;
481;SDS011;227;48.442;9.997;2017-07-02T10:09:29;13.00;;;9.63;;
481;SDS011;227;48.442;9.997;2017-07-02T10:11:57;15.93;;;8.60;;
481;SDS011;227;48.442;9.997;2017-07-02T10:14:26;13.20;;;8.77;;
481;SDS011;227;48.442;9.997;2017-07-02T10:16:54;10.97;;;8.40;;
481;SDS011;227;48.442;9.997;2017-07-02T10:19:22;13.50;;;7.73;;
481;SDS011;227;48.442;9.997;2017-07-02T10:21:50;24.10;;;8.73;;
481;SDS011;227;48.442;9.997;2017-07-02T10:24:18;12.53;;;7.37;;
481;SDS011;227;48.442;9.997;2017-07-02T10:26:47;14.23;;;8.73;;
481;SDS011;227;48.442;9.997;2017-07-02T10:29:15;14.70;;;7.70;;
481;SDS011;227;48.442;9.997;2017-07-02T10:31:43;17.13;;;6.83;;
481;SDS011;227;48.442;9.997;2017-07-02T10:34:11;16.70;;;7.40;;
481;SDS011;227;48.442;9.997;2017-07-02T10:36:39;12.90;;;6.97;;
481;SDS011;227;48.442;9.997;2017-07-02T10:39:08;11.00;;;6.80;;
481;SDS011;227;48.442;9.997;2017-07-02T10:41:36;14.10;;;7.13;;
481;SDS011;227;48.442;9.997;2017-07-02T10:44:04;20.80;;;7.00;;
481;SDS011;227;48.442;9.997;2017-07-02T10:46:32;11.77;;;6.30;;
481;SDS011;227;48.442;9.997;2017-07-02T10:49:00;10.97;;;5.70;;
481;SDS011;227;48.442;9.997;2017-07-02T10:51:28;9.63;;;5.87;;
481;SDS011;227;48.442;9.997;2017-07-02T10:53:56;9.73;;;6.53;;
481;SDS011;227;48.442;9.997;2017-07-02T10:56:25;14.03;;;6.20;;
481;SDS011;227;48.442;9.997;2017-07-02T10:58:53;9.90;;;5.20;;
481;SDS011;227;48.442;9.997;2017-07-02T11:01:21;17.57;;;5.40;;
481;SDS011;227;48.442;9.997;2017-07-02T11:03:49;10.20;;;6.97;;
481;SDS011;227;48.442;9.997;2017-07-02T11:06:18;14.60;;;7.30;;
481;SDS011;227;48.442;9.997;2017-07-02T11:08:46;14.97;;;7.07;;
481;SDS011;227;48.442;9.997;2017-07-02T11:13:50;11.60;;;6.60;;
481;SDS011;227;48.442;9.997;2017-07-02T11:16:19;8.97;;;6.10;;
481;SDS011;227;48.442;9.997;2017-07-02T11:18:47;12.27;;;7.20;;
481;SDS011;227;48.442;9.997;2017-07-02T11:21:15;10.77;;;6.90;;
481;SDS011;227;48.442;9.997;2017-07-02T11:23:43;17.17;;;7.40;;
481;SDS011;227;48.442;9.997;2017-07-02T11:26:11;14.10;;;7.07;;
481;SDS011;227;48.442;9.997;2017-07-02T11:28:39;11.00;;;7.50;;
481;SDS011;227;48.442;9.997;2017-07-02T11:31:07;20.07;;;9.30;;
481;SDS011;227;48.442;9.997;2017-07-02T11:33:35;15.70;;;8.60;;
481;SDS011;227;48.442;9.997;2017-07-02T11:36:03;10.47;;;7.77;;
481;SDS011;227;48.442;9.997;2017-07-02T11:38:32;13.03;;;8.40;;
481;SDS011;227;48.442;9.997;2017-07-02T11:41:00;16.00;;;9.07;;
481;SDS011;227;48.442;9.997;2017-07-02T11:43:28;13.23;;;8.23;;
481;SDS011;227;48.442;9.997;2017-07-02T11:45:57;15.43;;;8.03;;
481;SDS011;227;48.442;9.997;2017-07-02T11:48:26;12.63;;;7.93;;
481;SDS011;227;48.442;9.997;2017-07-02T11:54:04;15.73;;;8.33;;
481;SDS011;227;48.442;9.997;2017-07-02T11:59:53;13.10;;;7.97;;
481;SDS011;227;48.442;9.997;2017-07-02T12:02:54;10.13;;;6.83;;
481;SDS011;227;48.442;9.997;2017-07-02T12:12:13;16.57;;;9.40;;
481;SDS011;227;48.442;9.997;2017-07-02T12:14:41;24.90;;;9.73;;
481;SDS011;227;48.442;9.997;2017-07-02T12:17:10;14.73;;;6.93;;
481;SDS011;227;48.442;9.997;2017-07-02T12:19:42;14.90;;;7.10;;
481;SDS011;227;48.442;9.997;2017-07-02T12:22:47;11.27;;;6.30;;
481;SDS011;227;48.442;9.997;2017-07-02T12:25:36;13.17;;;6.70;;
481;SDS011;227;48.442;9.997;2017-07-02T12:28:05;14.50;;;7.60;;
481;SDS011;227;48.442;9.997;2017-07-02T12:30:34;15.13;;;8.30;;
481;SDS011;227;48.442;9.997;2017-07-02T12:33:02;17.83;;;7.70;;
481;SDS011;227;48.442;9.997;2017-07-02T12:35:30;15.10;;;7.77;;
481;SDS011;227;48.442;9.997;2017-07-02T12:37:58;11.27;;;6.77;;
481;SDS011;227;48.442;9.997;2017-07-02T12:40:27;12.80;;;7.70;;
481;SDS011;227;48.442;9.997;2017-07-02T12:42:55;14.33;;;7.47;;
481;SDS011;227;48.442;9.997;2017-07-02T12:45:23;9.50;;;6.90;;
481;SDS011;227;48.442;9.997;2017-07-02T12:47:51;14.23;;;6.70;;
481;SDS011;227;48.442;9.997;2017-07-02T12:50:20;12.53;;;7.50;;
481;SDS011;227;48.442;9.997;2017-07-02T12:52:49;15.10;;;8.20;;
481;SDS011;227;48.442;9.997;2017-07-02T12:55:17;15.10;;;7.90;;
481;SDS011;227;48.442;9.997;2017-07-02T12:57:47;11.80;;;7.13;;
481;SDS011;227;48.442;9.997;2017-07-02T13:00:17;26.57;;;8.17;;
481;SDS011;227;48.442;9.997;2017-07-02T13:02:45;19.57;;;8.37;;
481;SDS011;227;48.442;9.997;2017-07-02T13:05:13;17.03;;;7.90;;
481;SDS011;227;48.442;9.997;2017-07-02T13:07:42;14.10;;;8.20;;
481;SDS011;227;48.442;9.997;2017-07-02T13:10:14;13.47;;;7.90;;
481;SDS011;227;48.442;9.997;2017-07-02T13:12:43;14.40;;;8.77;;
481;SDS011;227;48.442;9.997;2017-07-02T13:15:11;15.00;;;8.30;;
481;SDS011;227;48.442;9.997;2017-07-02T13:17:39;13.83;;;9.27;;
481;SDS011;227;48.442;9.997;2017-07-02T13:20:07;20.73;;;8.93;;
481;SDS011;227;48.442;9.997;2017-07-02T13:22:36;11.80;;;7.30;;
481;SDS011;227;48.442;9.997;2017-07-02T13:25:04;15.20;;;7.50;;
481;SDS011;227;48.442;9.997;2017-07-02T13:27:32;14.17;;;6.90;;
481;SDS011;227;48.442;9.997;2017-07-02T13:30:00;11.70;;;6.33;;
481;SDS011;227;48.442;9.997;2017-07-02T13:32:28;10.00;;;6.00;;
481;SDS011;227;48.442;9.997;2017-07-02T13:34:56;8.70;;;5.20;;
481;SDS011;227;48.442;9.997;2017-07-02T13:37:24;9.07;;;5.50;;
481;SDS011;227;48.442;9.997;2017-07-02T13:39:52;12.13;;;5.30;;
481;SDS011;227;48.442;9.997;2017-07-02T13:42:20;8.93;;;6.97;;
481;SDS011;227;48.442;9.997;2017-07-02T13:44:48;10.67;;;5.97;;
481;SDS011;227;48.442;9.997;2017-07-02T13:47:16;14.43;;;5.63;;
481;SDS011;227;48.442;9.997;2017-07-02T13:49:44;11.43;;;5.60;;
481;SDS011;227;48.442;9.997;2017-07-02T13:52:13;8.93;;;5.87;;
481;SDS011;227;48.442;9.997;2017-07-02T13:54:41;10.23;;;5.50;;
