sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-06-16T12:54:26;1.73;;;1.63;;
3323;SDS011;1674;48.408;9.975;2017-06-16T12:56:53;1.90;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-06-16T12:59:19;1.97;;;1.87;;
3323;SDS011;1674;48.408;9.975;2017-06-16T13:01:46;1.80;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-06-16T13:04:12;2.60;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-06-16T13:06:39;3.60;;;2.17;;
3323;SDS011;1674;48.408;9.975;2017-06-16T13:09:06;1.70;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-06-16T13:11:34;2.20;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-06-16T13:14:01;1.73;;;1.63;;
3323;SDS011;1674;48.408;9.975;2017-06-16T13:16:28;2.50;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-06-16T13:18:56;2.20;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-06-16T13:21:22;3.00;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-06-16T13:23:49;2.47;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-06-16T13:26:16;2.27;;;1.73;;
3323;SDS011;1674;48.408;9.975;2017-06-16T13:28:42;2.47;;;2.27;;
3323;SDS011;1674;48.408;9.975;2017-06-16T13:31:09;2.20;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-06-16T13:33:36;6.00;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-06-16T13:36:03;2.27;;;1.97;;
3323;SDS011;1674;48.408;9.975;2017-06-16T13:38:31;3.10;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-06-16T13:40:58;2.30;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-06-16T13:43:26;3.07;;;2.03;;
3323;SDS011;1674;48.408;9.975;2017-06-16T13:45:52;3.30;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-06-16T13:48:19;2.70;;;2.13;;
3323;SDS011;1674;48.408;9.975;2017-06-16T13:50:45;3.07;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-06-16T13:53:13;3.60;;;2.57;;
3323;SDS011;1674;48.408;9.975;2017-06-16T13:55:40;2.90;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-06-16T13:58:07;3.37;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-06-16T14:00:34;2.47;;;2.33;;
3323;SDS011;1674;48.408;9.975;2017-06-16T14:03:01;2.50;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-06-16T14:05:27;2.60;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-06-16T14:07:54;5.10;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-06-16T14:10:20;4.53;;;3.07;;
3323;SDS011;1674;48.408;9.975;2017-06-16T14:12:47;3.10;;;2.73;;
3323;SDS011;1674;48.408;9.975;2017-06-16T14:15:14;3.07;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-06-16T14:17:41;4.70;;;2.97;;
3323;SDS011;1674;48.408;9.975;2017-06-16T14:20:08;2.47;;;2.37;;
3323;SDS011;1674;48.408;9.975;2017-06-16T14:22:36;3.10;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-06-16T14:25:02;2.73;;;2.53;;
3323;SDS011;1674;48.408;9.975;2017-06-16T14:27:29;6.50;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-06-16T14:29:55;2.47;;;2.37;;
3323;SDS011;1674;48.408;9.975;2017-06-16T14:32:22;3.50;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-06-16T14:34:49;2.97;;;2.67;;
3323;SDS011;1674;48.408;9.975;2017-06-16T14:37:16;2.87;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-06-16T14:39:43;3.43;;;2.27;;
3323;SDS011;1674;48.408;9.975;2017-06-16T14:42:11;3.40;;;2.77;;
3323;SDS011;1674;48.408;9.975;2017-06-16T14:44:37;3.37;;;3.17;;
3323;SDS011;1674;48.408;9.975;2017-06-16T14:47:04;3.50;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-06-16T14:49:30;4.90;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-06-16T14:51:57;3.20;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-06-16T14:54:24;3.30;;;2.63;;
3323;SDS011;1674;48.408;9.975;2017-06-16T14:56:50;3.10;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-06-16T14:59:17;3.10;;;2.77;;
3323;SDS011;1674;48.408;9.975;2017-06-16T15:01:44;6.60;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-06-16T15:04:12;2.93;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-06-16T15:06:39;5.20;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-06-16T15:09:06;5.80;;;2.93;;
3323;SDS011;1674;48.408;9.975;2017-06-16T15:11:33;5.43;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-06-16T15:13:59;5.53;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-06-16T15:16:26;6.40;;;3.07;;
3323;SDS011;1674;48.408;9.975;2017-06-16T15:18:53;4.60;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-06-16T15:21:20;4.87;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-06-16T15:23:53;3.53;;;3.17;;
3323;SDS011;1674;48.408;9.975;2017-06-16T15:26:19;7.63;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-06-16T15:28:46;6.53;;;2.83;;
3323;SDS011;1674;48.408;9.975;2017-06-16T15:31:12;4.80;;;2.67;;
3323;SDS011;1674;48.408;9.975;2017-06-16T15:33:39;5.53;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-06-16T15:36:06;4.77;;;2.77;;
3323;SDS011;1674;48.408;9.975;2017-06-16T15:38:33;5.27;;;3.17;;
3323;SDS011;1674;48.408;9.975;2017-06-16T15:40:59;4.90;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-06-16T15:43:26;5.73;;;2.97;;
3323;SDS011;1674;48.408;9.975;2017-06-16T15:45:53;5.20;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-06-16T15:48:19;4.57;;;3.17;;
3323;SDS011;1674;48.408;9.975;2017-06-16T15:50:47;3.13;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-06-16T15:53:14;4.13;;;2.97;;
3323;SDS011;1674;48.408;9.975;2017-06-16T15:55:41;4.63;;;3.03;;
3323;SDS011;1674;48.408;9.975;2017-06-16T15:58:07;5.30;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-06-16T16:00:34;5.07;;;3.43;;
3323;SDS011;1674;48.408;9.975;2017-06-16T16:03:00;4.83;;;3.37;;
3323;SDS011;1674;48.408;9.975;2017-06-16T16:05:27;3.30;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-06-16T16:07:54;8.20;;;3.23;;
3323;SDS011;1674;48.408;9.975;2017-06-16T16:10:20;8.20;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-06-16T16:12:47;6.00;;;2.93;;
3323;SDS011;1674;48.408;9.975;2017-06-16T16:15:13;4.30;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-06-16T16:17:40;4.37;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-06-16T16:20:07;3.90;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-06-16T16:22:34;7.83;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-06-16T16:25:01;7.13;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-06-16T16:27:27;3.33;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-06-16T16:29:54;7.00;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-06-16T16:32:21;5.10;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-06-16T16:34:48;9.07;;;3.23;;
3323;SDS011;1674;48.408;9.975;2017-06-16T16:37:14;4.10;;;3.07;;
3323;SDS011;1674;48.408;9.975;2017-06-16T16:39:41;6.40;;;3.33;;
3323;SDS011;1674;48.408;9.975;2017-06-16T16:42:07;8.33;;;3.33;;
3323;SDS011;1674;48.408;9.975;2017-06-16T16:44:34;3.20;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-06-16T16:47:01;8.13;;;3.07;;
3323;SDS011;1674;48.408;9.975;2017-06-16T16:49:27;7.43;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-06-16T16:51:54;4.00;;;2.93;;
3323;SDS011;1674;48.408;9.975;2017-06-16T16:54:20;5.50;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-06-16T16:56:48;7.60;;;3.13;;
3323;SDS011;1674;48.408;9.975;2017-06-16T16:59:15;6.93;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-06-16T17:01:43;6.43;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-06-16T17:04:09;5.90;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-06-16T17:06:36;8.40;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-06-16T17:09:03;6.93;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-06-16T17:11:29;7.60;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-06-16T17:13:56;7.47;;;5.57;;
3323;SDS011;1674;48.408;9.975;2017-06-16T17:16:23;6.30;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-06-16T17:18:50;4.80;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-06-16T17:21:17;4.20;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-06-16T17:23:44;7.77;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-06-16T17:26:11;4.23;;;2.97;;
3323;SDS011;1674;48.408;9.975;2017-06-16T17:28:37;4.10;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-06-16T17:31:04;3.70;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-06-16T17:33:31;4.10;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-06-16T17:35:57;3.27;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-06-16T17:38:24;5.33;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-06-16T17:40:51;3.77;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-06-16T17:43:18;5.20;;;3.13;;
3323;SDS011;1674;48.408;9.975;2017-06-16T17:45:45;5.93;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-06-16T17:48:12;8.13;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-06-16T17:50:39;3.67;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-06-16T17:53:06;5.90;;;3.07;;
3323;SDS011;1674;48.408;9.975;2017-06-16T17:55:33;9.20;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-06-16T17:57:59;4.20;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-06-16T18:00:26;4.03;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-06-16T18:02:52;4.93;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-06-16T18:05:20;7.10;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-06-16T18:07:47;6.63;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-06-16T18:10:15;2.83;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-06-16T18:12:41;3.60;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-06-16T18:15:08;4.50;;;3.13;;
3323;SDS011;1674;48.408;9.975;2017-06-16T18:17:34;8.13;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-06-16T18:20:01;6.00;;;3.07;;
3323;SDS011;1674;48.408;9.975;2017-06-16T18:22:27;10.10;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-06-16T18:24:55;5.53;;;2.93;;
3323;SDS011;1674;48.408;9.975;2017-06-16T18:27:22;5.20;;;2.67;;
3323;SDS011;1674;48.408;9.975;2017-06-16T18:29:50;6.07;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-06-16T18:32:16;4.80;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-06-16T18:34:43;5.40;;;3.33;;
3323;SDS011;1674;48.408;9.975;2017-06-16T18:37:09;6.40;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-06-16T18:39:37;5.17;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-06-16T18:42:04;6.60;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-06-16T18:44:32;9.10;;;2.83;;
3323;SDS011;1674;48.408;9.975;2017-06-16T18:46:58;3.93;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-06-16T18:49:25;5.60;;;2.97;;
3323;SDS011;1674;48.408;9.975;2017-06-16T18:51:52;8.03;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-06-16T18:54:18;8.50;;;2.83;;
3323;SDS011;1674;48.408;9.975;2017-06-16T18:56:45;2.63;;;2.33;;
3323;SDS011;1674;48.408;9.975;2017-06-16T18:59:11;9.40;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-06-16T19:01:38;6.47;;;2.67;;
3323;SDS011;1674;48.408;9.975;2017-06-16T19:04:05;4.13;;;3.33;;
3323;SDS011;1674;48.408;9.975;2017-06-16T19:06:31;4.93;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-06-16T19:08:58;6.67;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-06-16T19:11:25;3.27;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-06-16T19:13:52;7.00;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-06-16T19:16:18;10.27;;;3.23;;
3323;SDS011;1674;48.408;9.975;2017-06-16T19:18:45;4.03;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-06-16T19:21:11;8.63;;;3.03;;
3323;SDS011;1674;48.408;9.975;2017-06-16T19:23:38;4.33;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-06-16T19:26:06;5.10;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-06-16T19:28:32;6.03;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-06-16T19:30:59;6.70;;;3.03;;
3323;SDS011;1674;48.408;9.975;2017-06-16T19:33:25;4.50;;;3.03;;
3323;SDS011;1674;48.408;9.975;2017-06-16T19:35:53;10.63;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-06-16T19:38:20;4.70;;;2.67;;
3323;SDS011;1674;48.408;9.975;2017-06-16T19:40:47;7.20;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-06-16T19:43:13;5.70;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-06-16T19:45:40;5.90;;;2.97;;
3323;SDS011;1674;48.408;9.975;2017-06-16T19:48:07;4.60;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-06-16T19:50:35;9.27;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-06-16T19:53:02;3.67;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-06-16T19:55:29;11.10;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-06-16T19:57:55;5.10;;;2.83;;
3323;SDS011;1674;48.408;9.975;2017-06-16T20:00:22;4.13;;;2.97;;
3323;SDS011;1674;48.408;9.975;2017-06-16T20:02:49;4.80;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-06-16T20:05:16;5.70;;;3.17;;
3323;SDS011;1674;48.408;9.975;2017-06-16T20:07:43;9.80;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-06-16T20:10:10;5.37;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-06-16T20:12:36;3.70;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-06-16T20:15:03;8.43;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-06-16T20:17:29;5.97;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-06-16T20:19:57;5.00;;;3.37;;
3323;SDS011;1674;48.408;9.975;2017-06-16T20:22:23;7.73;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-06-16T20:24:50;6.47;;;3.23;;
3323;SDS011;1674;48.408;9.975;2017-06-16T20:27:17;4.13;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-06-16T20:29:43;4.03;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-06-16T20:32:10;4.97;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-06-16T20:34:37;6.50;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-06-16T20:37:04;7.80;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-06-16T20:39:30;4.13;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-06-16T20:41:57;8.90;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-06-16T20:44:24;6.13;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-06-16T20:46:52;3.73;;;2.87;;
3323;SDS011;1674;48.408;9.975;2017-06-16T20:49:18;4.50;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-06-16T20:51:45;6.20;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-06-16T20:54:11;3.90;;;2.87;;
3323;SDS011;1674;48.408;9.975;2017-06-16T20:56:39;18.07;;;10.70;;
3323;SDS011;1674;48.408;9.975;2017-06-16T20:59:06;6.30;;;2.73;;
3323;SDS011;1674;48.408;9.975;2017-06-16T21:01:33;4.93;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-06-16T21:03:59;7.27;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-06-16T21:06:26;6.57;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-06-16T21:08:53;5.07;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-06-16T21:11:19;8.73;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-06-16T21:13:46;10.23;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-06-16T21:16:12;4.07;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-06-16T21:18:39;6.00;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-06-16T21:21:06;5.23;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-06-16T21:23:38;4.27;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-06-16T21:26:05;8.73;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-06-16T21:28:31;4.83;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-06-16T21:30:58;4.97;;;3.07;;
3323;SDS011;1674;48.408;9.975;2017-06-16T21:33:24;9.93;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-06-16T21:35:51;6.80;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-06-16T21:38:18;11.80;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-06-16T21:40:44;5.40;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-06-16T21:43:11;3.50;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-06-16T21:45:39;4.70;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-06-16T21:48:05;7.83;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-06-16T21:50:32;7.13;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-06-16T21:52:59;4.17;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-06-16T21:55:25;4.87;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-06-16T21:57:52;3.93;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-06-16T22:00:19;8.43;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-06-16T22:02:46;5.50;;;2.63;;
3323;SDS011;1674;48.408;9.975;2017-06-16T22:05:12;6.53;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-06-16T22:07:39;5.83;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-06-16T22:10:06;7.53;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-06-16T22:12:34;7.23;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-06-16T22:15:00;7.40;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-06-16T22:17:27;4.37;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-06-16T22:19:53;4.20;;;3.17;;
3323;SDS011;1674;48.408;9.975;2017-06-16T22:22:21;7.60;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-06-16T22:24:48;4.73;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-06-16T22:27:15;4.60;;;3.43;;
3323;SDS011;1674;48.408;9.975;2017-06-16T22:29:41;9.90;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-06-16T22:32:08;7.80;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-06-16T22:34:35;6.13;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-06-16T22:37:01;7.70;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-06-16T22:39:29;9.40;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-06-16T22:41:55;6.57;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-06-16T22:44:22;7.30;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-06-16T22:46:48;11.47;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-06-16T22:49:16;7.90;;;5.03;;
3323;SDS011;1674;48.408;9.975;2017-06-16T22:51:43;5.20;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-06-16T22:54:10;6.23;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-06-16T22:56:36;10.30;;;4.63;;
3323;SDS011;1674;48.408;9.975;2017-06-16T22:59:03;8.10;;;6.23;;
3323;SDS011;1674;48.408;9.975;2017-06-16T23:01:29;8.23;;;4.93;;
3323;SDS011;1674;48.408;9.975;2017-06-16T23:03:56;7.40;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-06-16T23:06:23;6.33;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-06-16T23:08:50;10.50;;;5.43;;
3323;SDS011;1674;48.408;9.975;2017-06-16T23:11:17;8.37;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-06-16T23:13:43;7.67;;;5.23;;
3323;SDS011;1674;48.408;9.975;2017-06-16T23:16:11;10.90;;;5.47;;
3323;SDS011;1674;48.408;9.975;2017-06-16T23:18:37;10.57;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-06-16T23:21:04;9.00;;;5.93;;
3323;SDS011;1674;48.408;9.975;2017-06-16T23:23:30;7.80;;;5.13;;
3323;SDS011;1674;48.408;9.975;2017-06-16T23:25:58;7.60;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-06-16T23:28:25;10.20;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-06-16T23:30:52;12.00;;;5.27;;
3323;SDS011;1674;48.408;9.975;2017-06-16T23:33:19;7.17;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-06-16T23:35:46;6.70;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-06-16T23:38:12;9.77;;;5.13;;
3323;SDS011;1674;48.408;9.975;2017-06-16T23:40:40;6.27;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-06-16T23:43:07;6.10;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-06-16T23:45:34;6.60;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-06-16T23:48:00;6.33;;;4.83;;
3323;SDS011;1674;48.408;9.975;2017-06-16T23:50:27;6.57;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-06-16T23:52:54;5.27;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-06-16T23:55:21;5.93;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-06-16T23:57:49;8.63;;;4.10;;
