sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-07-15T04:46:24;37.28;;;14.15;;
481;SDS011;227;48.442;9.997;2017-07-15T04:48:52;30.25;;;12.60;;
481;SDS011;227;48.442;9.997;2017-07-15T04:51:20;28.98;;;12.90;;
481;SDS011;227;48.442;9.997;2017-07-15T04:53:49;31.05;;;12.55;;
481;SDS011;227;48.442;9.997;2017-07-15T04:56:17;22.13;;;12.73;;
481;SDS011;227;48.442;9.997;2017-07-15T04:58:45;22.75;;;11.27;;
481;SDS011;227;48.442;9.997;2017-07-15T05:01:13;29.15;;;11.63;;
481;SDS011;227;48.442;9.997;2017-07-15T05:03:42;16.27;;;9.77;;
481;SDS011;227;48.442;9.997;2017-07-15T05:06:10;17.90;;;10.73;;
481;SDS011;227;48.442;9.997;2017-07-15T05:08:38;18.52;;;10.55;;
481;SDS011;227;48.442;9.997;2017-07-15T05:11:06;25.98;;;10.20;;
481;SDS011;227;48.442;9.997;2017-07-15T05:13:34;23.75;;;10.52;;
481;SDS011;227;48.442;9.997;2017-07-15T05:16:02;20.42;;;11.23;;
481;SDS011;227;48.442;9.997;2017-07-15T05:18:30;18.62;;;10.93;;
481;SDS011;227;48.442;9.997;2017-07-15T05:20:58;18.80;;;10.93;;
481;SDS011;227;48.442;9.997;2017-07-15T05:23:26;20.85;;;10.20;;
481;SDS011;227;48.442;9.997;2017-07-15T05:25:54;15.50;;;9.98;;
481;SDS011;227;48.442;9.997;2017-07-15T05:28:22;15.50;;;9.85;;
481;SDS011;227;48.442;9.997;2017-07-15T05:30:50;19.08;;;9.30;;
481;SDS011;227;48.442;9.997;2017-07-15T05:33:18;15.93;;;10.00;;
481;SDS011;227;48.442;9.997;2017-07-15T05:35:46;24.20;;;8.52;;
481;SDS011;227;48.442;9.997;2017-07-15T05:38:14;16.27;;;8.75;;
481;SDS011;227;48.442;9.997;2017-07-15T05:40:42;13.10;;;8.02;;
481;SDS011;227;48.442;9.997;2017-07-15T05:43:10;15.57;;;8.05;;
481;SDS011;227;48.442;9.997;2017-07-15T05:45:39;20.05;;;8.85;;
481;SDS011;227;48.442;9.997;2017-07-15T05:48:07;10.43;;;7.07;;
481;SDS011;227;48.442;9.997;2017-07-15T05:50:36;16.35;;;7.25;;
481;SDS011;227;48.442;9.997;2017-07-15T05:53:04;10.10;;;6.30;;
481;SDS011;227;48.442;9.997;2017-07-15T05:55:32;20.73;;;8.20;;
481;SDS011;227;48.442;9.997;2017-07-15T06:00:34;10.87;;;6.10;;
481;SDS011;227;48.442;9.997;2017-07-15T06:03:02;12.40;;;6.43;;
481;SDS011;227;48.442;9.997;2017-07-15T06:05:30;10.75;;;6.53;;
481;SDS011;227;48.442;9.997;2017-07-15T06:07:58;9.18;;;6.50;;
481;SDS011;227;48.442;9.997;2017-07-15T06:10:27;12.93;;;6.80;;
481;SDS011;227;48.442;9.997;2017-07-15T06:12:56;11.40;;;7.03;;
481;SDS011;227;48.442;9.997;2017-07-15T06:15:24;12.65;;;6.32;;
481;SDS011;227;48.442;9.997;2017-07-15T06:17:52;11.53;;;6.43;;
481;SDS011;227;48.442;9.997;2017-07-15T06:20:21;9.23;;;5.87;;
481;SDS011;227;48.442;9.997;2017-07-15T06:22:50;10.10;;;5.90;;
481;SDS011;227;48.442;9.997;2017-07-15T06:25:18;11.57;;;5.80;;
481;SDS011;227;48.442;9.997;2017-07-15T06:27:46;12.70;;;6.73;;
481;SDS011;227;48.442;9.997;2017-07-15T06:30:15;8.85;;;5.85;;
481;SDS011;227;48.442;9.997;2017-07-15T06:32:43;11.40;;;6.40;;
481;SDS011;227;48.442;9.997;2017-07-15T06:35:11;18.60;;;5.80;;
481;SDS011;227;48.442;9.997;2017-07-15T06:37:39;9.37;;;5.77;;
481;SDS011;227;48.442;9.997;2017-07-15T06:40:07;10.53;;;5.40;;
481;SDS011;227;48.442;9.997;2017-07-15T06:42:36;9.40;;;5.60;;
481;SDS011;227;48.442;9.997;2017-07-15T06:45:04;7.17;;;5.40;;
481;SDS011;227;48.442;9.997;2017-07-15T06:47:32;8.50;;;4.83;;
481;SDS011;227;48.442;9.997;2017-07-15T06:50:00;13.57;;;7.10;;
481;SDS011;227;48.442;9.997;2017-07-15T06:52:28;9.90;;;5.00;;
481;SDS011;227;48.442;9.997;2017-07-15T06:54:57;7.40;;;5.60;;
481;SDS011;227;48.442;9.997;2017-07-15T06:57:25;6.60;;;5.17;;
481;SDS011;227;48.442;9.997;2017-07-15T06:59:53;6.07;;;4.50;;
481;SDS011;227;48.442;9.997;2017-07-15T07:02:21;16.87;;;5.57;;
481;SDS011;227;48.442;9.997;2017-07-15T07:04:49;9.27;;;4.57;;
481;SDS011;227;48.442;9.997;2017-07-15T07:07:17;6.30;;;4.50;;
481;SDS011;227;48.442;9.997;2017-07-15T07:09:45;12.43;;;4.77;;
481;SDS011;227;48.442;9.997;2017-07-15T07:12:13;8.80;;;5.00;;
481;SDS011;227;48.442;9.997;2017-07-15T07:14:41;8.20;;;4.93;;
481;SDS011;227;48.442;9.997;2017-07-15T07:17:09;8.93;;;5.00;;
481;SDS011;227;48.442;9.997;2017-07-15T07:19:37;11.93;;;6.27;;
481;SDS011;227;48.442;9.997;2017-07-15T07:22:05;8.07;;;4.93;;
481;SDS011;227;48.442;9.997;2017-07-15T07:24:34;4.87;;;4.20;;
481;SDS011;227;48.442;9.997;2017-07-15T07:27:10;8.90;;;4.43;;
481;SDS011;227;48.442;9.997;2017-07-15T07:29:38;5.20;;;4.23;;
481;SDS011;227;48.442;9.997;2017-07-15T07:32:06;4.97;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-15T07:34:34;8.10;;;5.40;;
481;SDS011;227;48.442;9.997;2017-07-15T07:37:02;9.17;;;5.30;;
481;SDS011;227;48.442;9.997;2017-07-15T07:39:30;7.10;;;4.53;;
481;SDS011;227;48.442;9.997;2017-07-15T07:41:58;8.87;;;5.63;;
481;SDS011;227;48.442;9.997;2017-07-15T07:44:26;8.13;;;5.23;;
481;SDS011;227;48.442;9.997;2017-07-15T07:46:54;10.10;;;5.60;;
481;SDS011;227;48.442;9.997;2017-07-15T07:49:22;7.47;;;5.10;;
481;SDS011;227;48.442;9.997;2017-07-15T07:51:50;7.77;;;5.23;;
481;SDS011;227;48.442;9.997;2017-07-15T07:54:18;7.13;;;4.80;;
481;SDS011;227;48.442;9.997;2017-07-15T07:56:46;12.90;;;4.73;;
481;SDS011;227;48.442;9.997;2017-07-15T07:59:15;7.97;;;4.63;;
481;SDS011;227;48.442;9.997;2017-07-15T08:01:43;8.43;;;4.80;;
481;SDS011;227;48.442;9.997;2017-07-15T08:04:11;15.97;;;5.30;;
481;SDS011;227;48.442;9.997;2017-07-15T08:06:39;7.87;;;4.70;;
481;SDS011;227;48.442;9.997;2017-07-15T08:09:07;7.30;;;5.00;;
481;SDS011;227;48.442;9.997;2017-07-15T08:11:35;9.40;;;4.67;;
481;SDS011;227;48.442;9.997;2017-07-15T08:14:03;3.80;;;3.03;;
481;SDS011;227;48.442;9.997;2017-07-15T08:16:31;6.83;;;3.77;;
481;SDS011;227;48.442;9.997;2017-07-15T08:18:59;5.53;;;3.57;;
481;SDS011;227;48.442;9.997;2017-07-15T08:21:27;4.97;;;3.17;;
481;SDS011;227;48.442;9.997;2017-07-15T08:23:55;7.10;;;3.73;;
481;SDS011;227;48.442;9.997;2017-07-15T08:26:23;5.17;;;3.67;;
481;SDS011;227;48.442;9.997;2017-07-15T08:28:52;9.00;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-15T08:31:20;3.43;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-15T08:33:48;7.50;;;3.13;;
481;SDS011;227;48.442;9.997;2017-07-15T08:36:16;9.40;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-15T08:38:44;8.60;;;3.73;;
481;SDS011;227;48.442;9.997;2017-07-15T08:41:12;6.87;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-15T08:43:40;8.73;;;3.27;;
481;SDS011;227;48.442;9.997;2017-07-15T08:46:08;7.97;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-15T08:48:36;12.10;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-15T08:51:04;3.10;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-15T08:53:32;2.10;;;1.93;;
481;SDS011;227;48.442;9.997;2017-07-15T08:56:01;7.93;;;2.27;;
481;SDS011;227;48.442;9.997;2017-07-15T08:58:29;3.50;;;2.23;;
481;SDS011;227;48.442;9.997;2017-07-15T09:00:57;4.70;;;2.47;;
481;SDS011;227;48.442;9.997;2017-07-15T09:03:25;6.70;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-15T09:05:53;3.40;;;2.47;;
481;SDS011;227;48.442;9.997;2017-07-15T09:08:21;5.27;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-15T09:10:49;3.90;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-15T09:13:18;2.50;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-15T09:15:46;4.47;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-15T09:18:15;6.93;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-15T09:20:43;2.80;;;2.27;;
481;SDS011;227;48.442;9.997;2017-07-15T09:23:11;3.80;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-15T09:25:40;3.17;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-15T09:28:08;3.80;;;2.23;;
481;SDS011;227;48.442;9.997;2017-07-15T09:30:36;2.60;;;1.47;;
481;SDS011;227;48.442;9.997;2017-07-15T09:33:04;1.73;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-15T09:35:32;2.00;;;1.63;;
481;SDS011;227;48.442;9.997;2017-07-15T09:38:00;2.13;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-15T09:40:28;3.00;;;1.87;;
481;SDS011;227;48.442;9.997;2017-07-15T09:42:56;2.07;;;1.43;;
481;SDS011;227;48.442;9.997;2017-07-15T09:45:24;4.67;;;1.73;;
481;SDS011;227;48.442;9.997;2017-07-15T09:47:52;2.73;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-15T09:50:20;3.07;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-15T09:52:48;2.57;;;1.47;;
481;SDS011;227;48.442;9.997;2017-07-15T09:55:16;1.47;;;1.30;;
481;SDS011;227;48.442;9.997;2017-07-15T09:57:44;2.40;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-15T10:00:12;5.10;;;1.37;;
481;SDS011;227;48.442;9.997;2017-07-15T10:02:40;3.47;;;1.30;;
481;SDS011;227;48.442;9.997;2017-07-15T10:05:08;7.90;;;1.87;;
481;SDS011;227;48.442;9.997;2017-07-15T10:07:36;7.27;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-15T10:10:05;1.37;;;1.13;;
481;SDS011;227;48.442;9.997;2017-07-15T10:12:33;3.27;;;1.53;;
481;SDS011;227;48.442;9.997;2017-07-15T10:15:01;4.20;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-15T10:17:29;5.23;;;1.10;;
481;SDS011;227;48.442;9.997;2017-07-15T10:19:57;2.60;;;1.07;;
481;SDS011;227;48.442;9.997;2017-07-15T10:22:25;2.30;;;1.27;;
481;SDS011;227;48.442;9.997;2017-07-15T10:24:53;3.00;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-15T10:27:21;1.90;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-15T10:29:49;1.10;;;1.00;;
481;SDS011;227;48.442;9.997;2017-07-15T10:32:18;3.70;;;1.30;;
481;SDS011;227;48.442;9.997;2017-07-15T10:34:46;1.90;;;1.13;;
481;SDS011;227;48.442;9.997;2017-07-15T10:37:14;2.40;;;1.10;;
481;SDS011;227;48.442;9.997;2017-07-15T10:39:42;4.73;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-15T10:42:10;3.50;;;1.30;;
481;SDS011;227;48.442;9.997;2017-07-15T10:44:39;2.00;;;1.23;;
481;SDS011;227;48.442;9.997;2017-07-15T10:47:07;1.97;;;0.83;;
481;SDS011;227;48.442;9.997;2017-07-15T10:49:36;1.37;;;1.20;;
481;SDS011;227;48.442;9.997;2017-07-15T10:52:04;1.00;;;0.90;;
481;SDS011;227;48.442;9.997;2017-07-15T10:54:32;1.43;;;1.10;;
481;SDS011;227;48.442;9.997;2017-07-15T10:57:00;2.83;;;1.87;;
481;SDS011;227;48.442;9.997;2017-07-15T10:59:28;2.83;;;1.00;;
481;SDS011;227;48.442;9.997;2017-07-15T11:01:56;3.93;;;1.37;;
481;SDS011;227;48.442;9.997;2017-07-15T11:04:24;1.73;;;0.80;;
481;SDS011;227;48.442;9.997;2017-07-15T11:06:52;1.40;;;1.30;;
481;SDS011;227;48.442;9.997;2017-07-15T11:09:20;8.07;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-15T11:11:48;7.83;;;1.57;;
481;SDS011;227;48.442;9.997;2017-07-15T11:14:16;4.30;;;1.17;;
481;SDS011;227;48.442;9.997;2017-07-15T11:16:44;4.63;;;1.27;;
481;SDS011;227;48.442;9.997;2017-07-15T11:19:12;2.80;;;0.83;;
481;SDS011;227;48.442;9.997;2017-07-15T11:21:40;2.60;;;1.20;;
481;SDS011;227;48.442;9.997;2017-07-15T11:24:09;2.27;;;1.00;;
481;SDS011;227;48.442;9.997;2017-07-15T11:26:37;1.67;;;1.07;;
481;SDS011;227;48.442;9.997;2017-07-15T11:29:05;3.03;;;1.17;;
481;SDS011;227;48.442;9.997;2017-07-15T11:31:33;3.10;;;1.03;;
481;SDS011;227;48.442;9.997;2017-07-15T11:34:01;1.93;;;1.00;;
481;SDS011;227;48.442;9.997;2017-07-15T11:36:29;2.37;;;1.23;;
481;SDS011;227;48.442;9.997;2017-07-15T11:38:57;1.50;;;1.00;;
481;SDS011;227;48.442;9.997;2017-07-15T11:41:26;1.70;;;0.90;;
481;SDS011;227;48.442;9.997;2017-07-15T11:43:54;1.10;;;1.00;;
481;SDS011;227;48.442;9.997;2017-07-15T11:46:22;3.00;;;1.03;;
481;SDS011;227;48.442;9.997;2017-07-15T11:48:50;1.13;;;0.90;;
481;SDS011;227;48.442;9.997;2017-07-15T11:51:19;0.93;;;0.93;;
481;SDS011;227;48.442;9.997;2017-07-15T11:53:47;2.10;;;0.93;;
481;SDS011;227;48.442;9.997;2017-07-15T11:56:15;1.30;;;0.80;;
481;SDS011;227;48.442;9.997;2017-07-15T11:58:43;1.13;;;0.80;;
481;SDS011;227;48.442;9.997;2017-07-15T12:01:11;6.93;;;1.27;;
481;SDS011;227;48.442;9.997;2017-07-15T12:03:39;2.23;;;1.13;;
481;SDS011;227;48.442;9.997;2017-07-15T12:06:07;2.23;;;1.20;;
481;SDS011;227;48.442;9.997;2017-07-15T12:08:36;0.93;;;0.83;;
481;SDS011;227;48.442;9.997;2017-07-15T12:11:04;2.90;;;0.80;;
481;SDS011;227;48.442;9.997;2017-07-15T12:13:32;1.80;;;0.93;;
481;SDS011;227;48.442;9.997;2017-07-15T12:16:00;0.87;;;0.70;;
481;SDS011;227;48.442;9.997;2017-07-15T12:18:28;1.93;;;0.70;;
481;SDS011;227;48.442;9.997;2017-07-15T12:20:56;4.07;;;0.80;;
481;SDS011;227;48.442;9.997;2017-07-15T12:23:25;2.20;;;1.03;;
481;SDS011;227;48.442;9.997;2017-07-15T12:25:53;3.70;;;0.93;;
481;SDS011;227;48.442;9.997;2017-07-15T12:28:22;2.53;;;1.00;;
481;SDS011;227;48.442;9.997;2017-07-15T12:30:50;2.93;;;1.07;;
481;SDS011;227;48.442;9.997;2017-07-15T12:33:19;2.50;;;0.93;;
481;SDS011;227;48.442;9.997;2017-07-15T12:35:47;2.00;;;0.93;;
481;SDS011;227;48.442;9.997;2017-07-15T12:38:15;4.13;;;0.93;;
481;SDS011;227;48.442;9.997;2017-07-15T12:40:43;2.93;;;1.10;;
481;SDS011;227;48.442;9.997;2017-07-15T12:43:11;4.57;;;0.83;;
481;SDS011;227;48.442;9.997;2017-07-15T12:45:39;1.20;;;0.77;;
481;SDS011;227;48.442;9.997;2017-07-15T12:48:07;4.13;;;1.00;;
481;SDS011;227;48.442;9.997;2017-07-15T12:50:36;0.77;;;0.77;;
481;SDS011;227;48.442;9.997;2017-07-15T12:53:04;2.53;;;1.00;;
481;SDS011;227;48.442;9.997;2017-07-15T12:55:32;1.17;;;0.70;;
481;SDS011;227;48.442;9.997;2017-07-15T12:58:00;3.17;;;1.10;;
481;SDS011;227;48.442;9.997;2017-07-15T13:00:30;4.17;;;1.20;;
481;SDS011;227;48.442;9.997;2017-07-15T13:02:58;4.63;;;0.70;;
481;SDS011;227;48.442;9.997;2017-07-15T13:05:26;4.03;;;2.47;;
481;SDS011;227;48.442;9.997;2017-07-15T13:07:54;3.83;;;0.97;;
481;SDS011;227;48.442;9.997;2017-07-15T13:10:23;0.77;;;0.63;;
481;SDS011;227;48.442;9.997;2017-07-15T13:12:52;1.73;;;0.90;;
481;SDS011;227;48.442;9.997;2017-07-15T13:15:20;0.80;;;0.60;;
481;SDS011;227;48.442;9.997;2017-07-15T13:17:48;1.33;;;0.70;;
481;SDS011;227;48.442;9.997;2017-07-15T13:20:16;1.53;;;0.87;;
481;SDS011;227;48.442;9.997;2017-07-15T13:22:44;1.63;;;0.70;;
481;SDS011;227;48.442;9.997;2017-07-15T13:25:12;0.80;;;0.50;;
481;SDS011;227;48.442;9.997;2017-07-15T13:27:41;3.50;;;1.00;;
481;SDS011;227;48.442;9.997;2017-07-15T13:30:09;1.00;;;0.60;;
481;SDS011;227;48.442;9.997;2017-07-15T13:32:37;0.70;;;0.63;;
481;SDS011;227;48.442;9.997;2017-07-15T13:35:05;1.37;;;0.60;;
481;SDS011;227;48.442;9.997;2017-07-15T13:37:33;0.80;;;0.70;;
481;SDS011;227;48.442;9.997;2017-07-15T13:40:01;1.67;;;0.80;;
