sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;112;48.397;9.990;2017-01-06T00:23:27.126196+00:00;6.55;;;6.18;;
255;SDS011;112;48.397;9.990;2017-01-06T00:24:24.822294+00:00;7.43;;;6.98;;
255;SDS011;112;48.397;9.990;2017-01-06T00:25:22.473800+00:00;8.70;;;6.73;;
255;SDS011;112;48.397;9.990;2017-01-06T00:26:20.177946+00:00;7.93;;;6.77;;
255;SDS011;112;48.397;9.990;2017-01-06T00:27:17.842182+00:00;7.08;;;5.93;;
255;SDS011;112;48.397;9.990;2017-01-06T00:28:15.528671+00:00;7.60;;;6.80;;
255;SDS011;112;48.397;9.990;2017-01-06T00:29:13.205627+00:00;9.20;;;7.43;;
255;SDS011;112;48.397;9.990;2017-01-06T00:30:19.508234+00:00;9.78;;;6.12;;
255;SDS011;112;48.397;9.990;2017-01-06T00:31:11.467730+00:00;7.17;;;6.25;;
255;SDS011;112;48.397;9.990;2017-01-06T00:32:10.531020+00:00;7.55;;;6.75;;
255;SDS011;112;48.397;9.990;2017-01-06T00:33:11.073888+00:00;7.98;;;6.45;;
255;SDS011;112;48.397;9.990;2017-01-06T00:34:00.795440+00:00;8.05;;;6.50;;
255;SDS011;112;48.397;9.990;2017-01-06T00:34:58.460386+00:00;8.68;;;7.05;;
255;SDS011;112;48.397;9.990;2017-01-06T00:35:56.133015+00:00;9.00;;;6.98;;
255;SDS011;112;48.397;9.990;2017-01-06T00:36:54.236628+00:00;9.75;;;6.62;;
255;SDS011;112;48.397;9.990;2017-01-06T00:37:51.929554+00:00;8.03;;;6.27;;
255;SDS011;112;48.397;9.990;2017-01-06T00:38:49.573065+00:00;8.52;;;6.47;;
255;SDS011;112;48.397;9.990;2017-01-06T00:39:46.500941+00:00;10.67;;;6.88;;
255;SDS011;112;48.397;9.990;2017-01-06T00:40:44.171092+00:00;7.27;;;6.87;;
255;SDS011;112;48.397;9.990;2017-01-06T00:41:41.862464+00:00;7.12;;;6.22;;
255;SDS011;112;48.397;9.990;2017-01-06T00:42:39.518068+00:00;8.72;;;6.25;;
255;SDS011;112;48.397;9.990;2017-01-06T00:43:36.429885+00:00;9.82;;;6.50;;
255;SDS011;112;48.397;9.990;2017-01-06T00:44:34.133176+00:00;7.12;;;5.37;;
255;SDS011;112;48.397;9.990;2017-01-06T00:45:31.810430+00:00;7.20;;;6.17;;
255;SDS011;112;48.397;9.990;2017-01-06T00:46:29.485082+00:00;5.48;;;5.12;;
255;SDS011;112;48.397;9.990;2017-01-06T00:47:27.157120+00:00;8.33;;;6.67;;
255;SDS011;112;48.397;9.990;2017-01-06T00:48:24.854966+00:00;8.82;;;7.37;;
255;SDS011;112;48.397;9.990;2017-01-06T00:49:22.501844+00:00;7.28;;;6.18;;
255;SDS011;112;48.397;9.990;2017-01-06T00:50:20.506276+00:00;7.62;;;7.00;;
255;SDS011;112;48.397;9.990;2017-01-06T00:51:16.306652+00:00;8.13;;;7.08;;
255;SDS011;112;48.397;9.990;2017-01-06T00:52:13.197703+00:00;7.65;;;6.35;;
255;SDS011;112;48.397;9.990;2017-01-06T00:53:10.852848+00:00;8.08;;;6.78;;
255;SDS011;112;48.397;9.990;2017-01-06T00:54:10.279730+00:00;6.50;;;5.97;;
255;SDS011;112;48.397;9.990;2017-01-06T00:55:19.120476+00:00;5.97;;;5.67;;
255;SDS011;112;48.397;9.990;2017-01-06T00:56:10.294213+00:00;6.48;;;5.62;;
255;SDS011;112;48.397;9.990;2017-01-06T00:57:00.747779+00:00;8.88;;;6.92;;
255;SDS011;112;48.397;9.990;2017-01-06T00:57:58.424642+00:00;8.30;;;6.28;;
255;SDS011;112;48.397;9.990;2017-01-06T00:58:56.077753+00:00;9.15;;;6.67;;
255;SDS011;112;48.397;9.990;2017-01-06T00:59:53.428729+00:00;6.58;;;5.65;;
255;SDS011;112;48.397;9.990;2017-01-06T01:00:50.332686+00:00;5.88;;;5.45;;
255;SDS011;112;48.397;9.990;2017-01-06T01:01:47.985093+00:00;8.50;;;7.05;;
255;SDS011;112;48.397;9.990;2017-01-06T01:02:44.880538+00:00;7.18;;;6.03;;
255;SDS011;112;48.397;9.990;2017-01-06T01:03:42.567669+00:00;7.03;;;5.67;;
255;SDS011;112;48.397;9.990;2017-01-06T01:04:40.218186+00:00;7.73;;;6.08;;
255;SDS011;112;48.397;9.990;2017-01-06T01:05:37.116805+00:00;7.67;;;6.78;;
255;SDS011;112;48.397;9.990;2017-01-06T01:06:34.015207+00:00;8.52;;;6.27;;
255;SDS011;112;48.397;9.990;2017-01-06T01:07:31.676942+00:00;6.47;;;6.07;;
255;SDS011;112;48.397;9.990;2017-01-06T01:08:29.331507+00:00;6.70;;;6.25;;
255;SDS011;112;48.397;9.990;2017-01-06T01:09:26.245935+00:00;6.68;;;5.32;;
255;SDS011;112;48.397;9.990;2017-01-06T01:10:24.002862+00:00;7.32;;;5.18;;
255;SDS011;112;48.397;9.990;2017-01-06T01:11:21.680993+00:00;6.35;;;5.15;;
255;SDS011;112;48.397;9.990;2017-01-06T01:12:19.383159+00:00;7.28;;;5.05;;
255;SDS011;112;48.397;9.990;2017-01-06T01:13:17.146515+00:00;5.07;;;4.77;;
255;SDS011;112;48.397;9.990;2017-01-06T01:14:14.822423+00:00;5.13;;;4.33;;
255;SDS011;112;48.397;9.990;2017-01-06T01:15:18.500269+00:00;6.32;;;5.87;;
255;SDS011;112;48.397;9.990;2017-01-06T01:16:10.474634+00:00;5.00;;;4.70;;
255;SDS011;112;48.397;9.990;2017-01-06T01:17:10.070537+00:00;7.17;;;5.88;;
255;SDS011;112;48.397;9.990;2017-01-06T01:18:10.556701+00:00;7.50;;;6.48;;
255;SDS011;112;48.397;9.990;2017-01-06T01:19:09.057299+00:00;7.00;;;5.95;;
255;SDS011;112;48.397;9.990;2017-01-06T01:20:01.147158+00:00;7.90;;;5.00;;
255;SDS011;112;48.397;9.990;2017-01-06T01:20:58.010808+00:00;7.58;;;5.25;;
255;SDS011;112;48.397;9.990;2017-01-06T01:21:55.664281+00:00;7.05;;;5.50;;
255;SDS011;112;48.397;9.990;2017-01-06T01:22:53.309972+00:00;5.85;;;5.48;;
255;SDS011;112;48.397;9.990;2017-01-06T01:23:51.002505+00:00;6.33;;;5.88;;
255;SDS011;112;48.397;9.990;2017-01-06T01:24:48.689839+00:00;7.88;;;6.43;;
255;SDS011;112;48.397;9.990;2017-01-06T01:25:46.355175+00:00;7.35;;;5.28;;
255;SDS011;112;48.397;9.990;2017-01-06T01:26:44.005379+00:00;7.27;;;6.10;;
255;SDS011;112;48.397;9.990;2017-01-06T01:27:40.904558+00:00;7.90;;;6.08;;
255;SDS011;112;48.397;9.990;2017-01-06T01:28:37.792533+00:00;7.35;;;6.32;;
255;SDS011;112;48.397;9.990;2017-01-06T01:29:35.470349+00:00;5.12;;;4.60;;
255;SDS011;112;48.397;9.990;2017-01-06T01:30:33.160501+00:00;5.22;;;4.20;;
255;SDS011;112;48.397;9.990;2017-01-06T01:31:30.842758+00:00;5.73;;;4.63;;
255;SDS011;112;48.397;9.990;2017-01-06T01:32:28.553082+00:00;6.17;;;5.28;;
255;SDS011;112;48.397;9.990;2017-01-06T01:33:26.179625+00:00;7.18;;;6.38;;
255;SDS011;112;48.397;9.990;2017-01-06T01:34:23.061621+00:00;6.47;;;6.10;;
255;SDS011;112;48.397;9.990;2017-01-06T01:35:19.979494+00:00;7.47;;;5.15;;
255;SDS011;112;48.397;9.990;2017-01-06T01:36:17.653690+00:00;6.32;;;5.37;;
255;SDS011;112;48.397;9.990;2017-01-06T01:37:15.297650+00:00;7.47;;;6.05;;
255;SDS011;112;48.397;9.990;2017-01-06T01:38:12.195978+00:00;7.20;;;5.58;;
255;SDS011;112;48.397;9.990;2017-01-06T01:39:10.726568+00:00;7.25;;;6.05;;
255;SDS011;112;48.397;9.990;2017-01-06T01:40:19.288796+00:00;7.12;;;6.53;;
255;SDS011;112;48.397;9.990;2017-01-06T01:41:10.240078+00:00;6.93;;;5.55;;
255;SDS011;112;48.397;9.990;2017-01-06T01:42:01.290171+00:00;6.68;;;5.32;;
255;SDS011;112;48.397;9.990;2017-01-06T01:42:59.018158+00:00;9.57;;;5.40;;
255;SDS011;112;48.397;9.990;2017-01-06T01:43:56.694521+00:00;8.05;;;6.50;;
255;SDS011;112;48.397;9.990;2017-01-06T01:44:54.366935+00:00;8.92;;;7.07;;
255;SDS011;112;48.397;9.990;2017-01-06T01:45:52.041612+00:00;6.55;;;6.00;;
255;SDS011;112;48.397;9.990;2017-01-06T01:46:49.726841+00:00;6.08;;;5.20;;
255;SDS011;112;48.397;9.990;2017-01-06T01:47:47.395184+00:00;7.80;;;5.55;;
255;SDS011;112;48.397;9.990;2017-01-06T01:48:45.066281+00:00;6.57;;;5.75;;
255;SDS011;112;48.397;9.990;2017-01-06T01:49:42.731538+00:00;6.05;;;5.47;;
255;SDS011;112;48.397;9.990;2017-01-06T01:50:39.627025+00:00;5.80;;;5.50;;
255;SDS011;112;48.397;9.990;2017-01-06T01:51:37.303759+00:00;8.57;;;5.87;;
255;SDS011;112;48.397;9.990;2017-01-06T01:52:34.958157+00:00;7.38;;;6.43;;
255;SDS011;112;48.397;9.990;2017-01-06T01:53:31.874876+00:00;6.35;;;6.02;;
255;SDS011;112;48.397;9.990;2017-01-06T01:54:29.519270+00:00;6.32;;;5.53;;
255;SDS011;112;48.397;9.990;2017-01-06T01:55:27.204896+00:00;8.53;;;5.78;;
255;SDS011;112;48.397;9.990;2017-01-06T01:56:24.895751+00:00;6.65;;;5.28;;
255;SDS011;112;48.397;9.990;2017-01-06T01:57:22.622232+00:00;6.13;;;5.28;;
255;SDS011;112;48.397;9.990;2017-01-06T01:58:20.275510+00:00;6.73;;;5.37;;
255;SDS011;112;48.397;9.990;2017-01-06T01:59:17.953188+00:00;6.55;;;5.37;;
255;SDS011;112;48.397;9.990;2017-01-06T02:00:20.419937+00:00;7.27;;;6.12;;
255;SDS011;112;48.397;9.990;2017-01-06T02:01:13.281585+00:00;6.78;;;6.43;;
255;SDS011;112;48.397;9.990;2017-01-06T02:02:11.530264+00:00;5.98;;;4.70;;
255;SDS011;112;48.397;9.990;2017-01-06T02:03:09.577122+00:00;8.87;;;5.83;;
255;SDS011;112;48.397;9.990;2017-01-06T02:04:10.226134+00:00;7.77;;;5.95;;
255;SDS011;112;48.397;9.990;2017-01-06T02:05:10.888518+00:00;6.38;;;6.02;;
255;SDS011;112;48.397;9.990;2017-01-06T02:06:00.837273+00:00;8.40;;;6.05;;
255;SDS011;112;48.397;9.990;2017-01-06T02:06:57.725134+00:00;6.53;;;5.40;;
255;SDS011;112;48.397;9.990;2017-01-06T02:07:54.625832+00:00;6.05;;;5.63;;
255;SDS011;112;48.397;9.990;2017-01-06T02:08:52.298180+00:00;6.95;;;4.95;;
255;SDS011;112;48.397;9.990;2017-01-06T02:09:49.971965+00:00;6.10;;;5.70;;
255;SDS011;112;48.397;9.990;2017-01-06T02:10:47.801537+00:00;6.02;;;5.37;;
255;SDS011;112;48.397;9.990;2017-01-06T02:11:45.482503+00:00;8.97;;;5.18;;
255;SDS011;112;48.397;9.990;2017-01-06T02:12:43.154099+00:00;5.40;;;5.10;;
255;SDS011;112;48.397;9.990;2017-01-06T02:13:40.813947+00:00;5.98;;;5.05;;
255;SDS011;112;48.397;9.990;2017-01-06T02:14:37.769598+00:00;7.47;;;6.15;;
255;SDS011;112;48.397;9.990;2017-01-06T02:15:35.441623+00:00;6.23;;;5.88;;
255;SDS011;112;48.397;9.990;2017-01-06T02:16:33.183845+00:00;6.20;;;4.80;;
255;SDS011;112;48.397;9.990;2017-01-06T02:17:30.091996+00:00;7.30;;;5.03;;
255;SDS011;112;48.397;9.990;2017-01-06T02:18:27.774832+00:00;4.78;;;4.48;;
255;SDS011;112;48.397;9.990;2017-01-06T02:19:25.464805+00:00;4.95;;;4.72;;
255;SDS011;112;48.397;9.990;2017-01-06T02:20:23.089563+00:00;5.55;;;5.25;;
255;SDS011;112;48.397;9.990;2017-01-06T02:21:19.987908+00:00;7.83;;;4.70;;
255;SDS011;112;48.397;9.990;2017-01-06T02:22:16.886829+00:00;5.98;;;5.45;;
255;SDS011;112;48.397;9.990;2017-01-06T02:23:14.553188+00:00;5.23;;;4.95;;
255;SDS011;112;48.397;9.990;2017-01-06T02:24:12.218587+00:00;6.93;;;4.93;;
255;SDS011;112;48.397;9.990;2017-01-06T02:25:19.393321+00:00;5.87;;;5.02;;
255;SDS011;112;48.397;9.990;2017-01-06T02:26:10.492940+00:00;7.22;;;5.02;;
255;SDS011;112;48.397;9.990;2017-01-06T02:27:09.540715+00:00;7.47;;;5.73;;
255;SDS011;112;48.397;9.990;2017-01-06T02:28:01.342024+00:00;6.37;;;5.88;;
255;SDS011;112;48.397;9.990;2017-01-06T02:28:59.050283+00:00;8.60;;;5.70;;
255;SDS011;112;48.397;9.990;2017-01-06T02:29:56.720745+00:00;5.43;;;4.60;;
255;SDS011;112;48.397;9.990;2017-01-06T02:30:54.383487+00:00;9.37;;;5.50;;
255;SDS011;112;48.397;9.990;2017-01-06T02:31:51.273140+00:00;7.87;;;6.07;;
255;SDS011;112;48.397;9.990;2017-01-06T02:32:48.182692+00:00;4.37;;;4.07;;
255;SDS011;112;48.397;9.990;2017-01-06T02:33:45.844358+00:00;6.10;;;4.95;;
255;SDS011;112;48.397;9.990;2017-01-06T02:34:43.517722+00:00;7.13;;;5.58;;
255;SDS011;112;48.397;9.990;2017-01-06T02:35:41.181341+00:00;4.90;;;4.28;;
255;SDS011;112;48.397;9.990;2017-01-06T02:36:38.889700+00:00;5.87;;;5.27;;
255;SDS011;112;48.397;9.990;2017-01-06T02:37:36.556388+00:00;7.05;;;5.77;;
255;SDS011;112;48.397;9.990;2017-01-06T02:38:34.242390+00:00;7.67;;;5.97;;
255;SDS011;112;48.397;9.990;2017-01-06T02:39:31.147288+00:00;7.67;;;5.60;;
255;SDS011;112;48.397;9.990;2017-01-06T02:40:28.782091+00:00;9.98;;;5.83;;
255;SDS011;112;48.397;9.990;2017-01-06T02:41:25.719319+00:00;8.50;;;6.18;;
255;SDS011;112;48.397;9.990;2017-01-06T02:42:23.401344+00:00;5.28;;;4.80;;
255;SDS011;112;48.397;9.990;2017-01-06T02:43:21.090117+00:00;7.55;;;6.02;;
255;SDS011;112;48.397;9.990;2017-01-06T02:44:18.760002+00:00;5.53;;;5.07;;
255;SDS011;112;48.397;9.990;2017-01-06T02:45:20.911815+00:00;7.77;;;6.43;;
255;SDS011;112;48.397;9.990;2017-01-06T02:46:14.119418+00:00;9.75;;;6.05;;
255;SDS011;112;48.397;9.990;2017-01-06T02:47:11.777433+00:00;8.25;;;5.95;;
255;SDS011;112;48.397;9.990;2017-01-06T02:48:10.661647+00:00;6.30;;;5.93;;
255;SDS011;112;48.397;9.990;2017-01-06T02:49:10.499649+00:00;6.80;;;6.22;;
255;SDS011;112;48.397;9.990;2017-01-06T02:50:10.564729+00:00;8.13;;;6.23;;
255;SDS011;112;48.397;9.990;2017-01-06T02:51:01.717515+00:00;6.08;;;5.45;;
255;SDS011;112;48.397;9.990;2017-01-06T02:51:58.601651+00:00;7.68;;;5.60;;
255;SDS011;112;48.397;9.990;2017-01-06T02:52:55.499465+00:00;7.23;;;5.87;;
255;SDS011;112;48.397;9.990;2017-01-06T02:53:53.167316+00:00;7.60;;;5.53;;
255;SDS011;112;48.397;9.990;2017-01-06T02:54:50.841604+00:00;7.77;;;5.93;;
255;SDS011;112;48.397;9.990;2017-01-06T02:55:47.753410+00:00;7.67;;;6.23;;
255;SDS011;112;48.397;9.990;2017-01-06T02:56:44.622065+00:00;9.55;;;5.30;;
255;SDS011;112;48.397;9.990;2017-01-06T02:57:41.494855+00:00;7.85;;;7.20;;
255;SDS011;112;48.397;9.990;2017-01-06T02:58:38.419832+00:00;8.77;;;6.35;;
255;SDS011;112;48.397;9.990;2017-01-06T02:59:36.088957+00:00;7.45;;;6.23;;
255;SDS011;112;48.397;9.990;2017-01-06T03:00:33.754107+00:00;5.95;;;5.02;;
255;SDS011;112;48.397;9.990;2017-01-06T03:01:30.649338+00:00;5.05;;;4.75;;
255;SDS011;112;48.397;9.990;2017-01-06T03:02:27.541693+00:00;6.33;;;6.00;;
255;SDS011;112;48.397;9.990;2017-01-06T03:03:24.446135+00:00;6.48;;;5.75;;
255;SDS011;112;48.397;9.990;2017-01-06T03:04:22.108270+00:00;7.15;;;5.45;;
255;SDS011;112;48.397;9.990;2017-01-06T03:05:20.651098+00:00;5.90;;;5.02;;
255;SDS011;112;48.397;9.990;2017-01-06T03:06:17.495378+00:00;6.55;;;5.53;;
255;SDS011;112;48.397;9.990;2017-01-06T03:07:15.160425+00:00;6.38;;;5.23;;
255;SDS011;112;48.397;9.990;2017-01-06T03:08:12.856639+00:00;4.58;;;4.28;;
255;SDS011;112;48.397;9.990;2017-01-06T03:09:10.535332+00:00;6.23;;;4.95;;
255;SDS011;112;48.397;9.990;2017-01-06T03:10:18.937939+00:00;5.63;;;5.35;;
255;SDS011;112;48.397;9.990;2017-01-06T03:11:10.256344+00:00;6.47;;;5.30;;
255;SDS011;112;48.397;9.990;2017-01-06T03:12:10.374761+00:00;6.10;;;5.55;;
255;SDS011;112;48.397;9.990;2017-01-06T03:13:00.573173+00:00;5.32;;;4.48;;
255;SDS011;112;48.397;9.990;2017-01-06T03:13:57.470324+00:00;5.95;;;5.33;;
255;SDS011;112;48.397;9.990;2017-01-06T03:14:55.139797+00:00;6.70;;;4.87;;
255;SDS011;112;48.397;9.990;2017-01-06T03:15:52.826667+00:00;6.13;;;5.43;;
255;SDS011;112;48.397;9.990;2017-01-06T03:16:50.525422+00:00;4.77;;;4.47;;
255;SDS011;112;48.397;9.990;2017-01-06T03:17:48.177827+00:00;5.98;;;5.67;;
255;SDS011;112;48.397;9.990;2017-01-06T03:18:45.841167+00:00;7.68;;;4.80;;
255;SDS011;112;48.397;9.990;2017-01-06T03:19:43.564546+00:00;5.00;;;4.70;;
255;SDS011;112;48.397;9.990;2017-01-06T03:20:40.470851+00:00;6.53;;;5.53;;
255;SDS011;112;48.397;9.990;2017-01-06T03:21:38.139616+00:00;5.30;;;5.00;;
255;SDS011;112;48.397;9.990;2017-01-06T03:22:35.802076+00:00;7.95;;;5.23;;
255;SDS011;112;48.397;9.990;2017-01-06T03:23:33.479111+00:00;6.10;;;5.58;;
255;SDS011;112;48.397;9.990;2017-01-06T03:24:31.154291+00:00;7.80;;;5.77;;
255;SDS011;112;48.397;9.990;2017-01-06T03:25:28.919096+00:00;5.58;;;4.88;;
255;SDS011;112;48.397;9.990;2017-01-06T03:26:26.601280+00:00;5.38;;;4.98;;
255;SDS011;112;48.397;9.990;2017-01-06T03:27:24.257166+00:00;6.68;;;6.20;;
255;SDS011;112;48.397;9.990;2017-01-06T03:28:21.881737+00:00;10.57;;;5.12;;
255;SDS011;112;48.397;9.990;2017-01-06T03:29:18.776988+00:00;8.13;;;5.88;;
255;SDS011;112;48.397;9.990;2017-01-06T03:30:19.590256+00:00;9.13;;;5.60;;
255;SDS011;112;48.397;9.990;2017-01-06T03:31:14.145418+00:00;8.45;;;6.15;;
255;SDS011;112;48.397;9.990;2017-01-06T03:32:11.791995+00:00;8.18;;;5.97;;
255;SDS011;112;48.397;9.990;2017-01-06T03:33:10.381574+00:00;6.47;;;5.95;;
255;SDS011;112;48.397;9.990;2017-01-06T03:34:10.436267+00:00;6.42;;;6.05;;
255;SDS011;112;48.397;9.990;2017-01-06T03:35:10.671240+00:00;6.50;;;5.63;;
255;SDS011;112;48.397;9.990;2017-01-06T03:36:09.967940+00:00;6.47;;;6.05;;
255;SDS011;112;48.397;9.990;2017-01-06T03:36:58.572246+00:00;5.38;;;5.08;;
255;SDS011;112;48.397;9.990;2017-01-06T03:37:56.242415+00:00;5.98;;;5.63;;
255;SDS011;112;48.397;9.990;2017-01-06T03:38:53.887198+00:00;6.03;;;4.77;;
255;SDS011;112;48.397;9.990;2017-01-06T03:39:50.782318+00:00;6.17;;;4.45;;
255;SDS011;112;48.397;9.990;2017-01-06T03:40:47.674827+00:00;5.43;;;4.97;;
255;SDS011;112;48.397;9.990;2017-01-06T03:41:45.367752+00:00;5.38;;;5.08;;
255;SDS011;112;48.397;9.990;2017-01-06T03:42:43.008406+00:00;6.18;;;4.95;;
255;SDS011;112;48.397;9.990;2017-01-06T03:43:39.898487+00:00;5.88;;;4.68;;
255;SDS011;112;48.397;9.990;2017-01-06T03:44:36.797495+00:00;5.50;;;5.08;;
255;SDS011;112;48.397;9.990;2017-01-06T03:45:34.465742+00:00;6.47;;;5.30;;
255;SDS011;112;48.397;9.990;2017-01-06T03:46:32.120819+00:00;6.50;;;4.97;;
255;SDS011;112;48.397;9.990;2017-01-06T03:47:29.754278+00:00;5.43;;;5.03;;
255;SDS011;112;48.397;9.990;2017-01-06T03:48:26.677101+00:00;7.33;;;4.60;;
255;SDS011;112;48.397;9.990;2017-01-06T03:49:24.359808+00:00;4.63;;;4.35;;
255;SDS011;112;48.397;9.990;2017-01-06T03:50:21.315479+00:00;5.03;;;4.73;;
255;SDS011;112;48.397;9.990;2017-01-06T03:51:18.974875+00:00;7.88;;;6.07;;
255;SDS011;112;48.397;9.990;2017-01-06T03:52:16.657075+00:00;6.77;;;5.05;;
255;SDS011;112;48.397;9.990;2017-01-06T03:53:14.287506+00:00;5.60;;;5.00;;
255;SDS011;112;48.397;9.990;2017-01-06T03:54:11.962286+00:00;6.02;;;4.53;;
255;SDS011;112;48.397;9.990;2017-01-06T03:55:19.304073+00:00;8.27;;;4.88;;
255;SDS011;112;48.397;9.990;2017-01-06T03:56:10.646543+00:00;6.42;;;5.00;;
255;SDS011;112;48.397;9.990;2017-01-06T03:57:10.454630+00:00;6.93;;;5.62;;
255;SDS011;112;48.397;9.990;2017-01-06T03:58:10.463531+00:00;6.90;;;5.32;;
255;SDS011;112;48.397;9.990;2017-01-06T03:59:09.551158+00:00;6.07;;;5.45;;
255;SDS011;112;48.397;9.990;2017-01-06T03:59:58.990725+00:00;5.88;;;5.60;;
255;SDS011;112;48.397;9.990;2017-01-06T04:00:56.642287+00:00;6.87;;;4.85;;
255;SDS011;112;48.397;9.990;2017-01-06T04:01:53.527939+00:00;4.87;;;4.38;;
255;SDS011;112;48.397;9.990;2017-01-06T04:02:50.452434+00:00;6.00;;;5.32;;
255;SDS011;112;48.397;9.990;2017-01-06T04:03:48.110069+00:00;5.98;;;5.58;;
255;SDS011;112;48.397;9.990;2017-01-06T04:04:45.813719+00:00;5.90;;;5.40;;
255;SDS011;112;48.397;9.990;2017-01-06T04:05:42.688409+00:00;12.60;;;5.52;;
255;SDS011;112;48.397;9.990;2017-01-06T04:06:39.565291+00:00;8.32;;;6.62;;
255;SDS011;112;48.397;9.990;2017-01-06T04:07:36.447400+00:00;7.67;;;5.72;;
255;SDS011;112;48.397;9.990;2017-01-06T04:08:34.068796+00:00;6.57;;;5.62;;
255;SDS011;112;48.397;9.990;2017-01-06T04:09:30.963420+00:00;6.47;;;4.70;;
255;SDS011;112;48.397;9.990;2017-01-06T04:10:28.619710+00:00;6.07;;;5.72;;
255;SDS011;112;48.397;9.990;2017-01-06T04:11:26.362342+00:00;6.87;;;5.33;;
255;SDS011;112;48.397;9.990;2017-01-06T04:12:24.009721+00:00;7.33;;;5.55;;
255;SDS011;112;48.397;9.990;2017-01-06T04:13:20.915299+00:00;8.12;;;6.45;;
255;SDS011;112;48.397;9.990;2017-01-06T04:14:18.574288+00:00;5.80;;;4.82;;
255;SDS011;112;48.397;9.990;2017-01-06T04:15:19.385266+00:00;7.87;;;5.68;;
255;SDS011;112;48.397;9.990;2017-01-06T04:16:13.909184+00:00;5.25;;;4.95;;
255;SDS011;112;48.397;9.990;2017-01-06T04:17:11.582056+00:00;6.10;;;5.23;;
255;SDS011;112;48.397;9.990;2017-01-06T04:18:10.915260+00:00;9.00;;;5.25;;
255;SDS011;112;48.397;9.990;2017-01-06T04:19:10.405407+00:00;6.18;;;5.22;;
255;SDS011;112;48.397;9.990;2017-01-06T04:20:10.025328+00:00;6.67;;;5.70;;
255;SDS011;112;48.397;9.990;2017-01-06T04:21:09.337284+00:00;6.70;;;5.72;;
255;SDS011;112;48.397;9.990;2017-01-06T04:21:58.407188+00:00;6.18;;;5.13;;
255;SDS011;112;48.397;9.990;2017-01-06T04:22:56.058777+00:00;6.18;;;5.35;;
255;SDS011;112;48.397;9.990;2017-01-06T04:23:53.743798+00:00;8.52;;;5.57;;
255;SDS011;112;48.397;9.990;2017-01-06T04:24:51.433066+00:00;6.28;;;5.95;;
255;SDS011;112;48.397;9.990;2017-01-06T04:25:49.065463+00:00;5.58;;;4.90;;
255;SDS011;112;48.397;9.990;2017-01-06T04:26:45.961068+00:00;5.98;;;5.42;;
255;SDS011;112;48.397;9.990;2017-01-06T04:27:43.638040+00:00;5.75;;;5.25;;
255;SDS011;112;48.397;9.990;2017-01-06T04:28:41.336564+00:00;6.70;;;5.60;;
255;SDS011;112;48.397;9.990;2017-01-06T04:29:39.056841+00:00;7.67;;;6.28;;
255;SDS011;112;48.397;9.990;2017-01-06T04:30:36.723804+00:00;6.70;;;5.37;;
