sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-05-13T02:55:19;20.67;;;18.25;;
1286;SDS011;636;48.385;9.947;2017-05-13T02:57:46;20.42;;;18.10;;
1286;SDS011;636;48.385;9.947;2017-05-13T03:00:14;20.94;;;18.64;;
1286;SDS011;636;48.385;9.947;2017-05-13T03:02:41;22.30;;;19.30;;
1286;SDS011;636;48.385;9.947;2017-05-13T03:05:08;21.15;;;18.38;;
1286;SDS011;636;48.385;9.947;2017-05-13T03:07:35;21.27;;;18.97;;
1286;SDS011;636;48.385;9.947;2017-05-13T03:10:02;21.55;;;19.00;;
1286;SDS011;636;48.385;9.947;2017-05-13T03:12:30;22.98;;;19.52;;
1286;SDS011;636;48.385;9.947;2017-05-13T03:14:58;24.10;;;20.35;;
1286;SDS011;636;48.385;9.947;2017-05-13T03:17:25;24.82;;;20.22;;
1286;SDS011;636;48.385;9.947;2017-05-13T03:19:52;22.94;;;19.54;;
1286;SDS011;636;48.385;9.947;2017-05-13T03:22:20;27.50;;;20.80;;
1286;SDS011;636;48.385;9.947;2017-05-13T03:24:47;28.50;;;22.12;;
1286;SDS011;636;48.385;9.947;2017-05-13T03:27:15;25.52;;;21.72;;
1286;SDS011;636;48.385;9.947;2017-05-13T03:29:43;26.52;;;21.43;;
1286;SDS011;636;48.385;9.947;2017-05-13T03:32:10;28.67;;;22.45;;
1286;SDS011;636;48.385;9.947;2017-05-13T03:34:37;29.45;;;22.62;;
1286;SDS011;636;48.385;9.947;2017-05-13T03:37:05;28.37;;;23.55;;
1286;SDS011;636;48.385;9.947;2017-05-13T03:39:32;29.12;;;23.25;;
1286;SDS011;636;48.385;9.947;2017-05-13T03:42:00;27.72;;;23.22;;
1286;SDS011;636;48.385;9.947;2017-05-13T03:44:28;28.52;;;22.98;;
1286;SDS011;636;48.385;9.947;2017-05-13T03:46:55;27.65;;;22.78;;
1286;SDS011;636;48.385;9.947;2017-05-13T03:49:22;27.97;;;22.35;;
1286;SDS011;636;48.385;9.947;2017-05-13T03:51:50;26.86;;;22.64;;
1286;SDS011;636;48.385;9.947;2017-05-13T03:54:17;27.35;;;23.10;;
1286;SDS011;636;48.385;9.947;2017-05-13T03:56:45;29.12;;;23.57;;
1286;SDS011;636;48.385;9.947;2017-05-13T03:59:13;27.52;;;22.00;;
1286;SDS011;636;48.385;9.947;2017-05-13T04:01:40;26.67;;;21.52;;
1286;SDS011;636;48.385;9.947;2017-05-13T04:04:07;26.60;;;21.23;;
1286;SDS011;636;48.385;9.947;2017-05-13T04:06:35;29.08;;;22.32;;
1286;SDS011;636;48.385;9.947;2017-05-13T04:09:02;27.82;;;23.18;;
1286;SDS011;636;48.385;9.947;2017-05-13T04:11:30;30.28;;;23.90;;
1286;SDS011;636;48.385;9.947;2017-05-13T04:13:57;30.12;;;24.75;;
1286;SDS011;636;48.385;9.947;2017-05-13T04:16:24;29.27;;;23.95;;
1286;SDS011;636;48.385;9.947;2017-05-13T04:18:52;25.92;;;22.53;;
1286;SDS011;636;48.385;9.947;2017-05-13T04:21:19;28.53;;;23.28;;
1286;SDS011;636;48.385;9.947;2017-05-13T04:23:47;27.70;;;22.65;;
1286;SDS011;636;48.385;9.947;2017-05-13T04:26:14;27.00;;;22.73;;
1286;SDS011;636;48.385;9.947;2017-05-13T04:28:41;25.85;;;23.13;;
1286;SDS011;636;48.385;9.947;2017-05-13T04:31:09;26.48;;;22.00;;
1286;SDS011;636;48.385;9.947;2017-05-13T04:33:37;28.03;;;22.33;;
1286;SDS011;636;48.385;9.947;2017-05-13T04:36:04;25.68;;;21.55;;
1286;SDS011;636;48.385;9.947;2017-05-13T04:38:32;25.26;;;20.70;;
1286;SDS011;636;48.385;9.947;2017-05-13T04:40:59;21.68;;;19.42;;
1286;SDS011;636;48.385;9.947;2017-05-13T04:43:26;20.18;;;18.08;;
1286;SDS011;636;48.385;9.947;2017-05-13T04:45:53;19.95;;;17.80;;
1286;SDS011;636;48.385;9.947;2017-05-13T04:48:20;18.30;;;16.40;;
1286;SDS011;636;48.385;9.947;2017-05-13T04:50:48;18.23;;;16.40;;
1286;SDS011;636;48.385;9.947;2017-05-13T04:53:15;17.57;;;15.77;;
1286;SDS011;636;48.385;9.947;2017-05-13T04:55:42;16.93;;;15.22;;
1286;SDS011;636;48.385;9.947;2017-05-13T04:58:10;16.58;;;14.98;;
1286;SDS011;636;48.385;9.947;2017-05-13T05:00:37;16.60;;;15.00;;
1286;SDS011;636;48.385;9.947;2017-05-13T05:03:04;15.40;;;14.00;;
1286;SDS011;636;48.385;9.947;2017-05-13T05:05:31;15.88;;;14.38;;
1286;SDS011;636;48.385;9.947;2017-05-13T05:07:59;15.12;;;13.60;;
1286;SDS011;636;48.385;9.947;2017-05-13T05:10:25;15.88;;;13.26;;
1286;SDS011;636;48.385;9.947;2017-05-13T05:12:53;15.73;;;14.03;;
1286;SDS011;636;48.385;9.947;2017-05-13T05:15:19;15.52;;;13.40;;
1286;SDS011;636;48.385;9.947;2017-05-13T05:17:47;14.82;;;13.37;;
1286;SDS011;636;48.385;9.947;2017-05-13T05:20:14;14.26;;;12.90;;
1286;SDS011;636;48.385;9.947;2017-05-13T05:22:41;15.18;;;13.68;;
1286;SDS011;636;48.385;9.947;2017-05-13T05:25:08;13.40;;;12.10;;
1286;SDS011;636;48.385;9.947;2017-05-13T05:27:35;13.98;;;12.67;;
1286;SDS011;636;48.385;9.947;2017-05-13T05:30:03;15.54;;;12.80;;
1286;SDS011;636;48.385;9.947;2017-05-13T05:32:30;13.82;;;12.40;;
1286;SDS011;636;48.385;9.947;2017-05-13T05:34:57;15.62;;;13.92;;
1286;SDS011;636;48.385;9.947;2017-05-13T05:37:26;15.32;;;13.80;;
1286;SDS011;636;48.385;9.947;2017-05-13T05:39:53;16.15;;;14.55;;
1286;SDS011;636;48.385;9.947;2017-05-13T05:42:20;15.02;;;13.42;;
1286;SDS011;636;48.385;9.947;2017-05-13T05:44:48;16.28;;;14.55;;
1286;SDS011;636;48.385;9.947;2017-05-13T05:47:15;15.14;;;13.64;;
1286;SDS011;636;48.385;9.947;2017-05-13T05:49:42;16.13;;;14.43;;
1286;SDS011;636;48.385;9.947;2017-05-13T05:52:09;16.26;;;14.18;;
1286;SDS011;636;48.385;9.947;2017-05-13T05:54:36;16.75;;;14.95;;
1286;SDS011;636;48.385;9.947;2017-05-13T05:57:04;16.40;;;14.70;;
1286;SDS011;636;48.385;9.947;2017-05-13T05:59:32;16.72;;;14.40;;
1286;SDS011;636;48.385;9.947;2017-05-13T06:01:59;15.10;;;13.60;;
1286;SDS011;636;48.385;9.947;2017-05-13T06:04:27;12.50;;;11.30;;
1286;SDS011;636;48.385;9.947;2017-05-13T06:06:53;11.68;;;10.58;;
1286;SDS011;636;48.385;9.947;2017-05-13T06:09:20;10.48;;;9.48;;
1286;SDS011;636;48.385;9.947;2017-05-13T06:11:48;11.18;;;10.16;;
1286;SDS011;636;48.385;9.947;2017-05-13T06:14:15;9.70;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-05-13T06:16:43;9.58;;;8.68;;
1286;SDS011;636;48.385;9.947;2017-05-13T06:19:10;8.46;;;7.38;;
1286;SDS011;636;48.385;9.947;2017-05-13T06:21:37;8.06;;;7.32;;
1286;SDS011;636;48.385;9.947;2017-05-13T06:24:04;7.58;;;6.88;;
1286;SDS011;636;48.385;9.947;2017-05-13T06:26:31;8.02;;;7.32;;
1286;SDS011;636;48.385;9.947;2017-05-13T06:28:59;6.74;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-05-13T06:31:26;6.94;;;6.24;;
1286;SDS011;636;48.385;9.947;2017-05-13T06:33:53;6.32;;;5.72;;
1286;SDS011;636;48.385;9.947;2017-05-13T06:36:21;5.84;;;5.34;;
1286;SDS011;636;48.385;9.947;2017-05-13T06:38:48;6.14;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-05-13T06:41:15;5.80;;;5.02;;
1286;SDS011;636;48.385;9.947;2017-05-13T06:43:43;6.16;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-05-13T06:46:10;9.78;;;8.78;;
1286;SDS011;636;48.385;9.947;2017-05-13T06:48:38;5.52;;;5.12;;
1286;SDS011;636;48.385;9.947;2017-05-13T06:51:05;5.82;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-05-13T06:53:32;6.50;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-05-13T06:56:00;6.92;;;6.32;;
1286;SDS011;636;48.385;9.947;2017-05-13T06:58:27;7.64;;;6.36;;
1286;SDS011;636;48.385;9.947;2017-05-13T07:00:54;6.00;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-05-13T07:03:22;6.60;;;6.08;;
1286;SDS011;636;48.385;9.947;2017-05-13T07:05:49;5.88;;;5.36;;
1286;SDS011;636;48.385;9.947;2017-05-13T07:08:16;5.48;;;4.98;;
1286;SDS011;636;48.385;9.947;2017-05-13T07:10:44;5.52;;;5.12;;
1286;SDS011;636;48.385;9.947;2017-05-13T07:13:11;5.90;;;5.18;;
1286;SDS011;636;48.385;9.947;2017-05-13T07:15:39;4.66;;;4.28;;
1286;SDS011;636;48.385;9.947;2017-05-13T07:18:06;4.74;;;4.34;;
1286;SDS011;636;48.385;9.947;2017-05-13T07:20:33;4.62;;;4.22;;
1286;SDS011;636;48.385;9.947;2017-05-13T07:23:01;7.22;;;4.54;;
1286;SDS011;636;48.385;9.947;2017-05-13T07:25:29;6.54;;;4.08;;
1286;SDS011;636;48.385;9.947;2017-05-13T07:27:56;4.28;;;3.88;;
1286;SDS011;636;48.385;9.947;2017-05-13T07:30:23;4.76;;;3.76;;
1286;SDS011;636;48.385;9.947;2017-05-13T07:32:51;4.22;;;3.86;;
1286;SDS011;636;48.385;9.947;2017-05-13T07:35:18;5.12;;;3.62;;
1286;SDS011;636;48.385;9.947;2017-05-13T07:37:46;4.08;;;3.72;;
1286;SDS011;636;48.385;9.947;2017-05-13T07:40:13;3.66;;;3.36;;
1286;SDS011;636;48.385;9.947;2017-05-13T07:42:40;3.90;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-05-13T07:45:08;25.36;;;22.88;;
1286;SDS011;636;48.385;9.947;2017-05-13T07:47:35;8.82;;;8.02;;
1286;SDS011;636;48.385;9.947;2017-05-13T07:50:03;3.40;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-05-13T07:52:31;3.20;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-05-13T07:54:58;5.70;;;5.16;;
1286;SDS011;636;48.385;9.947;2017-05-13T07:57:25;10.54;;;9.46;;
1286;SDS011;636;48.385;9.947;2017-05-13T07:59:53;3.28;;;3.04;;
1286;SDS011;636;48.385;9.947;2017-05-13T08:02:20;3.58;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-05-13T08:04:47;3.82;;;3.08;;
1286;SDS011;636;48.385;9.947;2017-05-13T08:07:15;3.10;;;2.86;;
1286;SDS011;636;48.385;9.947;2017-05-13T08:09:43;3.54;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-05-13T08:12:10;3.30;;;2.76;;
1286;SDS011;636;48.385;9.947;2017-05-13T08:14:38;3.32;;;3.02;;
1286;SDS011;636;48.385;9.947;2017-05-13T08:17:05;3.50;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-05-13T08:19:32;3.66;;;3.42;;
1286;SDS011;636;48.385;9.947;2017-05-13T08:22:00;4.14;;;3.44;;
1286;SDS011;636;48.385;9.947;2017-05-13T08:24:27;3.36;;;3.06;;
1286;SDS011;636;48.385;9.947;2017-05-13T08:26:54;3.32;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-05-13T08:29:22;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-05-13T08:31:48;3.72;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-05-13T08:34:16;3.08;;;2.88;;
1286;SDS011;636;48.385;9.947;2017-05-13T08:36:43;3.94;;;2.82;;
1286;SDS011;636;48.385;9.947;2017-05-13T08:39:10;3.44;;;3.24;;
1286;SDS011;636;48.385;9.947;2017-05-13T08:41:38;3.00;;;2.78;;
1286;SDS011;636;48.385;9.947;2017-05-13T08:44:05;3.14;;;2.94;;
1286;SDS011;636;48.385;9.947;2017-05-13T08:46:33;3.32;;;3.06;;
1286;SDS011;636;48.385;9.947;2017-05-13T08:49:01;6.30;;;3.28;;
1286;SDS011;636;48.385;9.947;2017-05-13T08:51:28;4.64;;;4.34;;
1286;SDS011;636;48.385;9.947;2017-05-13T08:53:55;3.06;;;2.86;;
1286;SDS011;636;48.385;9.947;2017-05-13T08:56:23;3.20;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-05-13T08:58:50;2.92;;;2.72;;
1286;SDS011;636;48.385;9.947;2017-05-13T09:01:17;3.04;;;2.84;;
1286;SDS011;636;48.385;9.947;2017-05-13T09:03:43;2.60;;;2.34;;
1286;SDS011;636;48.385;9.947;2017-05-13T09:06:10;2.72;;;2.52;;
1286;SDS011;636;48.385;9.947;2017-05-13T09:08:37;2.46;;;2.26;;
1286;SDS011;636;48.385;9.947;2017-05-13T09:11:04;2.12;;;2.02;;
1286;SDS011;636;48.385;9.947;2017-05-13T09:13:31;2.14;;;1.94;;
1286;SDS011;636;48.385;9.947;2017-05-13T09:15:58;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-05-13T09:18:26;3.34;;;2.18;;
1286;SDS011;636;48.385;9.947;2017-05-13T09:20:53;3.24;;;1.88;;
1286;SDS011;636;48.385;9.947;2017-05-13T09:23:21;2.34;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-05-13T09:25:48;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-05-13T09:28:15;1.96;;;1.68;;
1286;SDS011;636;48.385;9.947;2017-05-13T09:30:43;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-05-13T09:33:10;2.76;;;2.56;;
1286;SDS011;636;48.385;9.947;2017-05-13T09:35:37;3.28;;;2.44;;
1286;SDS011;636;48.385;9.947;2017-05-13T09:38:05;2.34;;;2.14;;
1286;SDS011;636;48.385;9.947;2017-05-13T09:40:33;2.42;;;2.22;;
1286;SDS011;636;48.385;9.947;2017-05-13T09:43:00;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-05-13T09:45:28;1.84;;;1.74;;
1286;SDS011;636;48.385;9.947;2017-05-13T09:47:55;2.46;;;1.92;;
1286;SDS011;636;48.385;9.947;2017-05-13T09:50:22;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-05-13T09:52:50;1.48;;;1.38;;
1286;SDS011;636;48.385;9.947;2017-05-13T09:55:17;3.52;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-05-13T09:57:44;1.72;;;1.62;;
1286;SDS011;636;48.385;9.947;2017-05-13T10:00:12;1.40;;;1.32;;
1286;SDS011;636;48.385;9.947;2017-05-13T10:02:40;1.50;;;1.48;;
1286;SDS011;636;48.385;9.947;2017-05-13T10:05:07;2.18;;;1.98;;
1286;SDS011;636;48.385;9.947;2017-05-13T10:07:34;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-05-13T10:10:01;1.86;;;1.76;;
1286;SDS011;636;48.385;9.947;2017-05-13T10:12:29;1.82;;;1.72;;
1286;SDS011;636;48.385;9.947;2017-05-13T10:14:57;2.18;;;2.08;;
1286;SDS011;636;48.385;9.947;2017-05-13T10:17:24;1.98;;;1.88;;
1286;SDS011;636;48.385;9.947;2017-05-13T10:19:51;1.82;;;1.72;;
1286;SDS011;636;48.385;9.947;2017-05-13T10:22:19;1.86;;;1.76;;
1286;SDS011;636;48.385;9.947;2017-05-13T10:24:46;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-05-13T10:27:13;1.94;;;1.84;;
1286;SDS011;636;48.385;9.947;2017-05-13T10:29:41;2.18;;;2.08;;
1286;SDS011;636;48.385;9.947;2017-05-13T10:32:08;1.68;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-05-13T10:34:36;2.62;;;1.76;;
1286;SDS011;636;48.385;9.947;2017-05-13T10:37:03;1.62;;;1.52;;
1286;SDS011;636;48.385;9.947;2017-05-13T10:39:30;2.28;;;1.98;;
1286;SDS011;636;48.385;9.947;2017-05-13T10:41:58;1.78;;;1.68;;
1286;SDS011;636;48.385;9.947;2017-05-13T10:44:25;2.12;;;2.02;;
1286;SDS011;636;48.385;9.947;2017-05-13T10:46:52;2.16;;;1.66;;
1286;SDS011;636;48.385;9.947;2017-05-13T10:49:21;1.62;;;1.52;;
1286;SDS011;636;48.385;9.947;2017-05-13T10:51:48;1.16;;;0.84;;
1286;SDS011;636;48.385;9.947;2017-05-13T10:54:15;2.10;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-05-13T10:56:43;0.94;;;0.82;;
1286;SDS011;636;48.385;9.947;2017-05-13T10:59:10;1.02;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-05-13T11:01:37;0.78;;;0.78;;
1286;SDS011;636;48.385;9.947;2017-05-13T11:04:05;0.60;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-05-13T11:06:33;1.68;;;1.58;;
1286;SDS011;636;48.385;9.947;2017-05-13T11:09:00;0.86;;;0.86;;
1286;SDS011;636;48.385;9.947;2017-05-13T11:11:28;1.58;;;1.06;;
1286;SDS011;636;48.385;9.947;2017-05-13T11:13:55;1.84;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-05-13T11:16:22;1.24;;;1.14;;
1286;SDS011;636;48.385;9.947;2017-05-13T11:18:50;1.04;;;0.78;;
1286;SDS011;636;48.385;9.947;2017-05-13T11:21:17;0.90;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-05-13T11:23:44;3.28;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-05-13T11:26:12;0.80;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-05-13T11:28:38;2.28;;;1.46;;
1286;SDS011;636;48.385;9.947;2017-05-13T11:31:06;1.88;;;1.46;;
1286;SDS011;636;48.385;9.947;2017-05-13T11:33:33;2.54;;;2.34;;
1286;SDS011;636;48.385;9.947;2017-05-13T11:36:00;3.96;;;3.16;;
1286;SDS011;636;48.385;9.947;2017-05-13T11:38:28;0.88;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-05-13T11:40:55;1.30;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-05-13T11:43:23;0.66;;;0.66;;
1286;SDS011;636;48.385;9.947;2017-05-13T11:45:51;1.14;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-05-13T11:48:18;0.88;;;0.74;;
1286;SDS011;636;48.385;9.947;2017-05-13T11:50:45;0.84;;;0.84;;
1286;SDS011;636;48.385;9.947;2017-05-13T11:53:13;0.84;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-05-13T11:55:40;0.76;;;0.68;;
1286;SDS011;636;48.385;9.947;2017-05-13T11:58:07;0.56;;;0.56;;
1286;SDS011;636;48.385;9.947;2017-05-13T12:00:35;0.90;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-05-13T12:03:02;0.80;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-05-13T12:05:29;1.00;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-05-13T12:07:58;1.12;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-05-13T12:10:25;1.36;;;0.84;;
1286;SDS011;636;48.385;9.947;2017-05-13T12:12:52;1.40;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-05-13T12:15:20;1.22;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-05-13T12:17:46;1.62;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-05-13T12:20:14;1.92;;;1.38;;
1286;SDS011;636;48.385;9.947;2017-05-13T12:22:41;1.16;;;1.04;;
1286;SDS011;636;48.385;9.947;2017-05-13T12:25:08;1.16;;;1.06;;
1286;SDS011;636;48.385;9.947;2017-05-13T12:27:36;1.76;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-05-13T12:30:03;1.44;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-05-13T12:32:30;1.34;;;1.24;;
1286;SDS011;636;48.385;9.947;2017-05-13T12:34:58;1.44;;;1.44;;
1286;SDS011;636;48.385;9.947;2017-05-13T12:37:25;1.52;;;1.42;;
1286;SDS011;636;48.385;9.947;2017-05-13T12:39:53;1.58;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-05-13T12:42:20;2.18;;;1.42;;
1286;SDS011;636;48.385;9.947;2017-05-13T12:44:48;1.78;;;1.12;;
1286;SDS011;636;48.385;9.947;2017-05-13T12:47:15;1.32;;;1.22;;
1286;SDS011;636;48.385;9.947;2017-05-13T12:49:43;1.18;;;1.08;;
1286;SDS011;636;48.385;9.947;2017-05-13T12:52:10;1.02;;;0.94;;
1286;SDS011;636;48.385;9.947;2017-05-13T12:54:37;0.94;;;0.94;;
1286;SDS011;636;48.385;9.947;2017-05-13T12:57:06;0.90;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-05-13T12:59:33;0.80;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-05-13T13:02:00;2.24;;;1.04;;
1286;SDS011;636;48.385;9.947;2017-05-13T13:04:28;0.50;;;0.50;;
1286;SDS011;636;48.385;9.947;2017-05-13T13:06:55;1.36;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-05-13T13:09:22;0.60;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-05-13T13:11:50;1.12;;;1.00;;
