sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-07-22T00:52:42;2.97;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-22T00:55:10;2.83;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-22T00:57:38;4.80;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-07-22T01:00:06;4.77;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-22T01:02:34;3.97;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-22T01:05:02;3.83;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-22T01:07:30;3.03;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-22T01:09:58;2.57;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-07-22T01:12:26;5.07;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-22T01:14:54;3.83;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-22T01:17:22;5.43;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-22T01:19:50;3.17;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-22T01:22:18;3.37;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-22T01:24:46;3.20;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-07-22T01:27:14;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-22T01:29:42;2.90;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-22T01:32:10;3.00;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-22T01:34:38;5.17;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-22T01:37:06;3.63;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-22T01:39:34;4.67;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-22T01:42:02;4.50;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-22T01:44:30;4.87;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-07-22T01:46:58;4.23;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-07-22T01:49:26;6.13;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-07-22T01:51:54;4.77;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-22T01:54:22;4.63;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-07-22T01:56:50;5.57;;;4.73;;
2630;SDS011;1325;48.413;9.952;2017-07-22T01:59:18;6.20;;;5.43;;
2630;SDS011;1325;48.413;9.952;2017-07-22T02:01:46;6.07;;;5.53;;
2630;SDS011;1325;48.413;9.952;2017-07-22T02:04:15;6.00;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-07-22T02:06:44;6.43;;;5.27;;
2630;SDS011;1325;48.413;9.952;2017-07-22T02:09:13;7.47;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-07-22T02:11:41;5.10;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-07-22T02:14:09;4.17;;;3.87;;
2630;SDS011;1325;48.413;9.952;2017-07-22T02:16:37;6.40;;;5.73;;
2630;SDS011;1325;48.413;9.952;2017-07-22T02:19:05;5.67;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-07-22T02:21:33;5.43;;;4.93;;
2630;SDS011;1325;48.413;9.952;2017-07-22T02:24:01;6.17;;;5.47;;
2630;SDS011;1325;48.413;9.952;2017-07-22T02:26:29;6.43;;;5.83;;
2630;SDS011;1325;48.413;9.952;2017-07-22T02:28:57;5.93;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-07-22T02:31:25;5.57;;;4.97;;
2630;SDS011;1325;48.413;9.952;2017-07-22T02:33:53;5.30;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-07-22T02:36:21;6.77;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-07-22T02:38:49;5.20;;;4.77;;
2630;SDS011;1325;48.413;9.952;2017-07-22T02:41:17;9.87;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-07-22T02:43:45;5.50;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-07-22T02:46:13;6.20;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-07-22T02:48:41;5.80;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-07-22T02:51:09;7.93;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-07-22T02:53:37;6.23;;;5.37;;
2630;SDS011;1325;48.413;9.952;2017-07-22T02:56:05;5.87;;;5.37;;
2630;SDS011;1325;48.413;9.952;2017-07-22T02:58:33;6.83;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-07-22T03:01:01;6.90;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-07-22T03:03:29;6.47;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-07-22T03:05:57;6.77;;;5.77;;
2630;SDS011;1325;48.413;9.952;2017-07-22T03:08:25;6.30;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-07-22T03:10:53;6.60;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-07-22T03:13:21;6.60;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-07-22T03:15:49;7.63;;;6.93;;
2630;SDS011;1325;48.413;9.952;2017-07-22T03:18:17;6.83;;;6.13;;
2630;SDS011;1325;48.413;9.952;2017-07-22T03:20:45;7.07;;;6.33;;
2630;SDS011;1325;48.413;9.952;2017-07-22T03:23:13;8.53;;;7.73;;
2630;SDS011;1325;48.413;9.952;2017-07-22T03:25:41;8.60;;;7.63;;
2630;SDS011;1325;48.413;9.952;2017-07-22T03:28:09;8.33;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-07-22T03:30:37;9.07;;;8.17;;
2630;SDS011;1325;48.413;9.952;2017-07-22T03:33:05;10.43;;;8.90;;
2630;SDS011;1325;48.413;9.952;2017-07-22T03:35:33;9.87;;;8.97;;
2630;SDS011;1325;48.413;9.952;2017-07-22T03:38:01;10.83;;;9.83;;
2630;SDS011;1325;48.413;9.952;2017-07-22T03:40:29;11.17;;;10.17;;
2630;SDS011;1325;48.413;9.952;2017-07-22T03:42:57;11.77;;;10.57;;
2630;SDS011;1325;48.413;9.952;2017-07-22T03:45:26;11.80;;;10.70;;
2630;SDS011;1325;48.413;9.952;2017-07-22T03:47:54;12.33;;;10.00;;
2630;SDS011;1325;48.413;9.952;2017-07-22T03:50:22;11.03;;;9.83;;
2630;SDS011;1325;48.413;9.952;2017-07-22T03:52:50;11.83;;;10.63;;
2630;SDS011;1325;48.413;9.952;2017-07-22T03:55:18;10.90;;;9.90;;
2630;SDS011;1325;48.413;9.952;2017-07-22T03:57:47;11.33;;;10.13;;
2630;SDS011;1325;48.413;9.952;2017-07-22T04:00:16;11.83;;;10.40;;
2630;SDS011;1325;48.413;9.952;2017-07-22T04:02:45;10.97;;;9.97;;
2630;SDS011;1325;48.413;9.952;2017-07-22T04:05:14;11.60;;;10.37;;
2630;SDS011;1325;48.413;9.952;2017-07-22T04:07:42;11.70;;;10.50;;
2630;SDS011;1325;48.413;9.952;2017-07-22T04:10:10;12.07;;;10.87;;
2630;SDS011;1325;48.413;9.952;2017-07-22T04:12:38;10.83;;;9.63;;
2630;SDS011;1325;48.413;9.952;2017-07-22T04:15:06;10.60;;;9.70;;
2630;SDS011;1325;48.413;9.952;2017-07-22T04:17:34;11.80;;;10.67;;
2630;SDS011;1325;48.413;9.952;2017-07-22T04:20:02;10.57;;;9.67;;
2630;SDS011;1325;48.413;9.952;2017-07-22T04:22:30;13.50;;;12.10;;
2630;SDS011;1325;48.413;9.952;2017-07-22T04:24:59;12.13;;;10.50;;
2630;SDS011;1325;48.413;9.952;2017-07-22T04:27:27;12.57;;;11.30;;
2630;SDS011;1325;48.413;9.952;2017-07-22T04:29:56;11.63;;;10.63;;
2630;SDS011;1325;48.413;9.952;2017-07-22T04:32:25;10.90;;;9.87;;
2630;SDS011;1325;48.413;9.952;2017-07-22T04:34:54;14.70;;;10.70;;
2630;SDS011;1325;48.413;9.952;2017-07-22T04:37:22;13.87;;;12.33;;
2630;SDS011;1325;48.413;9.952;2017-07-22T04:39:51;12.20;;;10.80;;
2630;SDS011;1325;48.413;9.952;2017-07-22T04:42:20;13.30;;;10.20;;
2630;SDS011;1325;48.413;9.952;2017-07-22T04:44:48;14.37;;;9.43;;
2630;SDS011;1325;48.413;9.952;2017-07-22T04:47:16;12.90;;;10.00;;
2630;SDS011;1325;48.413;9.952;2017-07-22T04:49:44;11.40;;;10.40;;
2630;SDS011;1325;48.413;9.952;2017-07-22T04:52:12;13.20;;;10.73;;
2630;SDS011;1325;48.413;9.952;2017-07-22T04:54:40;12.90;;;11.70;;
2630;SDS011;1325;48.413;9.952;2017-07-22T04:57:08;13.60;;;11.87;;
2630;SDS011;1325;48.413;9.952;2017-07-22T04:59:36;12.37;;;11.17;;
2630;SDS011;1325;48.413;9.952;2017-07-22T05:02:05;12.03;;;10.83;;
2630;SDS011;1325;48.413;9.952;2017-07-22T05:04:34;11.90;;;10.73;;
2630;SDS011;1325;48.413;9.952;2017-07-22T05:07:03;11.47;;;10.40;;
2630;SDS011;1325;48.413;9.952;2017-07-22T05:09:31;14.80;;;9.87;;
2630;SDS011;1325;48.413;9.952;2017-07-22T05:12:00;13.20;;;11.10;;
2630;SDS011;1325;48.413;9.952;2017-07-22T05:14:29;11.47;;;10.37;;
2630;SDS011;1325;48.413;9.952;2017-07-22T05:16:57;11.47;;;10.37;;
2630;SDS011;1325;48.413;9.952;2017-07-22T05:19:25;12.90;;;11.60;;
2630;SDS011;1325;48.413;9.952;2017-07-22T05:21:53;12.60;;;10.03;;
2630;SDS011;1325;48.413;9.952;2017-07-22T05:24:21;11.27;;;10.17;;
2630;SDS011;1325;48.413;9.952;2017-07-22T05:26:49;13.43;;;10.90;;
2630;SDS011;1325;48.413;9.952;2017-07-22T05:29:18;12.67;;;10.30;;
2630;SDS011;1325;48.413;9.952;2017-07-22T05:31:47;10.43;;;9.40;;
2630;SDS011;1325;48.413;9.952;2017-07-22T05:34:15;12.97;;;11.67;;
2630;SDS011;1325;48.413;9.952;2017-07-22T05:36:44;13.13;;;11.13;;
2630;SDS011;1325;48.413;9.952;2017-07-22T05:39:13;11.97;;;10.77;;
2630;SDS011;1325;48.413;9.952;2017-07-22T05:41:42;12.43;;;11.20;;
2630;SDS011;1325;48.413;9.952;2017-07-22T05:44:10;9.83;;;8.90;;
2630;SDS011;1325;48.413;9.952;2017-07-22T05:46:38;12.03;;;9.80;;
2630;SDS011;1325;48.413;9.952;2017-07-22T05:49:06;10.60;;;9.53;;
2630;SDS011;1325;48.413;9.952;2017-07-22T05:51:34;12.10;;;10.90;;
2630;SDS011;1325;48.413;9.952;2017-07-22T05:54:02;11.37;;;9.73;;
2630;SDS011;1325;48.413;9.952;2017-07-22T05:56:30;10.70;;;9.67;;
2630;SDS011;1325;48.413;9.952;2017-07-22T05:58:58;13.47;;;11.13;;
2630;SDS011;1325;48.413;9.952;2017-07-22T06:01:26;11.10;;;10.10;;
2630;SDS011;1325;48.413;9.952;2017-07-22T06:03:54;11.17;;;10.13;;
2630;SDS011;1325;48.413;9.952;2017-07-22T06:06:23;10.80;;;9.70;;
2630;SDS011;1325;48.413;9.952;2017-07-22T06:08:52;11.23;;;10.00;;
2630;SDS011;1325;48.413;9.952;2017-07-22T06:11:20;11.23;;;10.13;;
2630;SDS011;1325;48.413;9.952;2017-07-22T06:13:49;10.83;;;9.60;;
2630;SDS011;1325;48.413;9.952;2017-07-22T06:16:18;10.23;;;9.03;;
2630;SDS011;1325;48.413;9.952;2017-07-22T06:18:47;12.70;;;8.57;;
2630;SDS011;1325;48.413;9.952;2017-07-22T06:21:16;10.67;;;9.67;;
2630;SDS011;1325;48.413;9.952;2017-07-22T06:23:44;12.93;;;9.97;;
2630;SDS011;1325;48.413;9.952;2017-07-22T06:26:13;10.70;;;9.20;;
2630;SDS011;1325;48.413;9.952;2017-07-22T06:28:42;11.70;;;9.77;;
2630;SDS011;1325;48.413;9.952;2017-07-22T06:31:11;11.37;;;10.30;;
2630;SDS011;1325;48.413;9.952;2017-07-22T06:33:40;10.90;;;9.87;;
2630;SDS011;1325;48.413;9.952;2017-07-22T06:36:08;11.90;;;10.60;;
2630;SDS011;1325;48.413;9.952;2017-07-22T06:38:36;9.90;;;8.97;;
2630;SDS011;1325;48.413;9.952;2017-07-22T06:41:04;10.83;;;9.67;;
2630;SDS011;1325;48.413;9.952;2017-07-22T06:43:32;11.03;;;8.30;;
2630;SDS011;1325;48.413;9.952;2017-07-22T06:46:00;8.27;;;7.67;;
2630;SDS011;1325;48.413;9.952;2017-07-22T06:48:28;8.70;;;7.90;;
2630;SDS011;1325;48.413;9.952;2017-07-22T06:50:56;7.87;;;7.17;;
2630;SDS011;1325;48.413;9.952;2017-07-22T06:53:25;7.93;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-07-22T06:55:53;8.30;;;7.60;;
2630;SDS011;1325;48.413;9.952;2017-07-22T06:58:21;7.03;;;6.43;;
2630;SDS011;1325;48.413;9.952;2017-07-22T07:00:49;8.90;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-07-22T07:03:17;7.03;;;6.43;;
2630;SDS011;1325;48.413;9.952;2017-07-22T07:05:45;7.93;;;7.03;;
2630;SDS011;1325;48.413;9.952;2017-07-22T07:08:13;6.67;;;6.07;;
2630;SDS011;1325;48.413;9.952;2017-07-22T07:10:41;6.93;;;6.33;;
2630;SDS011;1325;48.413;9.952;2017-07-22T07:13:09;7.23;;;6.57;;
2630;SDS011;1325;48.413;9.952;2017-07-22T07:15:37;5.97;;;5.37;;
2630;SDS011;1325;48.413;9.952;2017-07-22T07:18:05;6.13;;;5.53;;
2630;SDS011;1325;48.413;9.952;2017-07-22T07:20:33;6.33;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-07-22T07:23:01;6.80;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-07-22T07:25:29;6.73;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-07-22T07:27:57;7.60;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-07-22T07:30:25;6.60;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-07-22T07:32:53;6.90;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-07-22T07:35:21;6.87;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-07-22T07:37:49;6.47;;;5.77;;
2630;SDS011;1325;48.413;9.952;2017-07-22T07:40:17;5.90;;;5.33;;
2630;SDS011;1325;48.413;9.952;2017-07-22T07:42:45;6.17;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-07-22T07:45:13;4.80;;;4.37;;
2630;SDS011;1325;48.413;9.952;2017-07-22T07:47:41;5.37;;;4.87;;
2630;SDS011;1325;48.413;9.952;2017-07-22T07:50:09;5.90;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-07-22T07:52:37;5.80;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-07-22T07:55:06;6.23;;;4.83;;
2630;SDS011;1325;48.413;9.952;2017-07-22T07:57:34;5.97;;;4.83;;
2630;SDS011;1325;48.413;9.952;2017-07-22T08:00:02;6.27;;;4.57;;
2630;SDS011;1325;48.413;9.952;2017-07-22T08:02:30;7.63;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-07-22T08:04:58;9.77;;;5.53;;
2630;SDS011;1325;48.413;9.952;2017-07-22T08:07:26;5.37;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-07-22T08:09:54;4.83;;;4.43;;
2630;SDS011;1325;48.413;9.952;2017-07-22T08:12:22;5.73;;;4.87;;
2630;SDS011;1325;48.413;9.952;2017-07-22T08:14:50;8.17;;;5.67;;
2630;SDS011;1325;48.413;9.952;2017-07-22T08:17:18;6.63;;;4.67;;
2630;SDS011;1325;48.413;9.952;2017-07-22T08:19:46;10.20;;;4.57;;
2630;SDS011;1325;48.413;9.952;2017-07-22T08:22:14;8.53;;;5.03;;
2630;SDS011;1325;48.413;9.952;2017-07-22T08:24:42;5.37;;;4.87;;
2630;SDS011;1325;48.413;9.952;2017-07-22T08:27:10;5.17;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-07-22T08:29:38;5.63;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-07-22T08:32:06;6.67;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-07-22T08:34:34;4.90;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-07-22T08:37:02;5.00;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-07-22T08:39:30;5.10;;;4.43;;
2630;SDS011;1325;48.413;9.952;2017-07-22T08:41:58;4.53;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-07-22T08:44:26;4.47;;;4.07;;
2630;SDS011;1325;48.413;9.952;2017-07-22T08:46:54;5.30;;;4.33;;
2630;SDS011;1325;48.413;9.952;2017-07-22T08:49:22;5.13;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-22T08:51:50;4.80;;;4.07;;
2630;SDS011;1325;48.413;9.952;2017-07-22T08:54:18;3.80;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-22T08:56:46;4.93;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-07-22T08:59:14;4.97;;;4.57;;
2630;SDS011;1325;48.413;9.952;2017-07-22T09:01:42;4.53;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-07-22T09:04:10;7.43;;;4.57;;
2630;SDS011;1325;48.413;9.952;2017-07-22T09:06:38;5.17;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-07-22T09:09:06;4.33;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-22T09:11:34;5.10;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-22T09:14:02;4.30;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-22T09:16:30;6.30;;;4.17;;
2630;SDS011;1325;48.413;9.952;2017-07-22T09:18:58;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-22T09:21:26;4.50;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-07-22T09:23:54;3.07;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-22T09:26:22;5.30;;;3.87;;
2630;SDS011;1325;48.413;9.952;2017-07-22T09:28:50;4.17;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-07-22T09:31:18;4.43;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-07-22T09:33:46;3.17;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-22T09:36:14;4.07;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-22T09:38:42;3.60;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-22T09:41:10;3.37;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-22T09:43:38;3.50;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-22T09:46:07;2.83;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-22T09:48:35;5.60;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-07-22T09:51:03;4.23;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-22T09:53:31;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-22T09:55:59;3.30;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-22T09:58:27;4.50;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-22T10:00:55;4.90;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-22T10:03:23;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-22T10:05:51;3.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-22T10:08:19;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-22T10:10:47;3.80;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-22T10:13:15;3.07;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-22T10:15:43;3.20;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-22T10:18:11;4.43;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-22T10:20:39;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-22T10:23:07;3.00;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-22T10:25:35;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-22T10:28:03;3.23;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-22T10:30:31;2.73;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-07-22T10:32:59;2.57;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-22T10:35:27;2.90;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-22T10:37:55;3.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-22T10:40:23;2.77;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-07-22T10:42:51;2.67;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-07-22T10:45:19;3.03;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-22T10:47:47;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-22T10:50:15;3.73;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-22T10:52:43;3.10;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-22T10:55:11;2.83;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-22T10:57:39;4.70;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-22T11:00:07;2.03;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-07-22T11:02:35;3.00;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-22T11:05:03;2.37;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-07-22T11:07:31;2.47;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-07-22T11:09:59;2.23;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-07-22T11:12:27;2.50;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-22T11:14:55;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-22T11:17:23;2.90;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-22T11:19:51;2.13;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-07-22T11:22:19;1.83;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-07-22T11:24:47;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-22T11:27:16;2.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-22T11:29:44;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-22T11:32:12;3.70;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-07-22T11:34:40;1.87;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-07-22T11:37:08;2.07;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-07-22T11:39:36;2.10;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-22T11:42:04;2.97;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-22T11:44:32;3.30;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-22T11:47:00;2.27;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-07-22T11:49:28;2.90;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-07-22T11:51:56;2.13;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-07-22T11:54:24;4.07;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-22T11:56:52;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-22T11:59:20;1.83;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-07-22T12:01:48;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-22T12:04:16;2.17;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-07-22T12:06:44;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-22T12:09:12;2.53;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-07-22T12:11:40;2.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-22T12:14:08;2.77;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-07-22T12:16:36;2.53;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-22T12:19:04;1.97;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-07-22T12:21:32;2.37;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-22T12:24:00;3.87;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-22T12:26:28;2.07;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-07-22T12:28:56;2.70;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-22T12:31:24;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-22T12:33:52;2.10;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-07-22T12:36:20;2.30;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-07-22T12:38:48;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-22T12:41:16;2.47;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-07-22T12:43:44;5.13;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-22T12:46:12;2.80;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-22T12:48:40;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-22T12:51:08;2.37;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-22T12:53:36;2.90;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-22T12:56:04;3.03;;;2.17;;
