sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-04-27T13:24:08;16.42;;;10.34;;
481;SDS011;227;48.442;9.997;2017-04-27T13:26:35;19.93;;;12.33;;
481;SDS011;227;48.442;9.997;2017-04-27T13:29:01;16.80;;;11.62;;
481;SDS011;227;48.442;9.997;2017-04-27T13:31:26;17.46;;;10.38;;
481;SDS011;227;48.442;9.997;2017-04-27T13:33:52;13.14;;;8.56;;
481;SDS011;227;48.442;9.997;2017-04-27T13:36:18;16.32;;;10.56;;
481;SDS011;227;48.442;9.997;2017-04-27T13:38:44;20.62;;;8.08;;
481;SDS011;227;48.442;9.997;2017-04-27T13:41:10;12.22;;;8.78;;
481;SDS011;227;48.442;9.997;2017-04-27T13:43:37;14.66;;;10.00;;
481;SDS011;227;48.442;9.997;2017-04-27T13:46:02;14.08;;;9.25;;
481;SDS011;227;48.442;9.997;2017-04-27T13:48:28;12.86;;;8.48;;
481;SDS011;227;48.442;9.997;2017-04-27T13:50:54;11.32;;;8.26;;
481;SDS011;227;48.442;9.997;2017-04-27T13:53:20;10.70;;;7.42;;
481;SDS011;227;48.442;9.997;2017-04-27T13:55:46;13.40;;;8.94;;
481;SDS011;227;48.442;9.997;2017-04-27T13:58:12;13.44;;;8.86;;
481;SDS011;227;48.442;9.997;2017-04-27T14:00:38;15.42;;;10.62;;
481;SDS011;227;48.442;9.997;2017-04-27T14:03:04;14.72;;;9.34;;
481;SDS011;227;48.442;9.997;2017-04-27T14:05:30;17.10;;;11.00;;
481;SDS011;227;48.442;9.997;2017-04-27T14:07:56;95.58;;;36.98;;
481;SDS011;227;48.442;9.997;2017-04-27T14:10:22;15.76;;;9.78;;
481;SDS011;227;48.442;9.997;2017-04-27T14:12:49;18.12;;;10.40;;
481;SDS011;227;48.442;9.997;2017-04-27T14:15:14;16.10;;;10.60;;
481;SDS011;227;48.442;9.997;2017-04-27T14:17:41;14.20;;;9.32;;
481;SDS011;227;48.442;9.997;2017-04-27T14:20:08;11.47;;;8.12;;
481;SDS011;227;48.442;9.997;2017-04-27T14:22:34;13.73;;;8.85;;
481;SDS011;227;48.442;9.997;2017-04-27T14:25:00;12.08;;;7.60;;
481;SDS011;227;48.442;9.997;2017-04-27T14:27:26;13.88;;;8.78;;
481;SDS011;227;48.442;9.997;2017-04-27T14:29:52;12.28;;;8.22;;
481;SDS011;227;48.442;9.997;2017-04-27T14:32:18;15.00;;;9.06;;
481;SDS011;227;48.442;9.997;2017-04-27T14:34:44;13.06;;;8.44;;
481;SDS011;227;48.442;9.997;2017-04-27T14:37:10;12.26;;;7.94;;
481;SDS011;227;48.442;9.997;2017-04-27T14:39:37;16.38;;;8.13;;
481;SDS011;227;48.442;9.997;2017-04-27T14:42:03;15.18;;;9.55;;
481;SDS011;227;48.442;9.997;2017-04-27T14:44:29;12.86;;;8.14;;
481;SDS011;227;48.442;9.997;2017-04-27T14:46:56;13.83;;;8.70;;
481;SDS011;227;48.442;9.997;2017-04-27T14:49:22;15.52;;;9.28;;
481;SDS011;227;48.442;9.997;2017-04-27T14:51:48;16.38;;;9.24;;
481;SDS011;227;48.442;9.997;2017-04-27T14:54:14;10.82;;;7.70;;
481;SDS011;227;48.442;9.997;2017-04-27T14:56:41;14.04;;;8.10;;
481;SDS011;227;48.442;9.997;2017-04-27T14:59:07;13.92;;;8.92;;
481;SDS011;227;48.442;9.997;2017-04-27T15:01:33;17.30;;;9.08;;
481;SDS011;227;48.442;9.997;2017-04-27T15:03:58;16.32;;;9.76;;
481;SDS011;227;48.442;9.997;2017-04-27T15:06:25;15.64;;;8.94;;
481;SDS011;227;48.442;9.997;2017-04-27T15:08:51;20.78;;;11.32;;
481;SDS011;227;48.442;9.997;2017-04-27T15:11:17;19.02;;;10.64;;
481;SDS011;227;48.442;9.997;2017-04-27T15:13:43;15.92;;;9.30;;
481;SDS011;227;48.442;9.997;2017-04-27T15:16:09;20.16;;;10.68;;
481;SDS011;227;48.442;9.997;2017-04-27T15:18:35;21.22;;;11.18;;
481;SDS011;227;48.442;9.997;2017-04-27T15:21:01;18.24;;;10.30;;
481;SDS011;227;48.442;9.997;2017-04-27T15:23:27;19.14;;;11.62;;
481;SDS011;227;48.442;9.997;2017-04-27T15:25:53;21.64;;;10.90;;
481;SDS011;227;48.442;9.997;2017-04-27T15:28:19;18.50;;;9.72;;
481;SDS011;227;48.442;9.997;2017-04-27T15:30:45;16.86;;;10.44;;
481;SDS011;227;48.442;9.997;2017-04-27T15:33:11;18.98;;;10.96;;
481;SDS011;227;48.442;9.997;2017-04-27T15:35:37;21.43;;;10.57;;
481;SDS011;227;48.442;9.997;2017-04-27T15:38:03;25.86;;;11.42;;
481;SDS011;227;48.442;9.997;2017-04-27T15:40:29;17.94;;;11.20;;
481;SDS011;227;48.442;9.997;2017-04-27T15:42:57;20.63;;;11.85;;
481;SDS011;227;48.442;9.997;2017-04-27T15:45:24;19.22;;;11.27;;
481;SDS011;227;48.442;9.997;2017-04-27T15:47:50;23.37;;;11.47;;
481;SDS011;227;48.442;9.997;2017-04-27T15:50:16;19.14;;;10.88;;
481;SDS011;227;48.442;9.997;2017-04-27T15:52:42;18.05;;;11.22;;
481;SDS011;227;48.442;9.997;2017-04-27T15:55:08;20.80;;;11.70;;
481;SDS011;227;48.442;9.997;2017-04-27T15:57:34;27.33;;;12.90;;
481;SDS011;227;48.442;9.997;2017-04-27T16:00:00;21.92;;;12.66;;
481;SDS011;227;48.442;9.997;2017-04-27T16:02:26;20.60;;;11.12;;
481;SDS011;227;48.442;9.997;2017-04-27T16:04:52;20.86;;;11.60;;
481;SDS011;227;48.442;9.997;2017-04-27T16:07:18;20.57;;;11.67;;
481;SDS011;227;48.442;9.997;2017-04-27T16:09:45;19.45;;;10.63;;
481;SDS011;227;48.442;9.997;2017-04-27T16:12:11;20.65;;;11.90;;
481;SDS011;227;48.442;9.997;2017-04-27T16:14:37;24.02;;;12.32;;
481;SDS011;227;48.442;9.997;2017-04-27T16:17:04;17.44;;;10.72;;
481;SDS011;227;48.442;9.997;2017-04-27T16:19:30;19.88;;;11.02;;
481;SDS011;227;48.442;9.997;2017-04-27T16:21:57;17.90;;;10.15;;
481;SDS011;227;48.442;9.997;2017-04-27T16:24:23;23.78;;;12.52;;
481;SDS011;227;48.442;9.997;2017-04-27T16:26:50;19.00;;;10.80;;
481;SDS011;227;48.442;9.997;2017-04-27T16:29:16;19.53;;;11.75;;
481;SDS011;227;48.442;9.997;2017-04-27T16:31:41;24.62;;;13.66;;
481;SDS011;227;48.442;9.997;2017-04-27T16:34:08;24.54;;;13.60;;
481;SDS011;227;48.442;9.997;2017-04-27T16:36:34;32.62;;;14.68;;
481;SDS011;227;48.442;9.997;2017-04-27T16:39:00;26.58;;;13.38;;
481;SDS011;227;48.442;9.997;2017-04-27T16:41:26;27.74;;;13.80;;
481;SDS011;227;48.442;9.997;2017-04-27T16:43:52;27.94;;;14.24;;
481;SDS011;227;48.442;9.997;2017-04-27T16:46:18;23.64;;;12.46;;
481;SDS011;227;48.442;9.997;2017-04-27T16:48:44;23.58;;;12.53;;
481;SDS011;227;48.442;9.997;2017-04-27T16:51:10;23.00;;;13.30;;
481;SDS011;227;48.442;9.997;2017-04-27T16:53:35;21.86;;;12.12;;
481;SDS011;227;48.442;9.997;2017-04-27T16:56:01;28.36;;;14.42;;
481;SDS011;227;48.442;9.997;2017-04-27T16:58:29;34.23;;;16.60;;
481;SDS011;227;48.442;9.997;2017-04-27T17:00:55;35.52;;;16.55;;
481;SDS011;227;48.442;9.997;2017-04-27T17:03:21;34.84;;;16.74;;
481;SDS011;227;48.442;9.997;2017-04-27T17:05:47;32.55;;;16.72;;
481;SDS011;227;48.442;9.997;2017-04-27T17:08:13;31.00;;;15.76;;
481;SDS011;227;48.442;9.997;2017-04-27T17:10:39;34.34;;;15.84;;
481;SDS011;227;48.442;9.997;2017-04-27T17:13:05;31.70;;;15.67;;
481;SDS011;227;48.442;9.997;2017-04-27T17:15:31;27.72;;;13.82;;
481;SDS011;227;48.442;9.997;2017-04-27T17:17:58;33.52;;;16.17;;
481;SDS011;227;48.442;9.997;2017-04-27T17:20:25;36.30;;;14.93;;
481;SDS011;227;48.442;9.997;2017-04-27T17:22:53;29.93;;;15.67;;
481;SDS011;227;48.442;9.997;2017-04-27T17:25:18;30.54;;;16.10;;
481;SDS011;227;48.442;9.997;2017-04-27T17:27:45;30.22;;;15.20;;
481;SDS011;227;48.442;9.997;2017-04-27T17:30:11;30.60;;;15.22;;
481;SDS011;227;48.442;9.997;2017-04-27T17:32:37;30.77;;;14.72;;
481;SDS011;227;48.442;9.997;2017-04-27T17:35:04;29.86;;;14.78;;
481;SDS011;227;48.442;9.997;2017-04-27T17:37:31;37.80;;;17.17;;
481;SDS011;227;48.442;9.997;2017-04-27T17:39:56;34.75;;;15.75;;
481;SDS011;227;48.442;9.997;2017-04-27T17:42:22;26.30;;;14.20;;
481;SDS011;227;48.442;9.997;2017-04-27T17:44:49;25.98;;;13.97;;
481;SDS011;227;48.442;9.997;2017-04-27T17:47:14;24.48;;;13.26;;
481;SDS011;227;48.442;9.997;2017-04-27T17:49:40;29.88;;;15.12;;
481;SDS011;227;48.442;9.997;2017-04-27T17:52:07;29.10;;;13.58;;
481;SDS011;227;48.442;9.997;2017-04-27T17:54:33;29.90;;;14.92;;
481;SDS011;227;48.442;9.997;2017-04-27T17:56:59;31.10;;;14.94;;
481;SDS011;227;48.442;9.997;2017-04-27T17:59:25;35.66;;;15.68;;
481;SDS011;227;48.442;9.997;2017-04-27T18:01:51;42.44;;;17.04;;
481;SDS011;227;48.442;9.997;2017-04-27T18:04:17;36.78;;;16.34;;
481;SDS011;227;48.442;9.997;2017-04-27T18:06:44;37.77;;;17.38;;
481;SDS011;227;48.442;9.997;2017-04-27T18:09:10;33.28;;;15.37;;
481;SDS011;227;48.442;9.997;2017-04-27T18:11:36;32.82;;;14.62;;
481;SDS011;227;48.442;9.997;2017-04-27T18:14:02;32.96;;;16.10;;
481;SDS011;227;48.442;9.997;2017-04-27T18:16:28;32.34;;;15.50;;
481;SDS011;227;48.442;9.997;2017-04-27T18:18:54;41.76;;;15.88;;
481;SDS011;227;48.442;9.997;2017-04-27T18:21:19;38.74;;;16.44;;
481;SDS011;227;48.442;9.997;2017-04-27T18:23:45;41.58;;;17.40;;
481;SDS011;227;48.442;9.997;2017-04-27T18:26:12;40.44;;;16.76;;
481;SDS011;227;48.442;9.997;2017-04-27T18:28:38;45.32;;;17.33;;
481;SDS011;227;48.442;9.997;2017-04-27T18:31:04;45.52;;;19.22;;
481;SDS011;227;48.442;9.997;2017-04-27T18:33:29;44.44;;;18.40;;
481;SDS011;227;48.442;9.997;2017-04-27T18:35:55;45.00;;;17.94;;
481;SDS011;227;48.442;9.997;2017-04-27T18:38:21;46.68;;;18.52;;
481;SDS011;227;48.442;9.997;2017-04-27T18:40:48;47.37;;;19.07;;
481;SDS011;227;48.442;9.997;2017-04-27T18:43:18;55.07;;;19.43;;
481;SDS011;227;48.442;9.997;2017-04-27T18:45:45;44.96;;;19.20;;
481;SDS011;227;48.442;9.997;2017-04-27T18:48:12;53.95;;;18.63;;
481;SDS011;227;48.442;9.997;2017-04-27T18:50:39;52.85;;;19.83;;
481;SDS011;227;48.442;9.997;2017-04-27T18:53:05;58.47;;;19.35;;
481;SDS011;227;48.442;9.997;2017-04-27T18:55:31;51.12;;;19.62;;
481;SDS011;227;48.442;9.997;2017-04-27T18:57:57;45.45;;;19.37;;
481;SDS011;227;48.442;9.997;2017-04-27T19:00:23;40.24;;;17.62;;
481;SDS011;227;48.442;9.997;2017-04-27T19:02:50;47.63;;;18.57;;
481;SDS011;227;48.442;9.997;2017-04-27T19:05:15;39.10;;;17.58;;
481;SDS011;227;48.442;9.997;2017-04-27T19:07:42;48.75;;;16.93;;
481;SDS011;227;48.442;9.997;2017-04-27T19:10:08;47.56;;;17.50;;
481;SDS011;227;48.442;9.997;2017-04-27T19:12:34;43.02;;;17.27;;
481;SDS011;227;48.442;9.997;2017-04-27T19:15:00;44.52;;;18.58;;
481;SDS011;227;48.442;9.997;2017-04-27T19:17:26;36.46;;;16.66;;
481;SDS011;227;48.442;9.997;2017-04-27T19:19:52;36.70;;;15.18;;
481;SDS011;227;48.442;9.997;2017-04-27T19:22:18;50.88;;;19.77;;
481;SDS011;227;48.442;9.997;2017-04-27T19:24:44;50.40;;;20.55;;
481;SDS011;227;48.442;9.997;2017-04-27T19:27:10;49.10;;;18.06;;
481;SDS011;227;48.442;9.997;2017-04-27T19:29:36;48.40;;;20.84;;
481;SDS011;227;48.442;9.997;2017-04-27T19:32:02;45.36;;;21.04;;
481;SDS011;227;48.442;9.997;2017-04-27T19:34:28;63.52;;;23.98;;
481;SDS011;227;48.442;9.997;2017-04-27T19:36:54;65.30;;;25.25;;
481;SDS011;227;48.442;9.997;2017-04-27T19:39:20;61.70;;;24.30;;
481;SDS011;227;48.442;9.997;2017-04-27T19:41:46;54.27;;;21.22;;
481;SDS011;227;48.442;9.997;2017-04-27T19:44:12;59.67;;;23.47;;
481;SDS011;227;48.442;9.997;2017-04-27T19:46:38;65.43;;;25.43;;
481;SDS011;227;48.442;9.997;2017-04-27T19:49:04;67.18;;;26.56;;
481;SDS011;227;48.442;9.997;2017-04-27T19:51:30;72.62;;;25.18;;
481;SDS011;227;48.442;9.997;2017-04-27T19:53:56;115.58;;;41.17;;
481;SDS011;227;48.442;9.997;2017-04-27T19:56:23;109.20;;;47.26;;
481;SDS011;227;48.442;9.997;2017-04-27T19:58:49;77.60;;;36.08;;
481;SDS011;227;48.442;9.997;2017-04-27T20:01:15;92.28;;;36.78;;
481;SDS011;227;48.442;9.997;2017-04-27T20:03:40;86.42;;;36.36;;
481;SDS011;227;48.442;9.997;2017-04-27T20:06:06;87.72;;;31.66;;
481;SDS011;227;48.442;9.997;2017-04-27T20:08:33;82.47;;;29.65;;
481;SDS011;227;48.442;9.997;2017-04-27T20:10:58;75.18;;;32.18;;
481;SDS011;227;48.442;9.997;2017-04-27T20:13:24;75.52;;;30.04;;
481;SDS011;227;48.442;9.997;2017-04-27T20:15:50;76.72;;;28.72;;
481;SDS011;227;48.442;9.997;2017-04-27T20:18:16;84.66;;;31.94;;
481;SDS011;227;48.442;9.997;2017-04-27T20:20:42;77.50;;;31.64;;
481;SDS011;227;48.442;9.997;2017-04-27T20:23:08;84.42;;;32.60;;
481;SDS011;227;48.442;9.997;2017-04-27T20:25:34;83.42;;;33.82;;
481;SDS011;227;48.442;9.997;2017-04-27T20:28:00;88.24;;;33.66;;
481;SDS011;227;48.442;9.997;2017-04-27T20:30:26;82.32;;;30.46;;
481;SDS011;227;48.442;9.997;2017-04-27T20:32:53;104.95;;;38.93;;
481;SDS011;227;48.442;9.997;2017-04-27T20:35:19;82.43;;;25.95;;
481;SDS011;227;48.442;9.997;2017-04-27T20:37:45;82.66;;;29.70;;
481;SDS011;227;48.442;9.997;2017-04-27T20:40:11;70.88;;;23.90;;
481;SDS011;227;48.442;9.997;2017-04-27T20:42:38;71.23;;;26.40;;
481;SDS011;227;48.442;9.997;2017-04-27T20:45:04;83.04;;;31.00;;
481;SDS011;227;48.442;9.997;2017-04-27T20:47:30;69.33;;;26.25;;
481;SDS011;227;48.442;9.997;2017-04-27T20:49:56;79.96;;;30.52;;
481;SDS011;227;48.442;9.997;2017-04-27T20:52:23;100.98;;;32.10;;
481;SDS011;227;48.442;9.997;2017-04-27T20:54:49;99.08;;;33.70;;
481;SDS011;227;48.442;9.997;2017-04-27T20:57:14;110.54;;;35.16;;
481;SDS011;227;48.442;9.997;2017-04-27T20:59:40;124.20;;;41.32;;
481;SDS011;227;48.442;9.997;2017-04-27T21:02:06;146.10;;;43.00;;
481;SDS011;227;48.442;9.997;2017-04-27T21:04:33;137.56;;;43.52;;
481;SDS011;227;48.442;9.997;2017-04-27T21:06:59;110.77;;;34.83;;
481;SDS011;227;48.442;9.997;2017-04-27T21:09:24;78.54;;;24.24;;
481;SDS011;227;48.442;9.997;2017-04-27T21:11:50;89.12;;;26.40;;
481;SDS011;227;48.442;9.997;2017-04-27T21:14:16;93.58;;;28.34;;
481;SDS011;227;48.442;9.997;2017-04-27T21:16:42;100.44;;;27.90;;
481;SDS011;227;48.442;9.997;2017-04-27T21:19:08;104.48;;;29.72;;
481;SDS011;227;48.442;9.997;2017-04-27T21:21:34;96.70;;;29.58;;
481;SDS011;227;48.442;9.997;2017-04-27T21:24:00;103.32;;;29.06;;
481;SDS011;227;48.442;9.997;2017-04-27T21:26:26;99.05;;;27.93;;
481;SDS011;227;48.442;9.997;2017-04-27T21:28:53;102.22;;;30.04;;
481;SDS011;227;48.442;9.997;2017-04-27T21:31:19;89.97;;;26.73;;
481;SDS011;227;48.442;9.997;2017-04-27T21:33:45;108.34;;;27.14;;
481;SDS011;227;48.442;9.997;2017-04-27T21:36:11;87.55;;;27.12;;
481;SDS011;227;48.442;9.997;2017-04-27T21:38:37;89.08;;;26.44;;
481;SDS011;227;48.442;9.997;2017-04-27T21:41:03;79.10;;;26.04;;
481;SDS011;227;48.442;9.997;2017-04-27T21:43:30;86.12;;;25.38;;
481;SDS011;227;48.442;9.997;2017-04-27T21:45:56;84.40;;;25.57;;
481;SDS011;227;48.442;9.997;2017-04-27T21:48:21;75.60;;;24.04;;
481;SDS011;227;48.442;9.997;2017-04-27T21:50:47;74.46;;;26.00;;
481;SDS011;227;48.442;9.997;2017-04-27T21:53:14;99.06;;;28.80;;
481;SDS011;227;48.442;9.997;2017-04-27T21:55:40;92.43;;;28.43;;
481;SDS011;227;48.442;9.997;2017-04-27T21:58:06;103.68;;;29.38;;
481;SDS011;227;48.442;9.997;2017-04-27T22:00:32;97.54;;;30.42;;
481;SDS011;227;48.442;9.997;2017-04-27T22:02:58;119.77;;;32.43;;
481;SDS011;227;48.442;9.997;2017-04-27T22:05:24;110.88;;;31.00;;
481;SDS011;227;48.442;9.997;2017-04-27T22:07:50;124.50;;;32.90;;
481;SDS011;227;48.442;9.997;2017-04-27T22:10:16;116.58;;;31.88;;
481;SDS011;227;48.442;9.997;2017-04-27T22:12:43;110.48;;;31.05;;
481;SDS011;227;48.442;9.997;2017-04-27T22:15:09;109.90;;;28.94;;
481;SDS011;227;48.442;9.997;2017-04-27T22:17:35;112.42;;;32.48;;
481;SDS011;227;48.442;9.997;2017-04-27T22:20:01;107.14;;;30.96;;
481;SDS011;227;48.442;9.997;2017-04-27T22:22:26;120.22;;;33.04;;
481;SDS011;227;48.442;9.997;2017-04-27T22:24:52;101.80;;;33.38;;
481;SDS011;227;48.442;9.997;2017-04-27T22:27:18;103.96;;;31.12;;
481;SDS011;227;48.442;9.997;2017-04-27T22:29:44;105.82;;;32.72;;
481;SDS011;227;48.442;9.997;2017-04-27T22:32:10;125.06;;;34.68;;
481;SDS011;227;48.442;9.997;2017-04-27T22:34:36;112.24;;;34.26;;
481;SDS011;227;48.442;9.997;2017-04-27T22:37:02;107.72;;;34.26;;
481;SDS011;227;48.442;9.997;2017-04-27T22:39:28;99.70;;;33.93;;
481;SDS011;227;48.442;9.997;2017-04-27T22:41:55;98.92;;;34.40;;
481;SDS011;227;48.442;9.997;2017-04-27T22:44:21;104.55;;;34.42;;
481;SDS011;227;48.442;9.997;2017-04-27T22:46:47;130.58;;;39.16;;
481;SDS011;227;48.442;9.997;2017-04-27T22:49:13;148.86;;;41.98;;
481;SDS011;227;48.442;9.997;2017-04-27T22:51:39;141.08;;;41.62;;
481;SDS011;227;48.442;9.997;2017-04-27T22:54:05;152.55;;;43.80;;
481;SDS011;227;48.442;9.997;2017-04-27T22:56:31;148.34;;;42.58;;
481;SDS011;227;48.442;9.997;2017-04-27T22:58:57;138.14;;;42.12;;
481;SDS011;227;48.442;9.997;2017-04-27T23:01:23;136.94;;;39.20;;
481;SDS011;227;48.442;9.997;2017-04-27T23:03:49;130.92;;;37.07;;
481;SDS011;227;48.442;9.997;2017-04-27T23:06:15;112.05;;;35.78;;
481;SDS011;227;48.442;9.997;2017-04-27T23:08:42;141.83;;;40.33;;
481;SDS011;227;48.442;9.997;2017-04-27T23:11:08;120.48;;;37.53;;
481;SDS011;227;48.442;9.997;2017-04-27T23:13:34;119.88;;;37.28;;
481;SDS011;227;48.442;9.997;2017-04-27T23:16:00;118.10;;;37.42;;
481;SDS011;227;48.442;9.997;2017-04-27T23:18:26;114.92;;;34.08;;
481;SDS011;227;48.442;9.997;2017-04-27T23:20:51;117.94;;;36.72;;
481;SDS011;227;48.442;9.997;2017-04-27T23:23:17;117.72;;;39.10;;
481;SDS011;227;48.442;9.997;2017-04-27T23:25:43;112.48;;;36.64;;
481;SDS011;227;48.442;9.997;2017-04-27T23:28:09;107.52;;;36.38;;
481;SDS011;227;48.442;9.997;2017-04-27T23:30:35;113.08;;;36.94;;
481;SDS011;227;48.442;9.997;2017-04-27T23:33:01;119.10;;;35.90;;
481;SDS011;227;48.442;9.997;2017-04-27T23:35:27;115.10;;;38.14;;
481;SDS011;227;48.442;9.997;2017-04-27T23:37:53;116.34;;;38.22;;
481;SDS011;227;48.442;9.997;2017-04-27T23:40:19;108.54;;;36.80;;
481;SDS011;227;48.442;9.997;2017-04-27T23:42:46;93.82;;;35.27;;
481;SDS011;227;48.442;9.997;2017-04-27T23:45:12;107.02;;;35.60;;
481;SDS011;227;48.442;9.997;2017-04-27T23:47:38;104.68;;;36.84;;
481;SDS011;227;48.442;9.997;2017-04-27T23:50:04;117.12;;;36.66;;
481;SDS011;227;48.442;9.997;2017-04-27T23:52:30;118.43;;;39.58;;
481;SDS011;227;48.442;9.997;2017-04-27T23:54:57;117.44;;;40.26;;
481;SDS011;227;48.442;9.997;2017-04-27T23:57:23;123.22;;;40.60;;
481;SDS011;227;48.442;9.997;2017-04-27T23:59:48;117.08;;;40.46;;
