sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-05-23T02:33:01;22.04;;;19.14;;
2394;SDS011;1208;48.412;10.006;2017-05-23T02:35:28;24.86;;;19.10;;
2394;SDS011;1208;48.412;10.006;2017-05-23T02:37:56;22.80;;;20.00;;
2394;SDS011;1208;48.412;10.006;2017-05-23T02:40:23;22.24;;;19.36;;
2394;SDS011;1208;48.412;10.006;2017-05-23T02:42:50;23.24;;;20.82;;
2394;SDS011;1208;48.412;10.006;2017-05-23T02:45:18;23.50;;;21.20;;
2394;SDS011;1208;48.412;10.006;2017-05-23T02:47:45;21.86;;;19.58;;
2394;SDS011;1208;48.412;10.006;2017-05-23T02:50:13;22.36;;;20.06;;
2394;SDS011;1208;48.412;10.006;2017-05-23T02:52:40;22.28;;;19.90;;
2394;SDS011;1208;48.412;10.006;2017-05-23T02:55:07;22.14;;;19.90;;
2394;SDS011;1208;48.412;10.006;2017-05-23T02:57:35;23.88;;;21.40;;
2394;SDS011;1208;48.412;10.006;2017-05-23T03:00:02;25.94;;;20.32;;
2394;SDS011;1208;48.412;10.006;2017-05-23T03:02:29;23.16;;;20.32;;
2394;SDS011;1208;48.412;10.006;2017-05-23T03:04:57;21.92;;;19.70;;
2394;SDS011;1208;48.412;10.006;2017-05-23T03:07:24;25.44;;;21.46;;
2394;SDS011;1208;48.412;10.006;2017-05-23T03:09:51;21.52;;;19.36;;
2394;SDS011;1208;48.412;10.006;2017-05-23T03:12:19;24.24;;;19.98;;
2394;SDS011;1208;48.412;10.006;2017-05-23T03:14:46;22.12;;;19.82;;
2394;SDS011;1208;48.412;10.006;2017-05-23T03:17:14;23.64;;;20.50;;
2394;SDS011;1208;48.412;10.006;2017-05-23T03:19:41;30.34;;;19.82;;
2394;SDS011;1208;48.412;10.006;2017-05-23T03:22:08;22.64;;;20.28;;
2394;SDS011;1208;48.412;10.006;2017-05-23T03:24:36;22.90;;;19.78;;
2394;SDS011;1208;48.412;10.006;2017-05-23T03:27:03;21.54;;;18.76;;
2394;SDS011;1208;48.412;10.006;2017-05-23T03:29:31;24.32;;;20.48;;
2394;SDS011;1208;48.412;10.006;2017-05-23T03:31:58;25.10;;;21.92;;
2394;SDS011;1208;48.412;10.006;2017-05-23T03:34:25;23.00;;;20.58;;
2394;SDS011;1208;48.412;10.006;2017-05-23T03:36:53;23.00;;;20.60;;
2394;SDS011;1208;48.412;10.006;2017-05-23T03:39:20;22.74;;;19.32;;
2394;SDS011;1208;48.412;10.006;2017-05-23T03:41:47;22.88;;;20.44;;
2394;SDS011;1208;48.412;10.006;2017-05-23T03:44:15;25.30;;;20.58;;
2394;SDS011;1208;48.412;10.006;2017-05-23T03:46:42;23.30;;;20.60;;
2394;SDS011;1208;48.412;10.006;2017-05-23T03:49:10;23.56;;;21.16;;
2394;SDS011;1208;48.412;10.006;2017-05-23T03:51:37;24.36;;;21.76;;
2394;SDS011;1208;48.412;10.006;2017-05-23T03:54:04;26.68;;;21.60;;
2394;SDS011;1208;48.412;10.006;2017-05-23T03:56:32;29.48;;;21.70;;
2394;SDS011;1208;48.412;10.006;2017-05-23T03:58:59;25.32;;;19.02;;
2394;SDS011;1208;48.412;10.006;2017-05-23T04:01:26;23.36;;;20.96;;
2394;SDS011;1208;48.412;10.006;2017-05-23T04:03:54;21.30;;;19.28;;
2394;SDS011;1208;48.412;10.006;2017-05-23T04:06:21;22.34;;;20.02;;
2394;SDS011;1208;48.412;10.006;2017-05-23T04:08:49;23.70;;;19.84;;
2394;SDS011;1208;48.412;10.006;2017-05-23T04:11:16;21.68;;;19.62;;
2394;SDS011;1208;48.412;10.006;2017-05-23T04:13:43;21.42;;;19.22;;
2394;SDS011;1208;48.412;10.006;2017-05-23T04:16:11;22.60;;;20.06;;
2394;SDS011;1208;48.412;10.006;2017-05-23T04:18:38;23.58;;;21.18;;
2394;SDS011;1208;48.412;10.006;2017-05-23T04:21:05;26.30;;;20.30;;
2394;SDS011;1208;48.412;10.006;2017-05-23T04:23:33;22.78;;;20.42;;
2394;SDS011;1208;48.412;10.006;2017-05-23T04:26:00;23.62;;;18.72;;
2394;SDS011;1208;48.412;10.006;2017-05-23T04:28:27;23.60;;;20.14;;
2394;SDS011;1208;48.412;10.006;2017-05-23T04:30:55;20.42;;;18.44;;
2394;SDS011;1208;48.412;10.006;2017-05-23T04:33:22;22.78;;;20.40;;
2394;SDS011;1208;48.412;10.006;2017-05-23T04:35:50;19.48;;;17.40;;
2394;SDS011;1208;48.412;10.006;2017-05-23T04:38:17;22.56;;;19.46;;
2394;SDS011;1208;48.412;10.006;2017-05-23T04:40:44;20.80;;;18.66;;
2394;SDS011;1208;48.412;10.006;2017-05-23T04:43:12;20.80;;;17.90;;
2394;SDS011;1208;48.412;10.006;2017-05-23T04:45:39;19.32;;;17.42;;
2394;SDS011;1208;48.412;10.006;2017-05-23T04:48:06;19.60;;;17.28;;
2394;SDS011;1208;48.412;10.006;2017-05-23T04:50:34;22.44;;;17.60;;
2394;SDS011;1208;48.412;10.006;2017-05-23T04:53:01;20.64;;;17.22;;
2394;SDS011;1208;48.412;10.006;2017-05-23T04:55:28;18.34;;;16.54;;
2394;SDS011;1208;48.412;10.006;2017-05-23T04:57:56;21.36;;;19.06;;
2394;SDS011;1208;48.412;10.006;2017-05-23T05:00:23;20.64;;;17.56;;
2394;SDS011;1208;48.412;10.006;2017-05-23T05:02:51;28.94;;;17.76;;
2394;SDS011;1208;48.412;10.006;2017-05-23T05:05:18;19.58;;;17.62;;
2394;SDS011;1208;48.412;10.006;2017-05-23T05:07:45;17.90;;;16.10;;
2394;SDS011;1208;48.412;10.006;2017-05-23T05:10:13;21.36;;;16.60;;
2394;SDS011;1208;48.412;10.006;2017-05-23T05:12:40;17.26;;;15.20;;
2394;SDS011;1208;48.412;10.006;2017-05-23T05:15:08;18.18;;;16.32;;
2394;SDS011;1208;48.412;10.006;2017-05-23T05:17:35;17.24;;;15.18;;
2394;SDS011;1208;48.412;10.006;2017-05-23T05:20:02;15.90;;;14.20;;
2394;SDS011;1208;48.412;10.006;2017-05-23T05:22:30;17.00;;;15.20;;
2394;SDS011;1208;48.412;10.006;2017-05-23T05:24:57;17.62;;;14.48;;
2394;SDS011;1208;48.412;10.006;2017-05-23T05:27:24;16.76;;;15.12;;
2394;SDS011;1208;48.412;10.006;2017-05-23T05:29:52;17.10;;;15.48;;
2394;SDS011;1208;48.412;10.006;2017-05-23T05:32:19;17.18;;;15.42;;
2394;SDS011;1208;48.412;10.006;2017-05-23T05:34:46;16.20;;;14.60;;
2394;SDS011;1208;48.412;10.006;2017-05-23T05:37:14;18.50;;;16.70;;
2394;SDS011;1208;48.412;10.006;2017-05-23T05:39:41;16.46;;;14.64;;
2394;SDS011;1208;48.412;10.006;2017-05-23T05:42:09;19.28;;;16.38;;
2394;SDS011;1208;48.412;10.006;2017-05-23T05:44:36;18.58;;;16.54;;
2394;SDS011;1208;48.412;10.006;2017-05-23T05:47:03;23.46;;;15.64;;
2394;SDS011;1208;48.412;10.006;2017-05-23T05:49:31;17.12;;;15.56;;
2394;SDS011;1208;48.412;10.006;2017-05-23T05:51:58;18.22;;;15.86;;
2394;SDS011;1208;48.412;10.006;2017-05-23T05:54:25;18.96;;;17.06;;
2394;SDS011;1208;48.412;10.006;2017-05-23T05:56:53;19.24;;;17.40;;
2394;SDS011;1208;48.412;10.006;2017-05-23T05:59:20;18.08;;;16.18;;
2394;SDS011;1208;48.412;10.006;2017-05-23T06:01:47;23.26;;;18.68;;
2394;SDS011;1208;48.412;10.006;2017-05-23T06:04:15;19.80;;;17.24;;
2394;SDS011;1208;48.412;10.006;2017-05-23T06:06:42;18.94;;;17.06;;
2394;SDS011;1208;48.412;10.006;2017-05-23T06:09:10;22.98;;;17.88;;
2394;SDS011;1208;48.412;10.006;2017-05-23T06:11:37;21.80;;;19.36;;
2394;SDS011;1208;48.412;10.006;2017-05-23T06:14:04;28.30;;;18.68;;
2394;SDS011;1208;48.412;10.006;2017-05-23T06:16:38;26.20;;;17.58;;
2394;SDS011;1208;48.412;10.006;2017-05-23T06:19:05;28.18;;;18.18;;
2394;SDS011;1208;48.412;10.006;2017-05-23T06:21:32;22.74;;;18.24;;
2394;SDS011;1208;48.412;10.006;2017-05-23T06:24:00;22.12;;;18.12;;
2394;SDS011;1208;48.412;10.006;2017-05-23T06:26:27;23.62;;;18.00;;
2394;SDS011;1208;48.412;10.006;2017-05-23T06:28:54;22.74;;;18.54;;
2394;SDS011;1208;48.412;10.006;2017-05-23T06:31:22;23.62;;;17.94;;
2394;SDS011;1208;48.412;10.006;2017-05-23T06:33:49;21.02;;;17.54;;
2394;SDS011;1208;48.412;10.006;2017-05-23T06:36:16;23.48;;;16.78;;
2394;SDS011;1208;48.412;10.006;2017-05-23T06:38:45;19.18;;;17.14;;
2394;SDS011;1208;48.412;10.006;2017-05-23T06:41:12;19.00;;;15.42;;
2394;SDS011;1208;48.412;10.006;2017-05-23T06:43:39;18.72;;;16.84;;
2394;SDS011;1208;48.412;10.006;2017-05-23T06:46:07;18.06;;;15.86;;
2394;SDS011;1208;48.412;10.006;2017-05-23T06:48:34;17.84;;;16.18;;
2394;SDS011;1208;48.412;10.006;2017-05-23T06:51:03;17.46;;;15.66;;
2394;SDS011;1208;48.412;10.006;2017-05-23T06:53:31;17.60;;;15.76;;
2394;SDS011;1208;48.412;10.006;2017-05-23T06:55:59;17.30;;;15.60;;
2394;SDS011;1208;48.412;10.006;2017-05-23T06:58:26;17.80;;;16.14;;
2394;SDS011;1208;48.412;10.006;2017-05-23T07:00:53;18.74;;;16.94;;
2394;SDS011;1208;48.412;10.006;2017-05-23T07:03:21;20.70;;;16.90;;
2394;SDS011;1208;48.412;10.006;2017-05-23T07:05:48;18.02;;;16.28;;
2394;SDS011;1208;48.412;10.006;2017-05-23T07:08:15;18.36;;;16.56;;
2394;SDS011;1208;48.412;10.006;2017-05-23T07:10:43;19.94;;;17.94;;
2394;SDS011;1208;48.412;10.006;2017-05-23T07:13:10;20.22;;;16.96;;
2394;SDS011;1208;48.412;10.006;2017-05-23T07:15:38;19.42;;;17.50;;
2394;SDS011;1208;48.412;10.006;2017-05-23T07:18:05;18.18;;;16.52;;
2394;SDS011;1208;48.412;10.006;2017-05-23T07:20:32;19.14;;;17.02;;
2394;SDS011;1208;48.412;10.006;2017-05-23T07:23:00;18.32;;;16.72;;
2394;SDS011;1208;48.412;10.006;2017-05-23T07:25:27;17.86;;;16.04;;
2394;SDS011;1208;48.412;10.006;2017-05-23T07:28:00;19.30;;;17.26;;
2394;SDS011;1208;48.412;10.006;2017-05-23T07:30:28;17.44;;;15.62;;
2394;SDS011;1208;48.412;10.006;2017-05-23T07:32:55;20.08;;;16.50;;
2394;SDS011;1208;48.412;10.006;2017-05-23T07:35:28;17.36;;;15.66;;
2394;SDS011;1208;48.412;10.006;2017-05-23T07:37:56;17.98;;;16.16;;
2394;SDS011;1208;48.412;10.006;2017-05-23T07:40:23;17.78;;;15.98;;
2394;SDS011;1208;48.412;10.006;2017-05-23T07:42:51;16.76;;;14.90;;
2394;SDS011;1208;48.412;10.006;2017-05-23T07:45:18;17.20;;;15.60;;
2394;SDS011;1208;48.412;10.006;2017-05-23T07:47:45;20.22;;;15.60;;
2394;SDS011;1208;48.412;10.006;2017-05-23T07:50:16;17.56;;;15.60;;
2394;SDS011;1208;48.412;10.006;2017-05-23T07:52:44;17.96;;;16.20;;
2394;SDS011;1208;48.412;10.006;2017-05-23T07:55:11;18.04;;;16.24;;
2394;SDS011;1208;48.412;10.006;2017-05-23T07:57:39;17.08;;;15.28;;
2394;SDS011;1208;48.412;10.006;2017-05-23T08:00:06;16.08;;;14.50;;
2394;SDS011;1208;48.412;10.006;2017-05-23T08:02:34;19.12;;;17.12;;
2394;SDS011;1208;48.412;10.006;2017-05-23T08:05:01;15.18;;;13.58;;
2394;SDS011;1208;48.412;10.006;2017-05-23T08:07:29;16.02;;;14.42;;
2394;SDS011;1208;48.412;10.006;2017-05-23T08:09:56;17.64;;;14.90;;
2394;SDS011;1208;48.412;10.006;2017-05-23T08:12:24;16.18;;;14.50;;
2394;SDS011;1208;48.412;10.006;2017-05-23T08:14:51;17.70;;;14.30;;
2394;SDS011;1208;48.412;10.006;2017-05-23T08:17:18;14.84;;;13.34;;
2394;SDS011;1208;48.412;10.006;2017-05-23T08:19:46;15.36;;;13.98;;
2394;SDS011;1208;48.412;10.006;2017-05-23T08:22:13;14.66;;;13.26;;
2394;SDS011;1208;48.412;10.006;2017-05-23T08:24:40;18.66;;;13.46;;
2394;SDS011;1208;48.412;10.006;2017-05-23T08:27:08;14.82;;;13.42;;
2394;SDS011;1208;48.412;10.006;2017-05-23T08:29:35;15.24;;;13.72;;
2394;SDS011;1208;48.412;10.006;2017-05-23T08:32:03;15.02;;;13.64;;
2394;SDS011;1208;48.412;10.006;2017-05-23T08:34:30;14.16;;;13.10;;
2394;SDS011;1208;48.412;10.006;2017-05-23T08:36:58;14.22;;;12.86;;
2394;SDS011;1208;48.412;10.006;2017-05-23T08:39:25;14.94;;;13.38;;
2394;SDS011;1208;48.412;10.006;2017-05-23T08:41:52;13.86;;;12.46;;
2394;SDS011;1208;48.412;10.006;2017-05-23T08:44:20;12.90;;;10.98;;
2394;SDS011;1208;48.412;10.006;2017-05-23T08:46:47;12.16;;;10.96;;
2394;SDS011;1208;48.412;10.006;2017-05-23T08:49:15;12.18;;;10.14;;
2394;SDS011;1208;48.412;10.006;2017-05-23T08:51:42;11.00;;;9.90;;
2394;SDS011;1208;48.412;10.006;2017-05-23T08:54:09;10.92;;;9.84;;
2394;SDS011;1208;48.412;10.006;2017-05-23T08:56:37;11.42;;;10.42;;
2394;SDS011;1208;48.412;10.006;2017-05-23T08:59:04;10.82;;;9.76;;
2394;SDS011;1208;48.412;10.006;2017-05-23T09:01:31;10.78;;;9.50;;
2394;SDS011;1208;48.412;10.006;2017-05-23T09:03:59;8.82;;;8.12;;
2394;SDS011;1208;48.412;10.006;2017-05-23T09:06:26;10.22;;;8.50;;
2394;SDS011;1208;48.412;10.006;2017-05-23T09:08:53;8.92;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-05-23T09:11:21;9.02;;;8.14;;
2394;SDS011;1208;48.412;10.006;2017-05-23T09:13:48;10.58;;;7.52;;
2394;SDS011;1208;48.412;10.006;2017-05-23T09:16:16;11.10;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-05-23T09:18:44;7.46;;;6.86;;
2394;SDS011;1208;48.412;10.006;2017-05-23T09:21:11;10.06;;;7.46;;
2394;SDS011;1208;48.412;10.006;2017-05-23T09:23:39;7.60;;;6.78;;
2394;SDS011;1208;48.412;10.006;2017-05-23T09:26:06;8.12;;;6.94;;
2394;SDS011;1208;48.412;10.006;2017-05-23T09:28:39;6.12;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-05-23T09:31:07;6.30;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-05-23T09:33:34;7.78;;;5.78;;
2394;SDS011;1208;48.412;10.006;2017-05-23T09:36:01;5.82;;;4.58;;
2394;SDS011;1208;48.412;10.006;2017-05-23T09:38:29;6.44;;;5.92;;
2394;SDS011;1208;48.412;10.006;2017-05-23T09:40:56;7.04;;;5.68;;
2394;SDS011;1208;48.412;10.006;2017-05-23T09:43:23;5.34;;;4.94;;
2394;SDS011;1208;48.412;10.006;2017-05-23T09:45:51;7.50;;;5.46;;
2394;SDS011;1208;48.412;10.006;2017-05-23T09:48:18;6.16;;;5.56;;
2394;SDS011;1208;48.412;10.006;2017-05-23T09:50:45;6.96;;;5.32;;
2394;SDS011;1208;48.412;10.006;2017-05-23T09:53:13;10.06;;;3.06;;
2394;SDS011;1208;48.412;10.006;2017-05-23T09:55:40;3.46;;;2.64;;
2394;SDS011;1208;48.412;10.006;2017-05-23T09:58:08;4.02;;;2.94;;
2394;SDS011;1208;48.412;10.006;2017-05-23T10:00:35;2.50;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-05-23T10:03:02;3.08;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-05-23T10:05:30;3.96;;;2.58;;
2394;SDS011;1208;48.412;10.006;2017-05-23T10:07:57;2.54;;;2.34;;
2394;SDS011;1208;48.412;10.006;2017-05-23T10:10:24;4.20;;;2.68;;
2394;SDS011;1208;48.412;10.006;2017-05-23T10:12:52;5.40;;;2.86;;
2394;SDS011;1208;48.412;10.006;2017-05-23T10:15:19;4.80;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-05-23T10:17:46;4.32;;;3.78;;
2394;SDS011;1208;48.412;10.006;2017-05-23T10:20:14;4.14;;;3.46;;
2394;SDS011;1208;48.412;10.006;2017-05-23T10:22:41;3.48;;;3.06;;
2394;SDS011;1208;48.412;10.006;2017-05-23T10:25:09;3.94;;;2.86;;
2394;SDS011;1208;48.412;10.006;2017-05-23T10:27:36;3.40;;;3.14;;
2394;SDS011;1208;48.412;10.006;2017-05-23T10:30:03;2.90;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-05-23T10:32:31;2.74;;;2.54;;
2394;SDS011;1208;48.412;10.006;2017-05-23T10:34:58;3.54;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-05-23T10:37:25;2.92;;;2.64;;
2394;SDS011;1208;48.412;10.006;2017-05-23T10:39:53;3.44;;;2.24;;
2394;SDS011;1208;48.412;10.006;2017-05-23T10:42:20;2.80;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-05-23T10:44:47;6.76;;;3.02;;
2394;SDS011;1208;48.412;10.006;2017-05-23T10:47:15;2.98;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-05-23T10:49:42;4.52;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-05-23T10:52:10;3.72;;;2.38;;
2394;SDS011;1208;48.412;10.006;2017-05-23T10:54:37;2.18;;;2.08;;
2394;SDS011;1208;48.412;10.006;2017-05-23T10:57:04;3.42;;;2.12;;
2394;SDS011;1208;48.412;10.006;2017-05-23T10:59:32;2.60;;;2.38;;
2394;SDS011;1208;48.412;10.006;2017-05-23T11:01:59;2.64;;;2.44;;
2394;SDS011;1208;48.412;10.006;2017-05-23T11:04:26;3.62;;;2.02;;
2394;SDS011;1208;48.412;10.006;2017-05-23T11:06:54;3.72;;;2.08;;
2394;SDS011;1208;48.412;10.006;2017-05-23T11:09:21;3.16;;;2.12;;
2394;SDS011;1208;48.412;10.006;2017-05-23T11:11:48;3.10;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-05-23T11:14:16;2.78;;;1.82;;
2394;SDS011;1208;48.412;10.006;2017-05-23T11:16:43;1.82;;;1.44;;
2394;SDS011;1208;48.412;10.006;2017-05-23T11:19:11;2.70;;;1.84;;
2394;SDS011;1208;48.412;10.006;2017-05-23T11:21:38;3.08;;;2.04;;
2394;SDS011;1208;48.412;10.006;2017-05-23T11:24:05;2.78;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-05-23T11:26:33;2.24;;;2.04;;
2394;SDS011;1208;48.412;10.006;2017-05-23T11:29:00;1.72;;;1.28;;
2394;SDS011;1208;48.412;10.006;2017-05-23T11:31:27;1.56;;;1.38;;
2394;SDS011;1208;48.412;10.006;2017-05-23T11:33:55;1.46;;;1.32;;
2394;SDS011;1208;48.412;10.006;2017-05-23T11:36:22;4.10;;;1.62;;
2394;SDS011;1208;48.412;10.006;2017-05-23T11:38:49;1.54;;;1.44;;
2394;SDS011;1208;48.412;10.006;2017-05-23T11:41:17;4.14;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-05-23T11:43:44;1.98;;;1.64;;
2394;SDS011;1208;48.412;10.006;2017-05-23T11:46:12;7.30;;;1.72;;
2394;SDS011;1208;48.412;10.006;2017-05-23T11:48:39;3.18;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-05-23T11:51:06;1.74;;;1.64;;
2394;SDS011;1208;48.412;10.006;2017-05-23T11:53:34;1.80;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-05-23T11:56:01;3.16;;;1.46;;
2394;SDS011;1208;48.412;10.006;2017-05-23T11:58:28;2.24;;;1.42;;
2394;SDS011;1208;48.412;10.006;2017-05-23T12:00:56;9.26;;;2.18;;
2394;SDS011;1208;48.412;10.006;2017-05-23T12:03:23;2.90;;;2.04;;
2394;SDS011;1208;48.412;10.006;2017-05-23T12:05:51;2.50;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-05-23T12:08:18;2.62;;;1.44;;
2394;SDS011;1208;48.412;10.006;2017-05-23T12:10:45;2.68;;;1.58;;
2394;SDS011;1208;48.412;10.006;2017-05-23T12:13:13;3.50;;;1.78;;
2394;SDS011;1208;48.412;10.006;2017-05-23T12:15:40;5.66;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-05-23T12:18:07;2.60;;;1.86;;
2394;SDS011;1208;48.412;10.006;2017-05-23T12:20:35;2.16;;;1.86;;
2394;SDS011;1208;48.412;10.006;2017-05-23T12:23:02;4.12;;;1.54;;
2394;SDS011;1208;48.412;10.006;2017-05-23T12:25:29;2.16;;;1.66;;
2394;SDS011;1208;48.412;10.006;2017-05-23T12:27:57;1.72;;;1.62;;
2394;SDS011;1208;48.412;10.006;2017-05-23T12:30:24;1.88;;;1.78;;
2394;SDS011;1208;48.412;10.006;2017-05-23T12:32:52;1.58;;;1.46;;
2394;SDS011;1208;48.412;10.006;2017-05-23T12:35:19;1.70;;;1.58;;
2394;SDS011;1208;48.412;10.006;2017-05-23T12:37:46;2.18;;;1.52;;
2394;SDS011;1208;48.412;10.006;2017-05-23T12:40:14;2.78;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-05-23T12:42:41;4.28;;;2.72;;
2394;SDS011;1208;48.412;10.006;2017-05-23T12:45:08;2.54;;;1.52;;
2394;SDS011;1208;48.412;10.006;2017-05-23T12:47:36;2.16;;;1.74;;
2394;SDS011;1208;48.412;10.006;2017-05-23T12:50:03;2.24;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-05-23T12:52:30;2.42;;;1.80;;
