sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-07-18T00:57:53;10.55;;;9.55;;
1286;SDS011;636;48.385;9.947;2017-07-18T01:00:19;10.75;;;9.75;;
1286;SDS011;636;48.385;9.947;2017-07-18T01:02:46;10.70;;;9.90;;
1286;SDS011;636;48.385;9.947;2017-07-18T01:05:12;11.20;;;10.10;;
1286;SDS011;636;48.385;9.947;2017-07-18T01:07:39;10.67;;;9.57;;
1286;SDS011;636;48.385;9.947;2017-07-18T01:10:06;10.25;;;9.25;;
1286;SDS011;636;48.385;9.947;2017-07-18T01:12:32;11.25;;;10.15;;
1286;SDS011;636;48.385;9.947;2017-07-18T01:14:59;11.10;;;10.07;;
1286;SDS011;636;48.385;9.947;2017-07-18T01:17:25;10.93;;;10.02;;
1286;SDS011;636;48.385;9.947;2017-07-18T01:19:52;11.10;;;10.20;;
1286;SDS011;636;48.385;9.947;2017-07-18T01:22:19;11.32;;;10.23;;
1286;SDS011;636;48.385;9.947;2017-07-18T01:24:45;10.90;;;9.80;;
1286;SDS011;636;48.385;9.947;2017-07-18T01:27:12;11.10;;;10.20;;
1286;SDS011;636;48.385;9.947;2017-07-18T01:29:38;11.50;;;10.40;;
1286;SDS011;636;48.385;9.947;2017-07-18T01:32:05;10.52;;;9.57;;
1286;SDS011;636;48.385;9.947;2017-07-18T01:34:32;11.95;;;10.85;;
1286;SDS011;636;48.385;9.947;2017-07-18T01:36:58;12.30;;;11.20;;
1286;SDS011;636;48.385;9.947;2017-07-18T01:39:25;11.80;;;10.80;;
1286;SDS011;636;48.385;9.947;2017-07-18T01:41:51;12.00;;;10.90;;
1286;SDS011;636;48.385;9.947;2017-07-18T01:44:18;11.77;;;10.68;;
1286;SDS011;636;48.385;9.947;2017-07-18T01:46:45;11.23;;;10.32;;
1286;SDS011;636;48.385;9.947;2017-07-18T01:49:11;11.75;;;10.65;;
1286;SDS011;636;48.385;9.947;2017-07-18T01:51:38;12.57;;;11.00;;
1286;SDS011;636;48.385;9.947;2017-07-18T01:54:04;11.80;;;10.70;;
1286;SDS011;636;48.385;9.947;2017-07-18T01:56:31;11.90;;;10.80;;
1286;SDS011;636;48.385;9.947;2017-07-18T01:58:58;12.27;;;11.15;;
1286;SDS011;636;48.385;9.947;2017-07-18T02:01:24;12.63;;;11.52;;
1286;SDS011;636;48.385;9.947;2017-07-18T02:03:51;12.50;;;11.40;;
1286;SDS011;636;48.385;9.947;2017-07-18T02:06:17;11.70;;;10.60;;
1286;SDS011;636;48.385;9.947;2017-07-18T02:08:44;12.65;;;11.45;;
1286;SDS011;636;48.385;9.947;2017-07-18T02:11:11;12.35;;;11.15;;
1286;SDS011;636;48.385;9.947;2017-07-18T02:13:37;12.90;;;11.70;;
1286;SDS011;636;48.385;9.947;2017-07-18T02:16:04;13.13;;;11.90;;
1286;SDS011;636;48.385;9.947;2017-07-18T02:18:30;12.90;;;11.70;;
1286;SDS011;636;48.385;9.947;2017-07-18T02:20:57;13.50;;;12.20;;
1286;SDS011;636;48.385;9.947;2017-07-18T02:23:24;13.10;;;11.80;;
1286;SDS011;636;48.385;9.947;2017-07-18T02:25:50;14.00;;;12.40;;
1286;SDS011;636;48.385;9.947;2017-07-18T02:28:17;13.65;;;12.35;;
1286;SDS011;636;48.385;9.947;2017-07-18T02:30:43;13.60;;;12.40;;
1286;SDS011;636;48.385;9.947;2017-07-18T02:33:10;13.55;;;12.25;;
1286;SDS011;636;48.385;9.947;2017-07-18T02:35:36;14.07;;;12.73;;
1286;SDS011;636;48.385;9.947;2017-07-18T02:38:03;14.32;;;12.93;;
1286;SDS011;636;48.385;9.947;2017-07-18T02:40:30;14.00;;;12.60;;
1286;SDS011;636;48.385;9.947;2017-07-18T02:42:56;14.02;;;12.73;;
1286;SDS011;636;48.385;9.947;2017-07-18T02:45:23;14.48;;;13.27;;
1286;SDS011;636;48.385;9.947;2017-07-18T02:47:49;14.32;;;12.93;;
1286;SDS011;636;48.385;9.947;2017-07-18T02:50:16;14.30;;;12.90;;
1286;SDS011;636;48.385;9.947;2017-07-18T02:52:43;14.10;;;12.70;;
1286;SDS011;636;48.385;9.947;2017-07-18T02:55:09;14.35;;;13.05;;
1286;SDS011;636;48.385;9.947;2017-07-18T02:57:36;14.40;;;12.97;;
1286;SDS011;636;48.385;9.947;2017-07-18T03:00:02;14.35;;;13.05;;
1286;SDS011;636;48.385;9.947;2017-07-18T03:02:29;15.55;;;14.15;;
1286;SDS011;636;48.385;9.947;2017-07-18T03:04:56;15.50;;;14.20;;
1286;SDS011;636;48.385;9.947;2017-07-18T03:07:22;15.20;;;13.60;;
1286;SDS011;636;48.385;9.947;2017-07-18T03:09:49;14.50;;;13.10;;
1286;SDS011;636;48.385;9.947;2017-07-18T03:12:15;14.30;;;12.90;;
1286;SDS011;636;48.385;9.947;2017-07-18T03:14:42;14.65;;;13.25;;
1286;SDS011;636;48.385;9.947;2017-07-18T03:17:09;14.65;;;13.20;;
1286;SDS011;636;48.385;9.947;2017-07-18T03:19:35;14.80;;;13.50;;
1286;SDS011;636;48.385;9.947;2017-07-18T03:22:02;15.17;;;13.67;;
1286;SDS011;636;48.385;9.947;2017-07-18T03:24:33;15.50;;;14.00;;
1286;SDS011;636;48.385;9.947;2017-07-18T03:27:00;15.30;;;13.88;;
1286;SDS011;636;48.385;9.947;2017-07-18T03:29:26;16.67;;;15.02;;
1286;SDS011;636;48.385;9.947;2017-07-18T03:31:53;16.33;;;14.73;;
1286;SDS011;636;48.385;9.947;2017-07-18T03:34:19;18.50;;;14.90;;
1286;SDS011;636;48.385;9.947;2017-07-18T03:36:46;17.58;;;15.77;;
1286;SDS011;636;48.385;9.947;2017-07-18T03:39:12;16.33;;;14.73;;
1286;SDS011;636;48.385;9.947;2017-07-18T03:41:39;16.67;;;15.07;;
1286;SDS011;636;48.385;9.947;2017-07-18T03:44:06;17.10;;;15.40;;
1286;SDS011;636;48.385;9.947;2017-07-18T03:46:32;17.15;;;15.45;;
1286;SDS011;636;48.385;9.947;2017-07-18T03:48:59;17.25;;;15.45;;
1286;SDS011;636;48.385;9.947;2017-07-18T03:51:25;16.92;;;15.23;;
1286;SDS011;636;48.385;9.947;2017-07-18T03:53:52;17.30;;;15.60;;
1286;SDS011;636;48.385;9.947;2017-07-18T03:56:19;16.45;;;14.77;;
1286;SDS011;636;48.385;9.947;2017-07-18T03:58:45;17.10;;;15.30;;
1286;SDS011;636;48.385;9.947;2017-07-18T04:01:12;16.37;;;14.77;;
1286;SDS011;636;48.385;9.947;2017-07-18T04:03:38;16.58;;;14.87;;
1286;SDS011;636;48.385;9.947;2017-07-18T04:06:05;16.83;;;15.13;;
1286;SDS011;636;48.385;9.947;2017-07-18T04:08:32;17.25;;;15.05;;
1286;SDS011;636;48.385;9.947;2017-07-18T04:10:58;15.73;;;14.23;;
1286;SDS011;636;48.385;9.947;2017-07-18T04:13:25;16.33;;;14.73;;
1286;SDS011;636;48.385;9.947;2017-07-18T04:15:51;15.27;;;13.77;;
1286;SDS011;636;48.385;9.947;2017-07-18T04:18:18;14.43;;;12.90;;
1286;SDS011;636;48.385;9.947;2017-07-18T04:20:45;13.20;;;11.90;;
1286;SDS011;636;48.385;9.947;2017-07-18T04:23:12;15.20;;;13.60;;
1286;SDS011;636;48.385;9.947;2017-07-18T04:25:38;15.63;;;13.75;;
1286;SDS011;636;48.385;9.947;2017-07-18T04:28:05;15.05;;;13.50;;
1286;SDS011;636;48.385;9.947;2017-07-18T04:30:31;14.93;;;13.43;;
1286;SDS011;636;48.385;9.947;2017-07-18T04:32:58;14.38;;;12.85;;
1286;SDS011;636;48.385;9.947;2017-07-18T04:35:25;14.43;;;12.27;;
1286;SDS011;636;48.385;9.947;2017-07-18T04:37:51;14.77;;;12.75;;
1286;SDS011;636;48.385;9.947;2017-07-18T04:40:18;14.10;;;12.73;;
1286;SDS011;636;48.385;9.947;2017-07-18T04:42:44;13.60;;;12.30;;
1286;SDS011;636;48.385;9.947;2017-07-18T04:45:11;13.13;;;11.90;;
1286;SDS011;636;48.385;9.947;2017-07-18T04:47:37;14.07;;;12.48;;
1286;SDS011;636;48.385;9.947;2017-07-18T04:50:04;10.85;;;9.77;;
1286;SDS011;636;48.385;9.947;2017-07-18T04:52:31;11.43;;;10.27;;
1286;SDS011;636;48.385;9.947;2017-07-18T04:54:57;11.18;;;9.98;;
1286;SDS011;636;48.385;9.947;2017-07-18T04:57:24;10.70;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-07-18T04:59:50;10.30;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-07-18T05:02:17;10.35;;;9.35;;
1286;SDS011;636;48.385;9.947;2017-07-18T05:04:44;10.20;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-07-18T05:07:10;10.15;;;9.25;;
1286;SDS011;636;48.385;9.947;2017-07-18T05:09:37;10.25;;;8.95;;
1286;SDS011;636;48.385;9.947;2017-07-18T05:12:03;10.07;;;9.07;;
1286;SDS011;636;48.385;9.947;2017-07-18T05:14:30;9.57;;;8.63;;
1286;SDS011;636;48.385;9.947;2017-07-18T05:16:57;10.50;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-07-18T05:19:23;9.52;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-07-18T05:21:50;9.50;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-07-18T05:24:16;11.12;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-07-18T05:26:43;10.68;;;9.57;;
1286;SDS011;636;48.385;9.947;2017-07-18T05:29:10;10.40;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-07-18T05:31:36;9.88;;;8.85;;
1286;SDS011;636;48.385;9.947;2017-07-18T05:34:03;9.90;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-07-18T05:36:29;9.68;;;8.68;;
1286;SDS011;636;48.385;9.947;2017-07-18T05:38:56;11.55;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-07-18T05:41:23;11.93;;;8.73;;
1286;SDS011;636;48.385;9.947;2017-07-18T05:43:49;9.40;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-07-18T05:46:16;10.30;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-07-18T05:48:42;9.70;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-07-18T05:51:09;9.68;;;8.38;;
1286;SDS011;636;48.385;9.947;2017-07-18T05:53:35;9.13;;;8.23;;
1286;SDS011;636;48.385;9.947;2017-07-18T05:56:02;9.50;;;8.63;;
1286;SDS011;636;48.385;9.947;2017-07-18T05:58:29;9.73;;;8.77;;
1286;SDS011;636;48.385;9.947;2017-07-18T06:00:55;10.63;;;8.73;;
1286;SDS011;636;48.385;9.947;2017-07-18T06:03:22;10.30;;;8.48;;
1286;SDS011;636;48.385;9.947;2017-07-18T06:05:48;10.48;;;9.48;;
1286;SDS011;636;48.385;9.947;2017-07-18T06:08:15;10.18;;;9.15;;
1286;SDS011;636;48.385;9.947;2017-07-18T06:10:42;10.10;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-07-18T06:13:08;10.30;;;9.33;;
1286;SDS011;636;48.385;9.947;2017-07-18T06:15:35;10.50;;;9.43;;
1286;SDS011;636;48.385;9.947;2017-07-18T06:18:01;11.13;;;9.43;;
1286;SDS011;636;48.385;9.947;2017-07-18T06:20:28;10.17;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-07-18T06:22:55;9.90;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-07-18T06:25:21;10.87;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-07-18T06:27:48;9.77;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-07-18T06:30:14;13.83;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-07-18T06:32:41;9.67;;;8.77;;
1286;SDS011;636;48.385;9.947;2017-07-18T06:35:08;8.93;;;8.23;;
1286;SDS011;636;48.385;9.947;2017-07-18T06:37:34;9.10;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-07-18T06:40:01;9.50;;;8.57;;
1286;SDS011;636;48.385;9.947;2017-07-18T06:42:27;8.90;;;7.87;;
1286;SDS011;636;48.385;9.947;2017-07-18T06:44:54;10.73;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-07-18T06:47:21;8.40;;;7.67;;
1286;SDS011;636;48.385;9.947;2017-07-18T06:49:47;8.73;;;7.93;;
1286;SDS011;636;48.385;9.947;2017-07-18T06:52:14;9.53;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-07-18T06:54:40;8.83;;;7.93;;
1286;SDS011;636;48.385;9.947;2017-07-18T06:57:07;8.60;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-07-18T06:59:33;8.03;;;7.47;;
1286;SDS011;636;48.385;9.947;2017-07-18T07:02:00;10.17;;;9.27;;
1286;SDS011;636;48.385;9.947;2017-07-18T07:04:27;9.10;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-07-18T07:06:53;8.63;;;7.83;;
1286;SDS011;636;48.385;9.947;2017-07-18T07:09:20;8.10;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-07-18T07:11:46;9.67;;;7.43;;
1286;SDS011;636;48.385;9.947;2017-07-18T07:14:13;7.67;;;7.17;;
1286;SDS011;636;48.385;9.947;2017-07-18T07:16:40;7.53;;;6.83;;
1286;SDS011;636;48.385;9.947;2017-07-18T07:19:06;8.67;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-07-18T07:21:33;7.07;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-07-18T07:23:59;7.10;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-07-18T07:26:26;6.33;;;5.37;;
1286;SDS011;636;48.385;9.947;2017-07-18T07:28:53;7.50;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-07-18T07:31:19;7.20;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-07-18T07:33:46;7.10;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-07-18T07:36:12;19.53;;;17.93;;
1286;SDS011;636;48.385;9.947;2017-07-18T07:38:39;26.53;;;24.63;;
1286;SDS011;636;48.385;9.947;2017-07-18T07:41:06;8.27;;;7.67;;
1286;SDS011;636;48.385;9.947;2017-07-18T07:43:32;7.37;;;6.77;;
1286;SDS011;636;48.385;9.947;2017-07-18T07:45:59;7.57;;;6.87;;
1286;SDS011;636;48.385;9.947;2017-07-18T07:48:25;5.90;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-07-18T07:50:52;6.37;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-07-18T07:53:19;6.60;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-07-18T07:55:45;6.70;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-07-18T07:58:12;7.20;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-07-18T08:00:38;6.73;;;6.13;;
1286;SDS011;636;48.385;9.947;2017-07-18T08:03:05;6.57;;;6.07;;
1286;SDS011;636;48.385;9.947;2017-07-18T08:05:31;6.10;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-07-18T08:07:58;6.17;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-07-18T08:10:25;5.40;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-07-18T08:12:51;5.65;;;5.05;;
1286;SDS011;636;48.385;9.947;2017-07-18T08:15:18;5.20;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-07-18T08:17:44;6.23;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-07-18T08:20:11;7.10;;;6.57;;
1286;SDS011;636;48.385;9.947;2017-07-18T08:22:38;6.00;;;4.93;;
1286;SDS011;636;48.385;9.947;2017-07-18T08:25:04;5.87;;;5.37;;
1286;SDS011;636;48.385;9.947;2017-07-18T08:27:31;6.87;;;6.37;;
1286;SDS011;636;48.385;9.947;2017-07-18T08:29:57;5.77;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-07-18T08:32:24;6.33;;;5.83;;
1286;SDS011;636;48.385;9.947;2017-07-18T08:34:51;6.50;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-07-18T08:37:17;6.83;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-07-18T08:39:44;6.00;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-07-18T08:42:10;6.00;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-07-18T08:44:37;5.53;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-18T08:47:04;5.40;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-07-18T08:49:30;5.93;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-07-18T08:51:58;5.20;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-07-18T08:54:24;4.50;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-18T08:56:51;5.00;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-07-18T08:59:17;4.10;;;3.83;;
1286;SDS011;636;48.385;9.947;2017-07-18T09:01:44;3.90;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-18T09:04:10;4.20;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-18T09:06:37;4.60;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-18T09:09:04;4.00;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-18T09:11:30;4.00;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-18T09:13:57;4.55;;;4.15;;
1286;SDS011;636;48.385;9.947;2017-07-18T09:16:23;4.90;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-07-18T09:18:50;4.60;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-18T09:21:17;3.75;;;3.55;;
1286;SDS011;636;48.385;9.947;2017-07-18T09:23:43;3.47;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-07-18T09:26:10;3.12;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-18T09:28:36;3.08;;;2.97;;
1286;SDS011;636;48.385;9.947;2017-07-18T09:31:03;3.00;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-18T09:33:30;2.75;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-18T09:35:56;3.20;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-18T09:38:23;3.20;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-18T09:40:49;2.67;;;2.58;;
1286;SDS011;636;48.385;9.947;2017-07-18T09:43:16;2.53;;;2.42;;
1286;SDS011;636;48.385;9.947;2017-07-18T09:45:43;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-18T09:48:09;2.50;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-18T09:50:37;2.67;;;2.47;;
1286;SDS011;636;48.385;9.947;2017-07-18T09:53:03;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-18T09:55:30;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-18T09:57:57;2.87;;;2.42;;
1286;SDS011;636;48.385;9.947;2017-07-18T10:00:23;2.42;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-18T10:02:50;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-18T10:05:16;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-18T10:07:43;2.53;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-18T10:10:10;2.50;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-18T10:12:36;2.90;;;2.67;;
1286;SDS011;636;48.385;9.947;2017-07-18T10:15:03;3.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-18T10:17:29;3.28;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-18T10:19:56;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-18T10:22:23;3.30;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-18T10:24:49;3.20;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-18T10:27:16;3.00;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-18T10:29:42;2.53;;;2.42;;
1286;SDS011;636;48.385;9.947;2017-07-18T10:32:09;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-18T10:34:36;2.55;;;2.45;;
1286;SDS011;636;48.385;9.947;2017-07-18T10:37:02;2.43;;;2.23;;
1286;SDS011;636;48.385;9.947;2017-07-18T10:39:29;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-18T10:41:55;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-18T10:44:22;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-18T10:46:48;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-18T10:49:15;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-18T10:51:42;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-18T10:54:08;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-18T10:56:35;3.40;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-18T10:59:01;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-18T11:01:28;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-18T11:03:55;2.35;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-18T11:06:21;2.62;;;2.42;;
1286;SDS011;636;48.385;9.947;2017-07-18T11:08:48;2.55;;;2.22;;
1286;SDS011;636;48.385;9.947;2017-07-18T11:11:14;2.30;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-18T11:13:41;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-18T11:16:08;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-18T11:18:34;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-07-18T11:21:01;2.00;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-07-18T11:23:27;2.10;;;1.87;;
1286;SDS011;636;48.385;9.947;2017-07-18T11:25:54;2.55;;;1.98;;
1286;SDS011;636;48.385;9.947;2017-07-18T11:28:21;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-07-18T11:30:47;1.75;;;1.65;;
1286;SDS011;636;48.385;9.947;2017-07-18T11:33:14;2.65;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-18T11:35:40;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-18T11:38:07;2.50;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-18T11:40:33;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-18T11:43:00;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-18T11:45:27;2.70;;;2.28;;
1286;SDS011;636;48.385;9.947;2017-07-18T11:47:53;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-07-18T11:50:20;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-07-18T11:52:46;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-07-18T11:55:13;1.92;;;1.83;;
1286;SDS011;636;48.385;9.947;2017-07-18T11:57:40;2.20;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-18T12:00:06;2.35;;;2.17;;
1286;SDS011;636;48.385;9.947;2017-07-18T12:02:33;2.30;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-18T12:04:59;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-18T12:07:26;2.03;;;1.92;;
1286;SDS011;636;48.385;9.947;2017-07-18T12:09:53;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-18T12:12:19;2.47;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-18T12:14:46;1.98;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-18T12:17:12;2.50;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-18T12:19:39;2.42;;;2.22;;
1286;SDS011;636;48.385;9.947;2017-07-18T12:22:06;2.50;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-18T12:24:32;2.80;;;2.28;;
1286;SDS011;636;48.385;9.947;2017-07-18T12:26:59;2.20;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-18T12:29:25;2.33;;;2.23;;
1286;SDS011;636;48.385;9.947;2017-07-18T12:31:52;2.62;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-18T12:34:18;2.22;;;2.12;;
1286;SDS011;636;48.385;9.947;2017-07-18T12:36:45;2.50;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-18T12:39:12;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-18T12:41:38;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-18T12:44:05;2.50;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-18T12:46:31;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-18T12:48:58;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-18T12:51:25;2.83;;;2.62;;
1286;SDS011;636;48.385;9.947;2017-07-18T12:53:51;2.50;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-18T12:56:18;2.25;;;2.03;;
1286;SDS011;636;48.385;9.947;2017-07-18T12:58:44;1.98;;;1.83;;
1286;SDS011;636;48.385;9.947;2017-07-18T13:01:11;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-18T13:03:38;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-18T13:06:04;2.03;;;1.92;;
1286;SDS011;636;48.385;9.947;2017-07-18T13:08:31;2.10;;;2.00;;
